-1.996000E-07, -0.005355
-1.992000E-07, -0.004685
-1.988000E-07, -0.005355
-1.984000E-07, -0.004685
-1.980000E-07, -0.004685
-1.976000E-07, -0.005355
-1.972000E-07, -0.004685
-1.968000E-07, -0.004685
-1.964000E-07, -0.003346
-1.960000E-07, -0.004016
-1.956000E-07, -0.004016
-1.952000E-07, -0.004016
-1.948000E-07, -0.004016
-1.944000E-07, -0.003346
-1.940000E-07, -0.002677
-1.936000E-07, -0.002677
-1.932000E-07, -0.003346
-1.928000E-07, -0.003346
-1.924000E-07, -0.003346
-1.920000E-07, -0.002677
-1.916000E-07, -0.002677
-1.912000E-07, -0.003346
-1.908000E-07, -0.002007
-1.904000E-07, -0.002677
-1.900000E-07, -0.002677
-1.896000E-07, -0.002007
-1.892000E-07, -0.002677
-1.888000E-07, -0.002677
-1.884000E-07, -0.002007
-1.880000E-07, -0.002007
-1.876000E-07, -0.002007
-1.872000E-07, -0.002007
-1.868000E-07, -0.002007
-1.864000E-07, -0.001338
-1.860000E-07, -0.001338
-1.856000E-07, -0.000668
-1.852000E-07, -0.001338
-1.848000E-07, -0.002677
-1.844000E-07, -0.002007
-1.840000E-07, -0.001338
-1.836000E-07, -0.001338
-1.832000E-07, -0.002007
-1.828000E-07, -0.002007
-1.824000E-07, -0.001338
-1.820000E-07, -0.002007
-1.816000E-07, -0.002007
-1.812000E-07, -0.001338
-1.808000E-07, -0.001338
-1.804000E-07, -0.001338
-1.800000E-07, -0.000668
-1.796000E-07, -0.001338
-1.792000E-07, -0.001338
-1.788000E-07, -0.001338
-1.784000E-07, -0.002007
-1.780000E-07, -0.001338
-1.776000E-07, -0.001338
-1.772000E-07, -0.000668
-1.768000E-07, -0.001338
-1.764000E-07, -0.001338
-1.760000E-07, -0.001338
-1.756000E-07, -0.001338
-1.752000E-07, -0.001338
-1.748000E-07, -0.001338
-1.744000E-07, -0.000668
-1.740000E-07, -0.000668
-1.736000E-07, -0.000668
-1.732000E-07, -0.001338
-1.728000E-07, -0.000668
-1.724000E-07, -0.000668
-1.720000E-07, -0.001338
-1.716000E-07, -0.001338
-1.712000E-07, -0.001338
-1.708000E-07, -0.001338
-1.704000E-07, -0.002007
-1.700000E-07, -0.004016
-1.696000E-07, -0.004685
-1.692000E-07, -0.006024
-1.688000E-07, -0.007363
-1.684000E-07, -0.010041
-1.680000E-07, -0.012049
-1.676000E-07, -0.015396
-1.672000E-07, -0.018744
-1.668000E-07, -0.022091
-1.664000E-07, -0.024769
-1.660000E-07, -0.027447
-1.656000E-07, -0.032133
-1.652000E-07, -0.033472
-1.648000E-07, -0.036150
-1.644000E-07, -0.038158
-1.640000E-07, -0.040836
-1.636000E-07, -0.043514
-1.632000E-07, -0.044853
-1.628000E-07, -0.046191
-1.624000E-07, -0.047530
-1.620000E-07, -0.048200
-1.616000E-07, -0.048200
-1.612000E-07, -0.048200
-1.608000E-07, -0.048869
-1.604000E-07, -0.048869
-1.600000E-07, -0.047530
-1.596000E-07, -0.047530
-1.592000E-07, -0.046861
-1.588000E-07, -0.044853
-1.584000E-07, -0.044183
-1.580000E-07, -0.042844
-1.576000E-07, -0.041505
-1.572000E-07, -0.040836
-1.568000E-07, -0.038827
-1.564000E-07, -0.037488
-1.560000E-07, -0.035480
-1.556000E-07, -0.034141
-1.552000E-07, -0.032802
-1.548000E-07, -0.031463
-1.544000E-07, -0.029455
-1.540000E-07, -0.028786
-1.536000E-07, -0.026108
-1.532000E-07, -0.025438
-1.528000E-07, -0.024769
-1.524000E-07, -0.022760
-1.520000E-07, -0.021422
-1.516000E-07, -0.020083
-1.512000E-07, -0.020083
-1.508000E-07, -0.020083
-1.504000E-07, -0.019413
-1.500000E-07, -0.018744
-1.496000E-07, -0.018074
-1.492000E-07, -0.017405
-1.488000E-07, -0.017405
-1.484000E-07, -0.016735
-1.480000E-07, -0.016735
-1.476000E-07, -0.016735
-1.472000E-07, -0.016735
-1.468000E-07, -0.016735
-1.464000E-07, -0.018074
-1.460000E-07, -0.016735
-1.456000E-07, -0.017405
-1.452000E-07, -0.016735
-1.448000E-07, -0.018074
-1.444000E-07, -0.018074
-1.440000E-07, -0.018074
-1.436000E-07, -0.018744
-1.432000E-07, -0.018744
-1.428000E-07, -0.020083
-1.424000E-07, -0.019413
-1.420000E-07, -0.020083
-1.416000E-07, -0.019413
-1.412000E-07, -0.020083
-1.408000E-07, -0.020083
-1.404000E-07, -0.020752
-1.400000E-07, -0.021422
-1.396000E-07, -0.021422
-1.392000E-07, -0.022091
-1.388000E-07, -0.022760
-1.384000E-07, -0.023430
-1.380000E-07, -0.024769
-1.376000E-07, -0.026108
-1.372000E-07, -0.026777
-1.368000E-07, -0.028786
-1.364000E-07, -0.030124
-1.360000E-07, -0.032802
-1.356000E-07, -0.033472
-1.352000E-07, -0.034811
-1.348000E-07, -0.036150
-1.344000E-07, -0.036819
-1.340000E-07, -0.038827
-1.336000E-07, -0.040836
-1.332000E-07, -0.040166
-1.328000E-07, -0.040836
-1.324000E-07, -0.040836
-1.320000E-07, -0.040836
-1.316000E-07, -0.041505
-1.312000E-07, -0.041505
-1.308000E-07, -0.040836
-1.304000E-07, -0.040836
-1.300000E-07, -0.040166
-1.296000E-07, -0.040166
-1.292000E-07, -0.038827
-1.288000E-07, -0.037488
-1.284000E-07, -0.036819
-1.280000E-07, -0.036150
-1.276000E-07, -0.035480
-1.272000E-07, -0.035480
-1.268000E-07, -0.033472
-1.264000E-07, -0.032802
-1.260000E-07, -0.032133
-1.256000E-07, -0.030794
-1.252000E-07, -0.029455
-1.248000E-07, -0.028786
-1.244000E-07, -0.028116
-1.240000E-07, -0.026108
-1.236000E-07, -0.025438
-1.232000E-07, -0.025438
-1.228000E-07, -0.024769
-1.224000E-07, -0.023430
-1.220000E-07, -0.024099
-1.216000E-07, -0.022760
-1.212000E-07, -0.022760
-1.208000E-07, -0.023430
-1.204000E-07, -0.022091
-1.200000E-07, -0.021422
-1.196000E-07, -0.021422
-1.192000E-07, -0.021422
-1.188000E-07, -0.021422
-1.184000E-07, -0.020752
-1.180000E-07, -0.020752
-1.176000E-07, -0.020752
-1.172000E-07, -0.020083
-1.168000E-07, -0.019413
-1.164000E-07, -0.019413
-1.160000E-07, -0.019413
-1.156000E-07, -0.020083
-1.152000E-07, -0.018744
-1.148000E-07, -0.018744
-1.144000E-07, -0.019413
-1.140000E-07, -0.018074
-1.136000E-07, -0.018074
-1.132000E-07, -0.018074
-1.128000E-07, -0.018074
-1.124000E-07, -0.018074
-1.120000E-07, -0.018074
-1.116000E-07, -0.016735
-1.112000E-07, -0.016735
-1.108000E-07, -0.016735
-1.104000E-07, -0.016066
-1.100000E-07, -0.016066
-1.096000E-07, -0.015396
-1.092000E-07, -0.015396
-1.088000E-07, -0.014727
-1.084000E-07, -0.015396
-1.080000E-07, -0.015396
-1.076000E-07, -0.013388
-1.072000E-07, -0.014058
-1.068000E-07, -0.012719
-1.064000E-07, -0.012719
-1.060000E-07, -0.012719
-1.056000E-07, -0.012049
-1.052000E-07, -0.011380
-1.048000E-07, -0.011380
-1.044000E-07, -0.011380
-1.040000E-07, -0.010710
-1.036000E-07, -0.010041
-1.032000E-07, -0.009371
-1.028000E-07, -0.008702
-1.024000E-07, -0.008032
-1.020000E-07, -0.008032
-1.016000E-07, -0.009371
-1.012000E-07, -0.008032
-1.008000E-07, -0.007363
-1.004000E-07, -0.007363
-1.000000E-07, -0.007363
-9.960000E-08, -0.007363
-9.920000E-08, -0.006694
-9.880000E-08, -0.006694
-9.840000E-08, -0.007363
-9.800000E-08, -0.007363
-9.760000E-08, -0.008702
-9.720000E-08, -0.009371
-9.680000E-08, -0.011380
-9.640000E-08, -0.014058
-9.600000E-08, -0.014727
-9.560000E-08, -0.016735
-9.520000E-08, -0.019413
-9.480000E-08, -0.020752
-9.440000E-08, -0.022091
-9.400000E-08, -0.024099
-9.360000E-08, -0.026108
-9.320000E-08, -0.027447
-9.280000E-08, -0.028786
-9.240000E-08, -0.029455
-9.200000E-08, -0.030794
-9.160000E-08, -0.032133
-9.120000E-08, -0.032802
-9.080000E-08, -0.032802
-9.040000E-08, -0.033472
-9.000000E-08, -0.034141
-8.960000E-08, -0.032802
-8.920000E-08, -0.034141
-8.880000E-08, -0.034141
-8.840000E-08, -0.032802
-8.800000E-08, -0.032802
-8.760000E-08, -0.031463
-8.720000E-08, -0.030794
-8.680000E-08, -0.030794
-8.640000E-08, -0.029455
-8.600000E-08, -0.028116
-8.560000E-08, -0.027447
-8.520000E-08, -0.026108
-8.480000E-08, -0.024769
-8.440000E-08, -0.024099
-8.400000E-08, -0.023430
-8.360000E-08, -0.022091
-8.320000E-08, -0.020752
-8.280000E-08, -0.020752
-8.240000E-08, -0.020752
-8.200000E-08, -0.018744
-8.160000E-08, -0.018074
-8.120000E-08, -0.016735
-8.080000E-08, -0.016735
-8.040000E-08, -0.016066
-8.000000E-08, -0.015396
-7.960000E-08, -0.014727
-7.920000E-08, -0.013388
-7.880000E-08, -0.012719
-7.840000E-08, -0.012049
-7.800000E-08, -0.011380
-7.760000E-08, -0.010710
-7.720000E-08, -0.010710
-7.680000E-08, -0.010041
-7.640000E-08, -0.009371
-7.600000E-08, -0.010041
-7.560000E-08, -0.008702
-7.520000E-08, -0.008032
-7.480000E-08, -0.008032
-7.440000E-08, -0.008032
-7.400000E-08, -0.008032
-7.360000E-08, -0.007363
-7.320000E-08, -0.007363
-7.280000E-08, -0.007363
-7.240000E-08, -0.008032
-7.200000E-08, -0.008032
-7.160000E-08, -0.007363
-7.120000E-08, -0.007363
-7.080000E-08, -0.007363
-7.040000E-08, -0.007363
-7.000000E-08, -0.006694
-6.960000E-08, -0.008702
-6.920000E-08, -0.007363
-6.880000E-08, -0.007363
-6.840000E-08, -0.007363
-6.800000E-08, -0.008032
-6.760000E-08, -0.007363
-6.720000E-08, -0.008032
-6.680000E-08, -0.007363
-6.640000E-08, -0.008032
-6.600000E-08, -0.008032
-6.560000E-08, -0.008032
-6.520000E-08, -0.007363
-6.480000E-08, -0.008032
-6.440000E-08, -0.007363
-6.400000E-08, -0.007363
-6.360000E-08, -0.008032
-6.320000E-08, -0.008702
-6.280000E-08, -0.008032
-6.240000E-08, -0.008032
-6.200000E-08, -0.007363
-6.160000E-08, -0.008032
-6.120000E-08, -0.008032
-6.080000E-08, -0.007363
-6.040000E-08, -0.007363
-6.000000E-08, -0.007363
-5.960000E-08, -0.007363
-5.920000E-08, -0.007363
-5.880000E-08, -0.006694
-5.840000E-08, -0.007363
-5.800000E-08, -0.006694
-5.760000E-08, -0.006024
-5.720000E-08, -0.007363
-5.680000E-08, -0.008032
-5.640000E-08, -0.006694
-5.600000E-08, -0.006694
-5.560000E-08, -0.006694
-5.520000E-08, -0.006694
-5.480000E-08, -0.006694
-5.440000E-08, -0.006694
-5.400000E-08, -0.006024
-5.360000E-08, -0.006024
-5.320000E-08, -0.005355
-5.280000E-08, -0.006024
-5.240000E-08, -0.006024
-5.200000E-08, -0.005355
-5.160000E-08, -0.005355
-5.120000E-08, -0.005355
-5.080000E-08, -0.004685
-5.040000E-08, -0.005355
-5.000000E-08, -0.005355
-4.960000E-08, -0.004685
-4.920000E-08, -0.004685
-4.880000E-08, -0.004016
-4.840000E-08, -0.004016
-4.800000E-08, -0.004685
-4.760000E-08, -0.004016
-4.720000E-08, -0.003346
-4.680000E-08, -0.003346
-4.640000E-08, -0.004016
-4.600000E-08, -0.003346
-4.560000E-08, -0.002677
-4.520000E-08, -0.003346
-4.480000E-08, -0.002677
-4.440000E-08, -0.002677
-4.400000E-08, -0.004016
-4.360000E-08, -0.002677
-4.320000E-08, -0.002677
-4.280000E-08, -0.002007
-4.240000E-08, -0.002007
-4.200000E-08, -0.002677
-4.160000E-08, -0.002677
-4.120000E-08, -0.002677
-4.080000E-08, -0.002677
-4.040000E-08, -0.002677
-4.000000E-08, -0.002007
-3.960000E-08, -0.002007
-3.920000E-08, -0.002007
-3.880000E-08, -0.002007
-3.840000E-08, -0.001338
-3.800000E-08, -0.002007
-3.760000E-08, -0.002677
-3.720000E-08, -0.001338
-3.680000E-08, -0.002007
-3.640000E-08, -0.002007
-3.600000E-08, -0.002677
-3.560000E-08, -0.003346
-3.520000E-08, -0.004016
-3.480000E-08, -0.004016
-3.440000E-08, -0.005355
-3.400000E-08, -0.006694
-3.360000E-08, -0.006694
-3.320000E-08, -0.007363
-3.280000E-08, -0.007363
-3.240000E-08, -0.008702
-3.200000E-08, -0.010041
-3.160000E-08, -0.010710
-3.120000E-08, -0.012719
-3.080000E-08, -0.012719
-3.040000E-08, -0.013388
-3.000000E-08, -0.014727
-2.960000E-08, -0.016735
-2.920000E-08, -0.017405
-2.880000E-08, -0.019413
-2.840000E-08, -0.021422
-2.800000E-08, -0.023430
-2.760000E-08, -0.026108
-2.720000E-08, -0.028116
-2.680000E-08, -0.030124
-2.640000E-08, -0.032802
-2.600000E-08, -0.035480
-2.560000E-08, -0.037488
-2.520000E-08, -0.040166
-2.480000E-08, -0.042844
-2.440000E-08, -0.043514
-2.400000E-08, -0.045522
-2.360000E-08, -0.046861
-2.320000E-08, -0.047530
-2.280000E-08, -0.050208
-2.240000E-08, -0.050208
-2.200000E-08, -0.050208
-2.160000E-08, -0.050878
-2.120000E-08, -0.050878
-2.080000E-08, -0.050878
-2.040000E-08, -0.050208
-2.000000E-08, -0.050208
-1.960000E-08, -0.050208
-1.920000E-08, -0.048869
-1.880000E-08, -0.048869
-1.840000E-08, -0.049539
-1.800000E-08, -0.047530
-1.760000E-08, -0.046861
-1.720000E-08, -0.045522
-1.680000E-08, -0.045522
-1.640000E-08, -0.044183
-1.600000E-08, -0.043514
-1.560000E-08, -0.042175
-1.520000E-08, -0.040836
-1.480000E-08, -0.039497
-1.440000E-08, -0.038827
-1.400000E-08, -0.037488
-1.360000E-08, -0.036150
-1.320000E-08, -0.034811
-1.280000E-08, -0.033472
-1.240000E-08, -0.032802
-1.200000E-08, -0.032802
-1.160000E-08, -0.030124
-1.120000E-08, -0.028786
-1.080000E-08, -0.028786
-1.040000E-08, -0.026777
-1.000000E-08, -0.026108
-9.600000E-09, -0.024769
-9.200000E-09, -0.024099
-8.800000E-09, -0.022760
-8.400000E-09, -0.022760
-8.000000E-09, -0.021422
-7.600000E-09, -0.020083
-7.200000E-09, -0.018744
-6.800000E-09, -0.018744
-6.400000E-09, -0.017405
-6.000000E-09, -0.017405
-5.600000E-09, -0.018074
-5.200000E-09, -0.016735
-4.800000E-09, -0.015396
-4.400000E-09, -0.016066
-4.000000E-09, -0.015396
-3.600000E-09, -0.015396
-3.200000E-09, -0.016066
-2.800000E-09, -0.016066
-2.400000E-09, -0.016066
-2.000000E-09, -0.017405
-1.600000E-09, -0.018074
-1.200000E-09, -0.019413
-8.000000E-10, -0.020752
-4.000000E-10, -0.022091
0.000000E+00, -0.024099
4.000000E-10, -0.026108
8.000000E-10, -0.028786
1.200000E-09, -0.030124
1.600000E-09, -0.030794
2.000000E-09, -0.032802
2.400000E-09, -0.034141
2.800000E-09, -0.035480
3.200000E-09, -0.037488
3.600000E-09, -0.038158
4.000000E-09, -0.038827
4.400000E-09, -0.038827
4.800000E-09, -0.039497
5.200000E-09, -0.039497
5.600000E-09, -0.039497
6.000000E-09, -0.039497
6.400000E-09, -0.038827
6.800000E-09, -0.038158
7.200000E-09, -0.038827
7.600000E-09, -0.037488
8.000000E-09, -0.036819
8.400000E-09, -0.036150
8.800000E-09, -0.036150
9.200000E-09, -0.035480
9.600000E-09, -0.035480
1.000000E-08, -0.035480
1.040000E-08, -0.035480
1.080000E-08, -0.036150
1.120000E-08, -0.036819
1.160000E-08, -0.037488
1.200000E-08, -0.038158
1.240000E-08, -0.038158
1.280000E-08, -0.038827
1.320000E-08, -0.039497
1.360000E-08, -0.040836
1.400000E-08, -0.040166
1.440000E-08, -0.040836
1.480000E-08, -0.040836
1.520000E-08, -0.040836
1.560000E-08, -0.040836
1.600000E-08, -0.040166
1.640000E-08, -0.040166
1.680000E-08, -0.039497
1.720000E-08, -0.040166
1.760000E-08, -0.040166
1.800000E-08, -0.039497
1.840000E-08, -0.038827
1.880000E-08, -0.039497
1.920000E-08, -0.038827
1.960000E-08, -0.038827
2.000000E-08, -0.040166
2.040000E-08, -0.039497
2.080000E-08, -0.039497
2.120000E-08, -0.040166
2.160000E-08, -0.038827
2.200000E-08, -0.039497
2.240000E-08, -0.039497
2.280000E-08, -0.039497
2.320000E-08, -0.039497
2.360000E-08, -0.039497
2.400000E-08, -0.039497
2.440000E-08, -0.038827
2.480000E-08, -0.038827
2.520000E-08, -0.038158
2.560000E-08, -0.037488
2.600000E-08, -0.037488
2.640000E-08, -0.037488
2.680000E-08, -0.036150
2.720000E-08, -0.035480
2.760000E-08, -0.035480
2.800000E-08, -0.034811
2.840000E-08, -0.034811
2.880000E-08, -0.034141
2.920000E-08, -0.033472
2.960000E-08, -0.034141
3.000000E-08, -0.034811
3.040000E-08, -0.035480
3.080000E-08, -0.036150
3.120000E-08, -0.037488
3.160000E-08, -0.038827
3.200000E-08, -0.039497
3.240000E-08, -0.040836
3.280000E-08, -0.042844
3.320000E-08, -0.043514
3.360000E-08, -0.044183
3.400000E-08, -0.044853
3.440000E-08, -0.046191
3.480000E-08, -0.046861
3.520000E-08, -0.047530
3.560000E-08, -0.047530
3.600000E-08, -0.047530
3.640000E-08, -0.047530
3.680000E-08, -0.048200
3.720000E-08, -0.047530
3.760000E-08, -0.046861
3.800000E-08, -0.045522
3.840000E-08, -0.044853
3.880000E-08, -0.044853
3.920000E-08, -0.044853
3.960000E-08, -0.042844
4.000000E-08, -0.042175
4.040000E-08, -0.040166
4.080000E-08, -0.040166
4.120000E-08, -0.038827
4.160000E-08, -0.037488
4.200000E-08, -0.036819
4.240000E-08, -0.035480
4.280000E-08, -0.034141
4.320000E-08, -0.032802
4.360000E-08, -0.031463
4.400000E-08, -0.030124
4.440000E-08, -0.029455
4.480000E-08, -0.028116
4.520000E-08, -0.027447
4.560000E-08, -0.026777
4.600000E-08, -0.025438
4.640000E-08, -0.025438
4.680000E-08, -0.024099
4.720000E-08, -0.022760
4.760000E-08, -0.022760
4.800000E-08, -0.022091
4.840000E-08, -0.020752
4.880000E-08, -0.020083
4.920000E-08, -0.020083
4.960000E-08, -0.019413
5.000000E-08, -0.018744
5.040000E-08, -0.018074
5.080000E-08, -0.018074
5.120000E-08, -0.016735
5.160000E-08, -0.016735
5.200000E-08, -0.017405
5.240000E-08, -0.016066
5.280000E-08, -0.015396
5.320000E-08, -0.015396
5.360000E-08, -0.015396
5.400000E-08, -0.015396
5.440000E-08, -0.014727
5.480000E-08, -0.014727
5.520000E-08, -0.014058
5.560000E-08, -0.014058
5.600000E-08, -0.014058
5.640000E-08, -0.013388
5.680000E-08, -0.014058
5.720000E-08, -0.014058
5.760000E-08, -0.012719
5.800000E-08, -0.013388
5.840000E-08, -0.013388
5.880000E-08, -0.012719
5.920000E-08, -0.013388
5.960000E-08, -0.013388
6.000000E-08, -0.012719
6.040000E-08, -0.012719
6.080000E-08, -0.012049
6.120000E-08, -0.012049
6.160000E-08, -0.012049
6.200000E-08, -0.011380
6.240000E-08, -0.011380
6.280000E-08, -0.011380
6.320000E-08, -0.011380
6.360000E-08, -0.010710
6.400000E-08, -0.010710
6.440000E-08, -0.011380
6.480000E-08, -0.012049
6.520000E-08, -0.011380
6.560000E-08, -0.011380
6.600000E-08, -0.011380
6.640000E-08, -0.011380
6.680000E-08, -0.012049
6.720000E-08, -0.012049
6.760000E-08, -0.011380
6.800000E-08, -0.011380
6.840000E-08, -0.011380
6.880000E-08, -0.011380
6.920000E-08, -0.011380
6.960000E-08, -0.010710
7.000000E-08, -0.010710
7.040000E-08, -0.010041
7.080000E-08, -0.010041
7.120000E-08, -0.010710
7.160000E-08, -0.010041
7.200000E-08, -0.009371
7.240000E-08, -0.009371
7.280000E-08, -0.009371
7.320000E-08, -0.010041
7.360000E-08, -0.010041
7.400000E-08, -0.008702
7.440000E-08, -0.008702
7.480000E-08, -0.008702
7.520000E-08, -0.008032
7.560000E-08, -0.008032
7.600000E-08, -0.008032
7.640000E-08, -0.007363
7.680000E-08, -0.006694
7.720000E-08, -0.007363
7.760000E-08, -0.008032
7.800000E-08, -0.007363
7.840000E-08, -0.007363
7.880000E-08, -0.006694
7.920000E-08, -0.007363
7.960000E-08, -0.007363
8.000000E-08, -0.007363
8.040000E-08, -0.007363
8.080000E-08, -0.006694
8.120000E-08, -0.007363
8.160000E-08, -0.007363
8.200000E-08, -0.006694
8.240000E-08, -0.007363
8.280000E-08, -0.006694
8.320000E-08, -0.006694
8.360000E-08, -0.006694
8.400000E-08, -0.008702
8.440000E-08, -0.007363
8.480000E-08, -0.007363
8.520000E-08, -0.007363
8.560000E-08, -0.008032
8.600000E-08, -0.008032
8.640000E-08, -0.008702
8.680000E-08, -0.009371
8.720000E-08, -0.009371
8.760000E-08, -0.009371
8.800000E-08, -0.010041
8.840000E-08, -0.010041
8.880000E-08, -0.010041
8.920000E-08, -0.011380
8.960000E-08, -0.010710
9.000000E-08, -0.010710
9.040000E-08, -0.012719
9.080000E-08, -0.011380
9.120000E-08, -0.011380
9.160000E-08, -0.011380
9.200000E-08, -0.012049
9.240000E-08, -0.010710
9.280000E-08, -0.010710
9.320000E-08, -0.010710
9.360000E-08, -0.010041
9.400000E-08, -0.010041
9.440000E-08, -0.010041
9.480000E-08, -0.009371
9.520000E-08, -0.009371
9.560000E-08, -0.008702
9.600000E-08, -0.008702
9.640000E-08, -0.008032
9.680000E-08, -0.008702
9.720000E-08, -0.007363
9.760000E-08, -0.007363
9.800000E-08, -0.006694
9.840000E-08, -0.006024
9.880000E-08, -0.006694
9.920000E-08, -0.006694
9.960000E-08, -0.005355
1.000000E-07, -0.006024
1.004000E-07, -0.005355
1.008000E-07, -0.004685
1.012000E-07, -0.004016
1.016000E-07, -0.004016
1.020000E-07, -0.004016
1.024000E-07, -0.004016
1.028000E-07, -0.003346
1.032000E-07, -0.004016
1.036000E-07, -0.003346
1.040000E-07, -0.003346
1.044000E-07, -0.003346
1.048000E-07, -0.002677
1.052000E-07, -0.002677
1.056000E-07, -0.003346
1.060000E-07, -0.002677
1.064000E-07, -0.002007
1.068000E-07, -0.002007
1.072000E-07, -0.002007
1.076000E-07, -0.002007
1.080000E-07, -0.002007
1.084000E-07, -0.002007
1.088000E-07, -0.002007
1.092000E-07, -0.002007
1.096000E-07, -0.002677
1.100000E-07, -0.002007
1.104000E-07, -0.002007
1.108000E-07, -0.001338
1.112000E-07, -0.002007
1.116000E-07, -0.002007
1.120000E-07, -0.002007
1.124000E-07, -0.002007
1.128000E-07, -0.001338
1.132000E-07, -0.002007
1.136000E-07, -0.002007
1.140000E-07, -0.002677
1.144000E-07, -0.002007
1.148000E-07, -0.002007
1.152000E-07, -0.001338
1.156000E-07, -0.002007
1.160000E-07, -0.002677
1.164000E-07, -0.002007
1.168000E-07, -0.002007
1.172000E-07, -0.001338
1.176000E-07, -0.002007
1.180000E-07, -0.002007
1.184000E-07, -0.002007
1.188000E-07, -0.002007
1.192000E-07, -0.001338
1.196000E-07, -0.001338
1.200000E-07, -0.001338
1.204000E-07, -0.001338
1.208000E-07, -0.000668
1.212000E-07, -0.001338
1.216000E-07, -0.000668
1.220000E-07, -0.000668
1.224000E-07, -0.002007
1.228000E-07, -0.000668
1.232000E-07, -0.000668
1.236000E-07, -0.000668
1.240000E-07, -0.000668
1.244000E-07, -0.000668
1.248000E-07, -0.000668
1.252000E-07, -0.000668
1.256000E-07, 0.000001
1.260000E-07, -0.000668
1.264000E-07, -0.000668
1.268000E-07, 0.000001
1.272000E-07, 0.000001
1.276000E-07, 0.000001
1.280000E-07, 0.000671
1.284000E-07, 0.000001
1.288000E-07, -0.001338
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, 0.000001
1.304000E-07, 0.000001
1.308000E-07, 0.000001
1.312000E-07, 0.000001
1.316000E-07, 0.000001
