-1.024000E-07, -0.008702
-1.020000E-07, -0.008702
-1.016000E-07, -0.008032
-1.012000E-07, -0.008032
-1.008000E-07, -0.008702
-1.004000E-07, -0.007363
-1.000000E-07, -0.006694
-9.960000E-08, -0.006694
-9.920000E-08, -0.006694
-9.880000E-08, -0.007363
-9.840000E-08, -0.006694
-9.800000E-08, -0.005355
-9.760000E-08, -0.005355
-9.720000E-08, -0.006024
-9.680000E-08, -0.005355
-9.640000E-08, -0.005355
-9.600000E-08, -0.004685
-9.560000E-08, -0.004016
-9.520000E-08, -0.004016
-9.480000E-08, -0.004016
-9.440000E-08, -0.004685
-9.400000E-08, -0.004016
-9.360000E-08, -0.004016
-9.320000E-08, -0.003346
-9.280000E-08, -0.003346
-9.240000E-08, -0.003346
-9.200000E-08, -0.004016
-9.160000E-08, -0.003346
-9.120000E-08, -0.002677
-9.080000E-08, -0.003346
-9.040000E-08, -0.002677
-9.000000E-08, -0.002677
-8.960000E-08, -0.002677
-8.920000E-08, -0.003346
-8.880000E-08, -0.002007
-8.840000E-08, -0.002007
-8.800000E-08, -0.003346
-8.760000E-08, -0.002677
-8.720000E-08, -0.002007
-8.680000E-08, -0.002007
-8.640000E-08, -0.002007
-8.600000E-08, -0.002677
-8.560000E-08, -0.002677
-8.520000E-08, -0.002677
-8.480000E-08, -0.003346
-8.440000E-08, -0.004016
-8.400000E-08, -0.004016
-8.360000E-08, -0.005355
-8.320000E-08, -0.006024
-8.280000E-08, -0.006694
-8.240000E-08, -0.007363
-8.200000E-08, -0.008702
-8.160000E-08, -0.010710
-8.120000E-08, -0.011380
-8.080000E-08, -0.011380
-8.040000E-08, -0.012049
-8.000000E-08, -0.013388
-7.960000E-08, -0.014727
-7.920000E-08, -0.014727
-7.880000E-08, -0.014727
-7.840000E-08, -0.015396
-7.800000E-08, -0.015396
-7.760000E-08, -0.016066
-7.720000E-08, -0.015396
-7.680000E-08, -0.016066
-7.640000E-08, -0.016066
-7.600000E-08, -0.015396
-7.560000E-08, -0.015396
-7.520000E-08, -0.016735
-7.480000E-08, -0.015396
-7.440000E-08, -0.014727
-7.400000E-08, -0.014058
-7.360000E-08, -0.014058
-7.320000E-08, -0.013388
-7.280000E-08, -0.012719
-7.240000E-08, -0.012049
-7.200000E-08, -0.012049
-7.160000E-08, -0.012049
-7.120000E-08, -0.011380
-7.080000E-08, -0.010041
-7.040000E-08, -0.010041
-7.000000E-08, -0.009371
-6.960000E-08, -0.008702
-6.920000E-08, -0.008702
-6.880000E-08, -0.008702
-6.840000E-08, -0.007363
-6.800000E-08, -0.007363
-6.760000E-08, -0.006694
-6.720000E-08, -0.006694
-6.680000E-08, -0.006024
-6.640000E-08, -0.006024
-6.600000E-08, -0.005355
-6.560000E-08, -0.004685
-6.520000E-08, -0.005355
-6.480000E-08, -0.004016
-6.440000E-08, -0.004016
-6.400000E-08, -0.004016
-6.360000E-08, -0.004016
-6.320000E-08, -0.002677
-6.280000E-08, -0.003346
-6.240000E-08, -0.004016
-6.200000E-08, -0.002677
-6.160000E-08, -0.002007
-6.120000E-08, -0.002007
-6.080000E-08, -0.002007
-6.040000E-08, -0.003346
-6.000000E-08, -0.002677
-5.960000E-08, -0.002677
-5.920000E-08, -0.002007
-5.880000E-08, -0.003346
-5.840000E-08, -0.002677
-5.800000E-08, -0.002677
-5.760000E-08, -0.002007
-5.720000E-08, -0.002677
-5.680000E-08, -0.002677
-5.640000E-08, -0.003346
-5.600000E-08, -0.004016
-5.560000E-08, -0.003346
-5.520000E-08, -0.003346
-5.480000E-08, -0.003346
-5.440000E-08, -0.002677
-5.400000E-08, -0.002677
-5.360000E-08, -0.003346
-5.320000E-08, -0.003346
-5.280000E-08, -0.002677
-5.240000E-08, -0.002677
-5.200000E-08, -0.002677
-5.160000E-08, -0.002677
-5.120000E-08, -0.002007
-5.080000E-08, -0.002007
-5.040000E-08, -0.001338
-5.000000E-08, -0.002007
-4.960000E-08, -0.002677
-4.920000E-08, -0.002007
-4.880000E-08, -0.002007
-4.840000E-08, -0.002007
-4.800000E-08, -0.002007
-4.760000E-08, -0.002007
-4.720000E-08, -0.002677
-4.680000E-08, -0.001338
-4.640000E-08, -0.001338
-4.600000E-08, -0.001338
-4.560000E-08, -0.001338
-4.520000E-08, -0.001338
-4.480000E-08, -0.001338
-4.440000E-08, -0.001338
-4.400000E-08, -0.000668
-4.360000E-08, -0.000668
-4.320000E-08, -0.002007
-4.280000E-08, -0.000668
-4.240000E-08, -0.000668
-4.200000E-08, -0.000668
-4.160000E-08, -0.000668
-4.120000E-08, -0.000668
-4.080000E-08, -0.000668
-4.040000E-08, -0.000668
-4.000000E-08, -0.000668
-3.960000E-08, -0.000668
-3.920000E-08, -0.000668
-3.880000E-08, 0.000001
-3.840000E-08, 0.000001
-3.800000E-08, 0.000001
-3.760000E-08, -0.000668
-3.720000E-08, -0.000668
-3.680000E-08, -0.001338
-3.640000E-08, 0.000001
-3.600000E-08, -0.000668
-3.560000E-08, -0.001338
-3.520000E-08, -0.000668
-3.480000E-08, 0.000001
-3.440000E-08, -0.000668
-3.400000E-08, -0.000668
-3.360000E-08, -0.000668
-3.320000E-08, 0.000001
-3.280000E-08, -0.000668
-3.240000E-08, 0.000001
-3.200000E-08, 0.000001
-3.160000E-08, -0.000668
-3.120000E-08, 0.000001
-3.080000E-08, -0.000668
-3.040000E-08, -0.001338
-3.000000E-08, -0.000668
-2.960000E-08, -0.000668
-2.920000E-08, 0.000001
-2.880000E-08, 0.000001
-2.840000E-08, 0.000001
-2.800000E-08, 0.000001
-2.760000E-08, -0.000668
-2.720000E-08, -0.000668
-2.680000E-08, -0.000668
-2.640000E-08, 0.000001
-2.600000E-08, 0.000001
-2.560000E-08, 0.000671
-2.520000E-08, 0.000001
-2.480000E-08, 0.000671
-2.440000E-08, 0.000001
-2.400000E-08, -0.001338
-2.360000E-08, 0.000001
-2.320000E-08, 0.000001
-2.280000E-08, 0.000671
-2.240000E-08, 0.000001
-2.200000E-08, -0.000668
-2.160000E-08, -0.000668
-2.120000E-08, 0.000671
-2.080000E-08, 0.000671
-2.040000E-08, 0.000001
-2.000000E-08, -0.000668
-1.960000E-08, 0.000001
-1.920000E-08, 0.000001
-1.880000E-08, 0.000001
-1.840000E-08, 0.000671
-1.800000E-08, 0.000671
-1.760000E-08, -0.000668
-1.720000E-08, 0.000001
-1.680000E-08, 0.000671
-1.640000E-08, 0.000671
-1.600000E-08, 0.000671
-1.560000E-08, 0.000001
-1.520000E-08, 0.000001
-1.480000E-08, 0.000001
-1.440000E-08, 0.000671
-1.400000E-08, 0.000001
-1.360000E-08, 0.000001
-1.320000E-08, 0.000671
-1.280000E-08, 0.000671
-1.240000E-08, -0.000668
-1.200000E-08, 0.000001
-1.160000E-08, 0.000001
-1.120000E-08, -0.000668
-1.080000E-08, 0.000671
-1.040000E-08, 0.000671
-1.000000E-08, 0.000671
-9.600000E-09, 0.000001
-9.200000E-09, -0.000668
-8.800000E-09, 0.000671
-8.400000E-09, 0.000671
-8.000000E-09, 0.000671
-7.600000E-09, 0.000001
-7.200000E-09, 0.000001
-6.800000E-09, 0.000001
-6.400000E-09, 0.000001
-6.000000E-09, -0.000668
-5.600000E-09, -0.000668
-5.200000E-09, -0.001338
-4.800000E-09, -0.003346
-4.400000E-09, -0.003346
-4.000000E-09, -0.004016
-3.600000E-09, -0.005355
-3.200000E-09, -0.007363
-2.800000E-09, -0.008702
-2.400000E-09, -0.011380
-2.000000E-09, -0.013388
-1.600000E-09, -0.015396
-1.200000E-09, -0.018074
-8.000000E-10, -0.020083
-4.000000E-10, -0.023430
0.000000E+00, -0.026108
4.000000E-10, -0.030124
8.000000E-10, -0.032802
1.200000E-09, -0.036819
1.600000E-09, -0.041505
2.000000E-09, -0.044183
2.400000E-09, -0.048200
2.800000E-09, -0.051547
3.200000E-09, -0.054225
3.600000E-09, -0.058242
4.000000E-09, -0.060919
4.400000E-09, -0.063597
4.800000E-09, -0.065606
5.200000E-09, -0.067614
5.600000E-09, -0.069622
6.000000E-09, -0.070292
6.400000E-09, -0.070961
6.800000E-09, -0.070961
7.200000E-09, -0.070961
7.600000E-09, -0.071631
8.000000E-09, -0.072300
8.400000E-09, -0.070961
8.800000E-09, -0.069622
9.200000E-09, -0.067614
9.600000E-09, -0.066275
1.000000E-08, -0.065606
1.040000E-08, -0.063597
1.080000E-08, -0.062258
1.120000E-08, -0.060250
1.160000E-08, -0.057572
1.200000E-08, -0.054894
1.240000E-08, -0.052886
1.280000E-08, -0.051547
1.320000E-08, -0.048869
1.360000E-08, -0.046861
1.400000E-08, -0.044853
1.440000E-08, -0.043514
1.480000E-08, -0.040836
1.520000E-08, -0.038158
1.560000E-08, -0.036819
1.600000E-08, -0.034141
1.640000E-08, -0.032802
1.680000E-08, -0.030794
1.720000E-08, -0.029455
1.760000E-08, -0.027447
1.800000E-08, -0.026108
1.840000E-08, -0.024099
1.880000E-08, -0.022760
1.920000E-08, -0.022091
1.960000E-08, -0.021422
2.000000E-08, -0.019413
2.040000E-08, -0.019413
2.080000E-08, -0.019413
2.120000E-08, -0.018744
2.160000E-08, -0.018074
2.200000E-08, -0.018744
2.240000E-08, -0.018744
2.280000E-08, -0.018744
2.320000E-08, -0.019413
2.360000E-08, -0.020083
2.400000E-08, -0.021422
2.440000E-08, -0.022091
2.480000E-08, -0.022760
2.520000E-08, -0.023430
2.560000E-08, -0.024099
2.600000E-08, -0.024769
2.640000E-08, -0.025438
2.680000E-08, -0.026108
2.720000E-08, -0.028116
2.760000E-08, -0.028116
2.800000E-08, -0.028116
2.840000E-08, -0.028786
2.880000E-08, -0.030124
2.920000E-08, -0.030124
2.960000E-08, -0.030794
3.000000E-08, -0.030794
3.040000E-08, -0.030794
3.080000E-08, -0.030794
3.120000E-08, -0.030794
3.160000E-08, -0.030124
3.200000E-08, -0.029455
3.240000E-08, -0.030124
3.280000E-08, -0.028786
3.320000E-08, -0.028116
3.360000E-08, -0.029455
3.400000E-08, -0.028116
3.440000E-08, -0.026777
3.480000E-08, -0.026777
3.520000E-08, -0.026108
3.560000E-08, -0.025438
3.600000E-08, -0.024099
3.640000E-08, -0.023430
3.680000E-08, -0.022091
3.720000E-08, -0.022091
3.760000E-08, -0.021422
3.800000E-08, -0.020083
3.840000E-08, -0.019413
3.880000E-08, -0.019413
3.920000E-08, -0.016735
3.960000E-08, -0.016735
4.000000E-08, -0.016735
4.040000E-08, -0.014727
4.080000E-08, -0.013388
4.120000E-08, -0.013388
4.160000E-08, -0.013388
4.200000E-08, -0.013388
4.240000E-08, -0.011380
4.280000E-08, -0.010710
4.320000E-08, -0.010041
4.360000E-08, -0.010041
4.400000E-08, -0.009371
4.440000E-08, -0.009371
4.480000E-08, -0.008702
4.520000E-08, -0.008702
4.560000E-08, -0.008032
4.600000E-08, -0.007363
4.640000E-08, -0.008702
4.680000E-08, -0.007363
4.720000E-08, -0.007363
4.760000E-08, -0.006694
4.800000E-08, -0.006694
4.840000E-08, -0.007363
4.880000E-08, -0.007363
4.920000E-08, -0.006694
4.960000E-08, -0.007363
5.000000E-08, -0.007363
5.040000E-08, -0.007363
5.080000E-08, -0.008032
5.120000E-08, -0.008702
5.160000E-08, -0.009371
5.200000E-08, -0.009371
5.240000E-08, -0.010710
5.280000E-08, -0.012719
5.320000E-08, -0.012049
5.360000E-08, -0.012719
5.400000E-08, -0.013388
5.440000E-08, -0.014727
5.480000E-08, -0.015396
5.520000E-08, -0.016735
5.560000E-08, -0.016066
5.600000E-08, -0.016735
5.640000E-08, -0.017405
5.680000E-08, -0.018074
5.720000E-08, -0.017405
5.760000E-08, -0.018074
5.800000E-08, -0.018074
5.840000E-08, -0.016735
5.880000E-08, -0.017405
5.920000E-08, -0.018744
5.960000E-08, -0.016735
6.000000E-08, -0.016735
6.040000E-08, -0.016735
6.080000E-08, -0.016066
6.120000E-08, -0.016066
6.160000E-08, -0.015396
6.200000E-08, -0.014727
6.240000E-08, -0.013388
6.280000E-08, -0.013388
6.320000E-08, -0.012719
6.360000E-08, -0.012719
6.400000E-08, -0.011380
6.440000E-08, -0.012049
6.480000E-08, -0.010041
6.520000E-08, -0.010710
6.560000E-08, -0.011380
6.600000E-08, -0.010710
6.640000E-08, -0.010710
6.680000E-08, -0.011380
6.720000E-08, -0.012049
6.760000E-08, -0.013388
6.800000E-08, -0.014058
6.840000E-08, -0.014058
6.880000E-08, -0.015396
6.920000E-08, -0.016066
6.960000E-08, -0.016735
7.000000E-08, -0.018074
7.040000E-08, -0.017405
7.080000E-08, -0.018744
7.120000E-08, -0.018744
7.160000E-08, -0.020083
7.200000E-08, -0.021422
7.240000E-08, -0.020083
7.280000E-08, -0.020083
7.320000E-08, -0.020752
7.360000E-08, -0.020752
7.400000E-08, -0.020752
7.440000E-08, -0.021422
7.480000E-08, -0.020752
7.520000E-08, -0.020752
7.560000E-08, -0.020752
7.600000E-08, -0.020083
7.640000E-08, -0.019413
7.680000E-08, -0.019413
7.720000E-08, -0.018744
7.760000E-08, -0.018074
7.800000E-08, -0.017405
7.840000E-08, -0.018074
7.880000E-08, -0.016735
7.920000E-08, -0.016066
7.960000E-08, -0.015396
8.000000E-08, -0.015396
8.040000E-08, -0.016066
8.080000E-08, -0.015396
8.120000E-08, -0.015396
8.160000E-08, -0.015396
8.200000E-08, -0.016066
8.240000E-08, -0.016066
8.280000E-08, -0.016735
8.320000E-08, -0.017405
8.360000E-08, -0.018744
8.400000E-08, -0.018744
8.440000E-08, -0.020752
8.480000E-08, -0.021422
8.520000E-08, -0.021422
8.560000E-08, -0.021422
8.600000E-08, -0.022760
8.640000E-08, -0.024099
8.680000E-08, -0.024099
8.720000E-08, -0.024769
8.760000E-08, -0.024769
8.800000E-08, -0.024099
8.840000E-08, -0.024769
8.880000E-08, -0.024769
8.920000E-08, -0.024099
8.960000E-08, -0.024099
9.000000E-08, -0.024769
9.040000E-08, -0.023430
9.080000E-08, -0.023430
9.120000E-08, -0.024099
9.160000E-08, -0.022760
9.200000E-08, -0.022760
9.240000E-08, -0.022091
9.280000E-08, -0.022091
9.320000E-08, -0.020752
9.360000E-08, -0.020083
9.400000E-08, -0.019413
9.440000E-08, -0.019413
9.480000E-08, -0.018744
9.520000E-08, -0.018074
9.560000E-08, -0.017405
9.600000E-08, -0.016066
9.640000E-08, -0.016066
9.680000E-08, -0.014727
9.720000E-08, -0.014727
9.760000E-08, -0.014727
9.800000E-08, -0.013388
9.840000E-08, -0.012719
9.880000E-08, -0.012049
9.920000E-08, -0.012049
9.960000E-08, -0.010710
1.000000E-07, -0.010710
1.004000E-07, -0.010041
1.008000E-07, -0.009371
1.012000E-07, -0.008702
1.016000E-07, -0.008702
1.020000E-07, -0.008032
1.024000E-07, -0.007363
1.028000E-07, -0.007363
1.032000E-07, -0.007363
1.036000E-07, -0.006694
1.040000E-07, -0.008032
1.044000E-07, -0.006024
1.048000E-07, -0.006024
1.052000E-07, -0.006694
1.056000E-07, -0.007363
1.060000E-07, -0.007363
1.064000E-07, -0.006694
1.068000E-07, -0.006694
1.072000E-07, -0.006694
1.076000E-07, -0.007363
1.080000E-07, -0.007363
1.084000E-07, -0.007363
1.088000E-07, -0.008032
1.092000E-07, -0.008702
1.096000E-07, -0.008702
1.100000E-07, -0.009371
1.104000E-07, -0.010710
1.108000E-07, -0.010710
1.112000E-07, -0.010710
1.116000E-07, -0.010710
1.120000E-07, -0.011380
1.124000E-07, -0.011380
1.128000E-07, -0.012049
1.132000E-07, -0.012049
1.136000E-07, -0.011380
1.140000E-07, -0.012049
1.144000E-07, -0.012049
1.148000E-07, -0.011380
1.152000E-07, -0.011380
1.156000E-07, -0.011380
1.160000E-07, -0.010710
1.164000E-07, -0.010041
1.168000E-07, -0.012049
1.172000E-07, -0.010710
1.176000E-07, -0.010710
1.180000E-07, -0.009371
1.184000E-07, -0.010041
1.188000E-07, -0.009371
1.192000E-07, -0.009371
1.196000E-07, -0.008702
1.200000E-07, -0.008702
1.204000E-07, -0.008032
1.208000E-07, -0.008032
1.212000E-07, -0.006694
1.216000E-07, -0.006694
1.220000E-07, -0.006024
1.224000E-07, -0.006024
1.228000E-07, -0.006024
1.232000E-07, -0.006694
1.236000E-07, -0.005355
1.240000E-07, -0.005355
1.244000E-07, -0.004016
1.248000E-07, -0.004685
1.252000E-07, -0.004685
1.256000E-07, -0.004016
1.260000E-07, -0.004016
1.264000E-07, -0.003346
1.268000E-07, -0.003346
1.272000E-07, -0.003346
1.276000E-07, -0.003346
1.280000E-07, -0.002677
1.284000E-07, -0.003346
1.288000E-07, -0.002007
1.292000E-07, -0.002677
1.296000E-07, -0.003346
1.300000E-07, -0.002677
1.304000E-07, -0.002007
1.308000E-07, -0.002007
1.312000E-07, -0.002007
1.316000E-07, -0.003346
