-1.708000E-07, -0.016561
-1.704000E-07, -0.019909
-1.700000E-07, -0.019909
-1.696000E-07, -0.019909
-1.692000E-07, -0.016561
-1.688000E-07, -0.019909
-1.684000E-07, -0.023256
-1.680000E-07, -0.019909
-1.676000E-07, -0.016561
-1.672000E-07, -0.019909
-1.668000E-07, -0.016561
-1.664000E-07, -0.019909
-1.660000E-07, -0.013214
-1.656000E-07, -0.016561
-1.652000E-07, -0.019909
-1.648000E-07, -0.023256
-1.644000E-07, -0.016561
-1.640000E-07, -0.016561
-1.636000E-07, -0.016561
-1.632000E-07, -0.016561
-1.628000E-07, -0.019909
-1.624000E-07, -0.019909
-1.620000E-07, -0.019909
-1.616000E-07, -0.019909
-1.612000E-07, -0.019909
-1.608000E-07, -0.019909
-1.604000E-07, -0.019909
-1.600000E-07, -0.019909
-1.596000E-07, -0.013214
-1.592000E-07, -0.019909
-1.588000E-07, -0.019909
-1.584000E-07, -0.023256
-1.580000E-07, -0.016561
-1.576000E-07, -0.016561
-1.572000E-07, -0.016561
-1.568000E-07, -0.016561
-1.564000E-07, -0.016561
-1.560000E-07, -0.019909
-1.556000E-07, -0.019909
-1.552000E-07, -0.019909
-1.548000E-07, -0.023256
-1.544000E-07, -0.019909
-1.540000E-07, -0.019909
-1.536000E-07, -0.019909
-1.532000E-07, -0.013214
-1.528000E-07, -0.019909
-1.524000E-07, -0.016561
-1.520000E-07, -0.016561
-1.516000E-07, -0.016561
-1.512000E-07, -0.016561
-1.508000E-07, -0.016561
-1.504000E-07, -0.019909
-1.500000E-07, -0.013214
-1.496000E-07, -0.016561
-1.492000E-07, -0.019909
-1.488000E-07, -0.023256
-1.484000E-07, -0.019909
-1.480000E-07, -0.019909
-1.476000E-07, -0.019909
-1.472000E-07, -0.019909
-1.468000E-07, -0.013214
-1.464000E-07, -0.019909
-1.460000E-07, -0.016561
-1.456000E-07, -0.023256
-1.452000E-07, -0.016561
-1.448000E-07, -0.019909
-1.444000E-07, -0.019909
-1.440000E-07, -0.019909
-1.436000E-07, -0.019909
-1.432000E-07, -0.016561
-1.428000E-07, -0.019909
-1.424000E-07, -0.023256
-1.420000E-07, -0.019909
-1.416000E-07, -0.016561
-1.412000E-07, -0.019909
-1.408000E-07, -0.019909
-1.404000E-07, -0.013214
-1.400000E-07, -0.019909
-1.396000E-07, -0.019909
-1.392000E-07, -0.019909
-1.388000E-07, -0.019909
-1.384000E-07, -0.016561
-1.380000E-07, -0.019909
-1.376000E-07, -0.019909
-1.372000E-07, -0.016561
-1.368000E-07, -0.019909
-1.364000E-07, -0.019909
-1.360000E-07, -0.023256
-1.356000E-07, -0.019909
-1.352000E-07, -0.023256
-1.348000E-07, -0.019909
-1.344000E-07, -0.019909
-1.340000E-07, -0.013214
-1.336000E-07, -0.013214
-1.332000E-07, -0.019909
-1.328000E-07, -0.023256
-1.324000E-07, -0.016561
-1.320000E-07, -0.019909
-1.316000E-07, -0.019909
-1.312000E-07, -0.016561
-1.308000E-07, -0.016561
-1.304000E-07, -0.019909
-1.300000E-07, -0.019909
-1.296000E-07, -0.023256
-1.292000E-07, -0.019909
-1.288000E-07, -0.019909
-1.284000E-07, -0.019909
-1.280000E-07, -0.023256
-1.276000E-07, -0.016561
-1.272000E-07, -0.019909
-1.268000E-07, -0.016561
-1.264000E-07, -0.019909
-1.260000E-07, -0.016561
-1.256000E-07, -0.019909
-1.252000E-07, -0.019909
-1.248000E-07, -0.019909
-1.244000E-07, -0.019909
-1.240000E-07, -0.019909
-1.236000E-07, -0.023256
-1.232000E-07, -0.023256
-1.228000E-07, -0.019909
-1.224000E-07, -0.019909
-1.220000E-07, -0.019909
-1.216000E-07, -0.019909
-1.212000E-07, -0.016561
-1.208000E-07, -0.016561
-1.204000E-07, -0.019909
-1.200000E-07, -0.023256
-1.196000E-07, -0.019909
-1.192000E-07, -0.016561
-1.188000E-07, -0.019909
-1.184000E-07, -0.019909
-1.180000E-07, -0.016561
-1.176000E-07, -0.019909
-1.172000E-07, -0.016561
-1.168000E-07, -0.019909
-1.164000E-07, -0.019909
-1.160000E-07, -0.016561
-1.156000E-07, -0.019909
-1.152000E-07, -0.023256
-1.148000E-07, -0.016561
-1.144000E-07, -0.016561
-1.140000E-07, -0.016561
-1.136000E-07, -0.023256
-1.132000E-07, -0.019909
-1.128000E-07, -0.019909
-1.124000E-07, -0.019909
-1.120000E-07, -0.019909
-1.116000E-07, -0.019909
-1.112000E-07, -0.019909
-1.108000E-07, -0.019909
-1.104000E-07, -0.019909
-1.100000E-07, -0.019909
-1.096000E-07, -0.019909
-1.092000E-07, -0.019909
-1.088000E-07, -0.016561
-1.084000E-07, -0.013214
-1.080000E-07, -0.016561
-1.076000E-07, -0.019909
-1.072000E-07, -0.016561
-1.068000E-07, -0.016561
-1.064000E-07, -0.019909
-1.060000E-07, -0.016561
-1.056000E-07, -0.019909
-1.052000E-07, -0.016561
-1.048000E-07, -0.019909
-1.044000E-07, -0.019909
-1.040000E-07, -0.023256
-1.036000E-07, -0.019909
-1.032000E-07, -0.019909
-1.028000E-07, -0.019909
-1.024000E-07, -0.019909
-1.020000E-07, -0.016561
-1.016000E-07, -0.019909
-1.012000E-07, -0.016561
-1.008000E-07, -0.019909
-1.004000E-07, -0.019909
-1.000000E-07, -0.019909
-9.960000E-08, -0.019909
-9.920000E-08, -0.019909
-9.880000E-08, -0.019909
-9.840000E-08, -0.016561
-9.800000E-08, -0.019909
-9.760000E-08, -0.019909
-9.720000E-08, -0.019909
-9.680000E-08, -0.019909
-9.640000E-08, -0.019909
-9.600000E-08, -0.019909
-9.560000E-08, -0.013214
-9.520000E-08, -0.013214
-9.480000E-08, -0.016561
-9.440000E-08, -0.023256
-9.400000E-08, -0.016561
-9.360000E-08, -0.016561
-9.320000E-08, -0.019909
-9.280000E-08, -0.016561
-9.240000E-08, -0.016561
-9.200000E-08, -0.016561
-9.160000E-08, -0.019909
-9.120000E-08, -0.019909
-9.080000E-08, -0.019909
-9.040000E-08, -0.019909
-9.000000E-08, -0.019909
-8.960000E-08, -0.019909
-8.920000E-08, -0.016561
-8.880000E-08, -0.016561
-8.840000E-08, -0.019909
-8.800000E-08, -0.023256
-8.760000E-08, -0.016561
-8.720000E-08, -0.016561
-8.680000E-08, -0.019909
-8.640000E-08, -0.019909
-8.600000E-08, -0.019909
-8.560000E-08, -0.019909
-8.520000E-08, -0.019909
-8.480000E-08, -0.019909
-8.440000E-08, -0.019909
-8.400000E-08, -0.023256
-8.360000E-08, -0.016561
-8.320000E-08, -0.016561
-8.280000E-08, -0.013214
-8.240000E-08, -0.019909
-8.200000E-08, -0.019909
-8.160000E-08, -0.023256
-8.120000E-08, -0.019909
-8.080000E-08, -0.016561
-8.040000E-08, -0.019909
-8.000000E-08, -0.016561
-7.960000E-08, -0.019909
-7.920000E-08, -0.019909
-7.880000E-08, -0.023256
-7.840000E-08, -0.023256
-7.800000E-08, -0.016561
-7.760000E-08, -0.019909
-7.720000E-08, -0.019909
-7.680000E-08, -0.023256
-7.640000E-08, -0.016561
-7.600000E-08, -0.019909
-7.560000E-08, -0.019909
-7.520000E-08, -0.023256
-7.480000E-08, -0.019909
-7.440000E-08, -0.019909
-7.400000E-08, -0.019909
-7.360000E-08, -0.019909
-7.320000E-08, -0.016561
-7.280000E-08, -0.016561
-7.240000E-08, -0.019909
-7.200000E-08, -0.019909
-7.160000E-08, -0.019909
-7.120000E-08, -0.023256
-7.080000E-08, -0.016561
-7.040000E-08, -0.019909
-7.000000E-08, -0.016561
-6.960000E-08, -0.019909
-6.920000E-08, -0.019909
-6.880000E-08, -0.023256
-6.840000E-08, -0.016561
-6.800000E-08, -0.019909
-6.760000E-08, -0.019909
-6.720000E-08, -0.016561
-6.680000E-08, -0.016561
-6.640000E-08, -0.019909
-6.600000E-08, -0.019909
-6.560000E-08, -0.019909
-6.520000E-08, -0.019909
-6.480000E-08, -0.023256
-6.440000E-08, -0.023256
-6.400000E-08, -0.019909
-6.360000E-08, -0.016561
-6.320000E-08, -0.019909
-6.280000E-08, -0.016561
-6.240000E-08, -0.019909
-6.200000E-08, -0.016561
-6.160000E-08, -0.019909
-6.120000E-08, -0.019909
-6.080000E-08, -0.019909
-6.040000E-08, -0.019909
-6.000000E-08, -0.019909
-5.960000E-08, -0.019909
-5.920000E-08, -0.023256
-5.880000E-08, -0.019909
-5.840000E-08, -0.019909
-5.800000E-08, -0.019909
-5.760000E-08, -0.023256
-5.720000E-08, -0.016561
-5.680000E-08, -0.019909
-5.640000E-08, -0.019909
-5.600000E-08, -0.019909
-5.560000E-08, -0.019909
-5.520000E-08, -0.016561
-5.480000E-08, -0.019909
-5.440000E-08, -0.019909
-5.400000E-08, -0.019909
-5.360000E-08, -0.019909
-5.320000E-08, -0.016561
-5.280000E-08, -0.023256
-5.240000E-08, -0.019909
-5.200000E-08, -0.019909
-5.160000E-08, -0.019909
-5.120000E-08, -0.016561
-5.080000E-08, -0.013214
-5.040000E-08, -0.019909
-5.000000E-08, -0.019909
-4.960000E-08, -0.023256
-4.920000E-08, -0.019909
-4.880000E-08, -0.019909
-4.840000E-08, -0.019909
-4.800000E-08, -0.016561
-4.760000E-08, -0.016561
-4.720000E-08, -0.019909
-4.680000E-08, -0.019909
-4.640000E-08, -0.019909
-4.600000E-08, -0.019909
-4.560000E-08, -0.019909
-4.520000E-08, -0.019909
-4.480000E-08, -0.023256
-4.440000E-08, -0.016561
-4.400000E-08, -0.019909
-4.360000E-08, -0.019909
-4.320000E-08, -0.019909
-4.280000E-08, -0.016561
-4.240000E-08, -0.019909
-4.200000E-08, -0.019909
-4.160000E-08, -0.019909
-4.120000E-08, -0.019909
-4.080000E-08, -0.019909
-4.040000E-08, -0.023256
-4.000000E-08, -0.023256
-3.960000E-08, -0.019909
-3.920000E-08, -0.019909
-3.880000E-08, -0.019909
-3.840000E-08, -0.023256
-3.800000E-08, -0.013214
-3.760000E-08, -0.016561
-3.720000E-08, -0.016561
-3.680000E-08, -0.023256
-3.640000E-08, -0.016561
-3.600000E-08, -0.016561
-3.560000E-08, -0.016561
-3.520000E-08, -0.019909
-3.480000E-08, -0.016561
-3.440000E-08, -0.019909
-3.400000E-08, -0.016561
-3.360000E-08, -0.019909
-3.320000E-08, -0.019909
-3.280000E-08, -0.019909
-3.240000E-08, -0.016561
-3.200000E-08, -0.019909
-3.160000E-08, -0.019909
-3.120000E-08, -0.019909
-3.080000E-08, -0.023256
-3.040000E-08, -0.023256
-3.000000E-08, -0.019909
-2.960000E-08, -0.019909
-2.920000E-08, -0.019909
-2.880000E-08, -0.019909
-2.840000E-08, -0.016561
-2.800000E-08, -0.019909
-2.760000E-08, -0.019909
-2.720000E-08, -0.023256
-2.680000E-08, -0.019909
-2.640000E-08, -0.019909
-2.600000E-08, -0.019909
-2.560000E-08, -0.019909
-2.520000E-08, -0.019909
-2.480000E-08, -0.023256
-2.440000E-08, -0.019909
-2.400000E-08, -0.019909
-2.360000E-08, -0.016561
-2.320000E-08, -0.019909
-2.280000E-08, -0.016561
-2.240000E-08, -0.016561
-2.200000E-08, -0.016561
-2.160000E-08, -0.019909
-2.120000E-08, -0.019909
-2.080000E-08, -0.023256
-2.040000E-08, -0.019909
-2.000000E-08, -0.019909
-1.960000E-08, -0.019909
-1.920000E-08, -0.023256
-1.880000E-08, -0.013214
-1.840000E-08, -0.016561
-1.800000E-08, -0.019909
-1.760000E-08, -0.019909
-1.720000E-08, -0.016561
-1.680000E-08, -0.016561
-1.640000E-08, -0.016561
-1.600000E-08, -0.016561
-1.560000E-08, -0.016561
-1.520000E-08, -0.019909
-1.480000E-08, -0.019909
-1.440000E-08, -0.019909
-1.400000E-08, -0.023256
-1.360000E-08, -0.019909
-1.320000E-08, -0.019909
-1.280000E-08, -0.019909
-1.240000E-08, -0.019909
-1.200000E-08, -0.019909
-1.160000E-08, -0.019909
-1.120000E-08, -0.019909
-1.080000E-08, -0.019909
-1.040000E-08, -0.019909
-1.000000E-08, -0.019909
-9.600000E-09, -0.019909
-9.200000E-09, -0.016561
-8.800000E-09, -0.019909
-8.400000E-09, -0.019909
-8.000000E-09, -0.023256
-7.600000E-09, -0.019909
-7.200000E-09, -0.019909
-6.800000E-09, -0.019909
-6.400000E-09, -0.016561
-6.000000E-09, -0.013214
-5.600000E-09, -0.019909
-5.200000E-09, -0.019909
-4.800000E-09, -0.019909
-4.400000E-09, -0.019909
-4.000000E-09, -0.019909
-3.600000E-09, -0.019909
-3.200000E-09, -0.019909
-2.800000E-09, -0.019909
-2.400000E-09, -0.016561
-2.000000E-09, -0.016561
-1.600000E-09, -0.023256
-1.200000E-09, -0.019909
-8.000000E-10, -0.019909
-4.000000E-10, -0.016561
0.000000E+00, -0.019909
4.000000E-10, -0.016561
8.000000E-10, -0.019909
1.200000E-09, -0.019909
1.600000E-09, -0.023256
2.000000E-09, -0.019909
2.400000E-09, -0.016561
2.800000E-09, -0.019909
3.200000E-09, -0.019909
3.600000E-09, -0.019909
4.000000E-09, -0.016561
4.400000E-09, -0.023256
4.800000E-09, -0.019909
5.200000E-09, -0.016561
5.600000E-09, -0.019909
6.000000E-09, -0.019909
6.400000E-09, -0.019909
6.800000E-09, -0.013214
7.200000E-09, -0.016561
7.600000E-09, -0.019909
8.000000E-09, -0.023256
8.400000E-09, -0.016561
8.800000E-09, -0.016561
9.200000E-09, -0.019909
9.600000E-09, -0.019909
1.000000E-08, -0.016561
1.040000E-08, -0.016561
1.080000E-08, -0.019909
1.120000E-08, -0.019909
1.160000E-08, -0.016561
1.200000E-08, -0.019909
1.240000E-08, -0.016561
1.280000E-08, -0.019909
1.320000E-08, -0.013214
1.360000E-08, -0.019909
1.400000E-08, -0.019909
1.440000E-08, -0.019909
1.480000E-08, -0.019909
1.520000E-08, -0.019909
1.560000E-08, -0.019909
1.600000E-08, -0.019909
1.640000E-08, -0.016561
1.680000E-08, -0.019909
1.720000E-08, -0.019909
1.760000E-08, -0.023256
1.800000E-08, -0.019909
1.840000E-08, -0.019909
1.880000E-08, -0.016561
1.920000E-08, -0.016561
1.960000E-08, -0.009867
2.000000E-08, -0.016561
2.040000E-08, -0.016561
2.080000E-08, -0.023256
2.120000E-08, -0.016561
2.160000E-08, -0.019909
2.200000E-08, -0.016561
2.240000E-08, -0.019909
2.280000E-08, -0.016561
2.320000E-08, -0.016561
2.360000E-08, -0.019909
2.400000E-08, -0.023256
2.440000E-08, -0.023256
2.480000E-08, -0.029951
2.520000E-08, -0.033298
2.560000E-08, -0.043340
2.600000E-08, -0.046687
2.640000E-08, -0.063423
2.680000E-08, -0.073465
2.720000E-08, -0.090202
2.760000E-08, -0.110285
2.800000E-08, -0.127022
2.840000E-08, -0.143758
2.880000E-08, -0.167189
2.920000E-08, -0.193967
2.960000E-08, -0.217398
3.000000E-08, -0.240829
3.040000E-08, -0.264260
3.080000E-08, -0.287691
3.120000E-08, -0.314469
3.160000E-08, -0.341248
3.200000E-08, -0.364679
3.240000E-08, -0.384762
3.280000E-08, -0.414888
3.320000E-08, -0.438319
3.360000E-08, -0.458403
3.400000E-08, -0.481833
3.440000E-08, -0.498570
3.480000E-08, -0.518654
3.520000E-08, -0.535390
3.560000E-08, -0.555474
3.600000E-08, -0.572210
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.572210
4.400000E-08, -0.558821
4.440000E-08, -0.545432
4.480000E-08, -0.535390
4.520000E-08, -0.515306
4.560000E-08, -0.505264
4.600000E-08, -0.495223
4.640000E-08, -0.481833
4.680000E-08, -0.471792
4.720000E-08, -0.455055
4.760000E-08, -0.448361
4.800000E-08, -0.441666
4.840000E-08, -0.428277
4.880000E-08, -0.424930
4.920000E-08, -0.418235
4.960000E-08, -0.414888
5.000000E-08, -0.404846
5.040000E-08, -0.401499
5.080000E-08, -0.394804
5.120000E-08, -0.388110
5.160000E-08, -0.374721
5.200000E-08, -0.374721
5.240000E-08, -0.368026
5.280000E-08, -0.364679
5.320000E-08, -0.357984
5.360000E-08, -0.347942
5.400000E-08, -0.341248
5.440000E-08, -0.334553
5.480000E-08, -0.327859
5.520000E-08, -0.324511
5.560000E-08, -0.317817
5.600000E-08, -0.307775
5.640000E-08, -0.301080
5.680000E-08, -0.294386
5.720000E-08, -0.284344
5.760000E-08, -0.277649
5.800000E-08, -0.264260
5.840000E-08, -0.257566
5.880000E-08, -0.250871
5.920000E-08, -0.244177
5.960000E-08, -0.230787
6.000000E-08, -0.224093
6.040000E-08, -0.214051
6.080000E-08, -0.207356
6.120000E-08, -0.200662
6.160000E-08, -0.193967
6.200000E-08, -0.190620
6.240000E-08, -0.187273
6.280000E-08, -0.183926
6.320000E-08, -0.177231
6.360000E-08, -0.173884
6.400000E-08, -0.173884
6.440000E-08, -0.167189
6.480000E-08, -0.163842
6.520000E-08, -0.167189
6.560000E-08, -0.167189
6.600000E-08, -0.163842
6.640000E-08, -0.157147
6.680000E-08, -0.157147
6.720000E-08, -0.150453
6.760000E-08, -0.147105
6.800000E-08, -0.147105
6.840000E-08, -0.143758
6.880000E-08, -0.143758
6.920000E-08, -0.143758
6.960000E-08, -0.140411
7.000000E-08, -0.137064
7.040000E-08, -0.133716
7.080000E-08, -0.130369
7.120000E-08, -0.130369
7.160000E-08, -0.130369
7.200000E-08, -0.133716
7.240000E-08, -0.127022
7.280000E-08, -0.127022
7.320000E-08, -0.127022
7.360000E-08, -0.127022
7.400000E-08, -0.127022
7.440000E-08, -0.130369
7.480000E-08, -0.130369
7.520000E-08, -0.130369
7.560000E-08, -0.130369
7.600000E-08, -0.130369
7.640000E-08, -0.130369
7.680000E-08, -0.130369
7.720000E-08, -0.127022
7.760000E-08, -0.127022
7.800000E-08, -0.130369
7.840000E-08, -0.130369
7.880000E-08, -0.127022
7.920000E-08, -0.123674
7.960000E-08, -0.123674
8.000000E-08, -0.120327
8.040000E-08, -0.116980
8.080000E-08, -0.116980
8.120000E-08, -0.113633
8.160000E-08, -0.113633
8.200000E-08, -0.110285
8.240000E-08, -0.110285
8.280000E-08, -0.106938
8.320000E-08, -0.103591
8.360000E-08, -0.096896
8.400000E-08, -0.096896
8.440000E-08, -0.093549
8.480000E-08, -0.093549
8.520000E-08, -0.086854
8.560000E-08, -0.083507
8.600000E-08, -0.080160
8.640000E-08, -0.076813
8.680000E-08, -0.073465
8.720000E-08, -0.073465
8.760000E-08, -0.070118
8.800000E-08, -0.066771
8.840000E-08, -0.063423
8.880000E-08, -0.060076
8.920000E-08, -0.056729
8.960000E-08, -0.053382
9.000000E-08, -0.046687
9.040000E-08, -0.050034
9.080000E-08, -0.050034
9.120000E-08, -0.043340
9.160000E-08, -0.046687
9.200000E-08, -0.039992
9.240000E-08, -0.036645
9.280000E-08, -0.036645
9.320000E-08, -0.036645
9.360000E-08, -0.036645
9.400000E-08, -0.033298
9.440000E-08, -0.033298
9.480000E-08, -0.033298
9.520000E-08, -0.033298
9.560000E-08, -0.033298
9.600000E-08, -0.033298
9.640000E-08, -0.026603
9.680000E-08, -0.029951
9.720000E-08, -0.029951
9.760000E-08, -0.026603
9.800000E-08, -0.023256
9.840000E-08, -0.026603
9.880000E-08, -0.026603
9.920000E-08, -0.023256
9.960000E-08, -0.023256
1.000000E-07, -0.026603
1.004000E-07, -0.026603
1.008000E-07, -0.026603
1.012000E-07, -0.026603
1.016000E-07, -0.026603
1.020000E-07, -0.023256
1.024000E-07, -0.026603
1.028000E-07, -0.016561
1.032000E-07, -0.023256
1.036000E-07, -0.019909
1.040000E-07, -0.026603
1.044000E-07, -0.019909
1.048000E-07, -0.023256
1.052000E-07, -0.019909
1.056000E-07, -0.023256
1.060000E-07, -0.019909
1.064000E-07, -0.023256
1.068000E-07, -0.023256
1.072000E-07, -0.019909
1.076000E-07, -0.023256
1.080000E-07, -0.019909
1.084000E-07, -0.019909
1.088000E-07, -0.019909
1.092000E-07, -0.013214
1.096000E-07, -0.016561
1.100000E-07, -0.019909
1.104000E-07, -0.023256
1.108000E-07, -0.016561
1.112000E-07, -0.019909
1.116000E-07, -0.019909
1.120000E-07, -0.016561
1.124000E-07, -0.016561
1.128000E-07, -0.019909
1.132000E-07, -0.019909
1.136000E-07, -0.019909
1.140000E-07, -0.019909
1.144000E-07, -0.019909
1.148000E-07, -0.019909
1.152000E-07, -0.019909
1.156000E-07, -0.013214
1.160000E-07, -0.016561
1.164000E-07, -0.019909
1.168000E-07, -0.023256
1.172000E-07, -0.016561
1.176000E-07, -0.019909
1.180000E-07, -0.016561
1.184000E-07, -0.019909
1.188000E-07, -0.019909
1.192000E-07, -0.019909
1.196000E-07, -0.016561
1.200000E-07, -0.019909
1.204000E-07, -0.019909
1.208000E-07, -0.019909
1.212000E-07, -0.019909
1.216000E-07, -0.016561
1.220000E-07, -0.013214
1.224000E-07, -0.019909
1.228000E-07, -0.019909
1.232000E-07, -0.023256
1.236000E-07, -0.016561
1.240000E-07, -0.016561
1.244000E-07, -0.016561
1.248000E-07, -0.016561
1.252000E-07, -0.013214
1.256000E-07, -0.016561
1.260000E-07, -0.016561
1.264000E-07, -0.019909
1.268000E-07, -0.016561
1.272000E-07, -0.016561
1.276000E-07, -0.019909
1.280000E-07, -0.019909
1.284000E-07, -0.013214
1.288000E-07, -0.016561
1.292000E-07, -0.016561
1.296000E-07, -0.019909
1.300000E-07, -0.019909
1.304000E-07, -0.019909
1.308000E-07, -0.019909
1.312000E-07, -0.019909
1.316000E-07, -0.013214
