-2.144000E-07, -0.000588
-2.140000E-07, 0.000082
-2.136000E-07, 0.000082
-2.132000E-07, 0.000082
-2.128000E-07, 0.000082
-2.124000E-07, 0.000082
-2.120000E-07, 0.000082
-2.116000E-07, 0.000082
-2.112000E-07, 0.000082
-2.108000E-07, 0.000082
-2.104000E-07, 0.000082
-2.100000E-07, 0.000082
-2.096000E-07, 0.000082
-2.092000E-07, 0.000751
-2.088000E-07, 0.000082
-2.084000E-07, 0.000082
-2.080000E-07, -0.000588
-2.076000E-07, 0.000082
-2.072000E-07, -0.000588
-2.068000E-07, 0.000751
-2.064000E-07, 0.000082
-2.060000E-07, 0.000751
-2.056000E-07, 0.000751
-2.052000E-07, 0.000751
-2.048000E-07, -0.000588
-2.044000E-07, 0.000082
-2.040000E-07, 0.000082
-2.036000E-07, -0.000588
-2.032000E-07, 0.000082
-2.028000E-07, 0.000751
-2.024000E-07, 0.000082
-2.020000E-07, 0.000082
-2.016000E-07, -0.000588
-2.012000E-07, 0.000751
-2.008000E-07, 0.000082
-2.004000E-07, -0.000588
-2.000000E-07, -0.001257
-1.996000E-07, 0.000082
-1.992000E-07, 0.000082
-1.988000E-07, 0.000082
-1.984000E-07, -0.000588
-1.980000E-07, -0.000588
-1.976000E-07, 0.000082
-1.972000E-07, -0.000588
-1.968000E-07, 0.000082
-1.964000E-07, 0.000082
-1.960000E-07, 0.000082
-1.956000E-07, -0.000588
-1.952000E-07, -0.000588
-1.948000E-07, -0.000588
-1.944000E-07, 0.000082
-1.940000E-07, 0.000082
-1.936000E-07, 0.000082
-1.932000E-07, 0.000082
-1.928000E-07, 0.000082
-1.924000E-07, 0.000751
-1.920000E-07, 0.000082
-1.916000E-07, 0.000082
-1.912000E-07, 0.000082
-1.908000E-07, 0.000082
-1.904000E-07, -0.000588
-1.900000E-07, 0.000082
-1.896000E-07, -0.000588
-1.892000E-07, 0.000082
-1.888000E-07, -0.000588
-1.884000E-07, -0.000588
-1.880000E-07, 0.000082
-1.876000E-07, -0.000588
-1.872000E-07, -0.000588
-1.868000E-07, 0.000082
-1.864000E-07, 0.000082
-1.860000E-07, 0.000751
-1.856000E-07, -0.000588
-1.852000E-07, 0.000082
-1.848000E-07, 0.000082
-1.844000E-07, -0.000588
-1.840000E-07, -0.000588
-1.836000E-07, 0.000082
-1.832000E-07, 0.000082
-1.828000E-07, 0.000082
-1.824000E-07, -0.000588
-1.820000E-07, 0.000082
-1.816000E-07, 0.000082
-1.812000E-07, -0.000588
-1.808000E-07, 0.000082
-1.804000E-07, 0.000751
-1.800000E-07, 0.000751
-1.796000E-07, 0.000082
-1.792000E-07, -0.000588
-1.788000E-07, -0.000588
-1.784000E-07, 0.000082
-1.780000E-07, 0.000082
-1.776000E-07, 0.000082
-1.772000E-07, 0.000082
-1.768000E-07, 0.000082
-1.764000E-07, 0.000082
-1.760000E-07, 0.000082
-1.756000E-07, 0.000082
-1.752000E-07, -0.000588
-1.748000E-07, 0.000082
-1.744000E-07, -0.000588
-1.740000E-07, 0.000082
-1.736000E-07, 0.000082
-1.732000E-07, 0.000751
-1.728000E-07, -0.000588
-1.724000E-07, 0.000082
-1.720000E-07, 0.000082
-1.716000E-07, -0.000588
-1.712000E-07, 0.000082
-1.708000E-07, 0.000082
-1.704000E-07, 0.000082
-1.700000E-07, -0.000588
-1.696000E-07, -0.000588
-1.692000E-07, -0.000588
-1.688000E-07, -0.000588
-1.684000E-07, -0.000588
-1.680000E-07, -0.000588
-1.676000E-07, 0.000082
-1.672000E-07, 0.000082
-1.668000E-07, 0.000751
-1.664000E-07, 0.000082
-1.660000E-07, 0.000082
-1.656000E-07, 0.000082
-1.652000E-07, 0.000082
-1.648000E-07, 0.000082
-1.644000E-07, 0.000082
-1.640000E-07, 0.000082
-1.636000E-07, 0.000082
-1.632000E-07, -0.000588
-1.628000E-07, -0.000588
-1.624000E-07, -0.000588
-1.620000E-07, -0.000588
-1.616000E-07, -0.000588
-1.612000E-07, 0.000082
-1.608000E-07, 0.000082
-1.604000E-07, 0.000751
-1.600000E-07, -0.000588
-1.596000E-07, 0.000082
-1.592000E-07, -0.000588
-1.588000E-07, 0.000082
-1.584000E-07, 0.000082
-1.580000E-07, 0.000751
-1.576000E-07, 0.000082
-1.572000E-07, 0.000082
-1.568000E-07, 0.000082
-1.564000E-07, 0.000082
-1.560000E-07, -0.000588
-1.556000E-07, -0.000588
-1.552000E-07, 0.000082
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000082
-1.536000E-07, -0.000588
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, -0.000588
-1.520000E-07, -0.000588
-1.516000E-07, 0.000751
-1.512000E-07, 0.000082
-1.508000E-07, 0.000082
-1.504000E-07, -0.000588
-1.500000E-07, 0.000082
-1.496000E-07, -0.000588
-1.492000E-07, 0.000082
-1.488000E-07, -0.000588
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, -0.000588
-1.468000E-07, -0.000588
-1.464000E-07, -0.000588
-1.460000E-07, -0.000588
-1.456000E-07, 0.000082
-1.452000E-07, 0.000082
-1.448000E-07, 0.000082
-1.444000E-07, 0.000082
-1.440000E-07, 0.000082
-1.436000E-07, -0.000588
-1.432000E-07, -0.001257
-1.428000E-07, -0.000588
-1.424000E-07, 0.000082
-1.420000E-07, 0.000082
-1.416000E-07, 0.000082
-1.412000E-07, 0.000082
-1.408000E-07, -0.000588
-1.404000E-07, -0.000588
-1.400000E-07, 0.000082
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, 0.000082
-1.380000E-07, 0.000082
-1.376000E-07, -0.000588
-1.372000E-07, -0.000588
-1.368000E-07, 0.000082
-1.364000E-07, -0.000588
-1.360000E-07, -0.000588
-1.356000E-07, 0.000082
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, -0.000588
-1.340000E-07, 0.000082
-1.336000E-07, 0.000082
-1.332000E-07, -0.000588
-1.328000E-07, 0.000082
-1.324000E-07, 0.000751
-1.320000E-07, 0.000082
-1.316000E-07, -0.000588
-1.312000E-07, -0.000588
-1.308000E-07, 0.000082
-1.304000E-07, -0.000588
-1.300000E-07, -0.000588
-1.296000E-07, 0.000082
-1.292000E-07, 0.000751
-1.288000E-07, 0.000082
-1.284000E-07, 0.000751
-1.280000E-07, 0.000082
-1.276000E-07, 0.000082
-1.272000E-07, 0.000082
-1.268000E-07, 0.000751
-1.264000E-07, 0.000082
-1.260000E-07, 0.000082
-1.256000E-07, 0.000751
-1.252000E-07, 0.000082
-1.248000E-07, -0.000588
-1.244000E-07, -0.000588
-1.240000E-07, -0.000588
-1.236000E-07, 0.000082
-1.232000E-07, -0.000588
-1.228000E-07, 0.000082
-1.224000E-07, 0.000082
-1.220000E-07, 0.000082
-1.216000E-07, -0.000588
-1.212000E-07, 0.000082
-1.208000E-07, 0.000082
-1.204000E-07, 0.000082
-1.200000E-07, -0.000588
-1.196000E-07, 0.000751
-1.192000E-07, 0.000082
-1.188000E-07, 0.000082
-1.184000E-07, -0.000588
-1.180000E-07, 0.000082
-1.176000E-07, -0.000588
-1.172000E-07, 0.000082
-1.168000E-07, -0.000588
-1.164000E-07, 0.000082
-1.160000E-07, 0.000082
-1.156000E-07, 0.000082
-1.152000E-07, -0.000588
-1.148000E-07, -0.000588
-1.144000E-07, 0.000082
-1.140000E-07, 0.000082
-1.136000E-07, 0.000082
-1.132000E-07, 0.000082
-1.128000E-07, 0.000082
-1.124000E-07, 0.000082
-1.120000E-07, -0.000588
-1.116000E-07, -0.000588
-1.112000E-07, -0.000588
-1.108000E-07, -0.000588
-1.104000E-07, -0.000588
-1.100000E-07, 0.000082
-1.096000E-07, 0.000082
-1.092000E-07, 0.000082
-1.088000E-07, -0.000588
-1.084000E-07, -0.000588
-1.080000E-07, -0.000588
-1.076000E-07, 0.000082
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, -0.000588
-1.056000E-07, -0.000588
-1.052000E-07, 0.000082
-1.048000E-07, -0.000588
-1.044000E-07, -0.000588
-1.040000E-07, -0.000588
-1.036000E-07, 0.000082
-1.032000E-07, 0.000082
-1.028000E-07, 0.000082
-1.024000E-07, -0.001257
-1.020000E-07, -0.000588
-1.016000E-07, 0.000082
-1.012000E-07, 0.000082
-1.008000E-07, -0.000588
-1.004000E-07, 0.000082
-1.000000E-07, -0.000588
-9.960000E-08, -0.000588
-9.920000E-08, 0.000082
-9.880000E-08, 0.000082
-9.840000E-08, -0.000588
-9.800000E-08, -0.000588
-9.760000E-08, -0.000588
-9.720000E-08, 0.000082
-9.680000E-08, 0.000082
-9.640000E-08, 0.000082
-9.600000E-08, -0.001257
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, -0.000588
-9.440000E-08, -0.000588
-9.400000E-08, 0.000082
-9.360000E-08, 0.000082
-9.320000E-08, -0.000588
-9.280000E-08, -0.000588
-9.240000E-08, -0.000588
-9.200000E-08, -0.000588
-9.160000E-08, -0.000588
-9.120000E-08, -0.000588
-9.080000E-08, 0.000082
-9.040000E-08, 0.000751
-9.000000E-08, -0.000588
-8.960000E-08, -0.000588
-8.920000E-08, -0.000588
-8.880000E-08, -0.000588
-8.840000E-08, -0.000588
-8.800000E-08, -0.000588
-8.760000E-08, 0.000082
-8.720000E-08, 0.000082
-8.680000E-08, 0.000082
-8.640000E-08, -0.000588
-8.600000E-08, 0.000082
-8.560000E-08, -0.000588
-8.520000E-08, -0.000588
-8.480000E-08, 0.000082
-8.440000E-08, 0.000751
-8.400000E-08, 0.000082
-8.360000E-08, 0.000751
-8.320000E-08, -0.001257
-8.280000E-08, -0.000588
-8.240000E-08, 0.000082
-8.200000E-08, -0.000588
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, 0.000082
-8.040000E-08, 0.000082
-8.000000E-08, 0.000082
-7.960000E-08, -0.000588
-7.920000E-08, -0.000588
-7.880000E-08, -0.000588
-7.840000E-08, -0.000588
-7.800000E-08, 0.000082
-7.760000E-08, 0.000082
-7.720000E-08, 0.000751
-7.680000E-08, 0.000082
-7.640000E-08, 0.000082
-7.600000E-08, 0.000751
-7.560000E-08, 0.000082
-7.520000E-08, -0.000588
-7.480000E-08, 0.000751
-7.440000E-08, 0.000082
-7.400000E-08, 0.000082
-7.360000E-08, -0.000588
-7.320000E-08, 0.000082
-7.280000E-08, -0.000588
-7.240000E-08, 0.000082
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000751
-7.080000E-08, 0.000751
-7.040000E-08, 0.000082
-7.000000E-08, -0.000588
-6.960000E-08, -0.000588
-6.920000E-08, 0.000082
-6.880000E-08, 0.000082
-6.840000E-08, 0.000082
-6.800000E-08, 0.000082
-6.760000E-08, 0.000082
-6.720000E-08, -0.000588
-6.680000E-08, 0.000082
-6.640000E-08, -0.000588
-6.600000E-08, 0.000082
-6.560000E-08, -0.000588
-6.520000E-08, 0.000082
-6.480000E-08, 0.000082
-6.440000E-08, 0.000751
-6.400000E-08, -0.000588
-6.360000E-08, 0.000082
-6.320000E-08, 0.000082
-6.280000E-08, 0.000082
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, 0.000082
-6.120000E-08, 0.000082
-6.080000E-08, -0.000588
-6.040000E-08, -0.000588
-6.000000E-08, -0.000588
-5.960000E-08, 0.000082
-5.920000E-08, 0.000082
-5.880000E-08, 0.000082
-5.840000E-08, 0.000082
-5.800000E-08, 0.000751
-5.760000E-08, -0.000588
-5.720000E-08, 0.000082
-5.680000E-08, 0.000082
-5.640000E-08, 0.000082
-5.600000E-08, 0.000082
-5.560000E-08, 0.000082
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, -0.000588
-5.400000E-08, 0.000082
-5.360000E-08, -0.000588
-5.320000E-08, -0.000588
-5.280000E-08, -0.000588
-5.240000E-08, 0.000082
-5.200000E-08, 0.000082
-5.160000E-08, 0.000751
-5.120000E-08, -0.000588
-5.080000E-08, 0.000751
-5.040000E-08, 0.000751
-5.000000E-08, 0.000082
-4.960000E-08, 0.000751
-4.920000E-08, 0.000751
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, -0.000588
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, -0.000588
-4.640000E-08, 0.000082
-4.600000E-08, 0.000751
-4.560000E-08, 0.000751
-4.520000E-08, 0.000751
-4.480000E-08, -0.000588
-4.440000E-08, 0.000082
-4.400000E-08, 0.000082
-4.360000E-08, -0.000588
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, 0.000082
-4.200000E-08, 0.000082
-4.160000E-08, -0.000588
-4.120000E-08, 0.000082
-4.080000E-08, -0.000588
-4.040000E-08, 0.000082
-4.000000E-08, -0.000588
-3.960000E-08, 0.000082
-3.920000E-08, 0.000751
-3.880000E-08, 0.000082
-3.840000E-08, 0.000082
-3.800000E-08, -0.000588
-3.760000E-08, 0.000082
-3.720000E-08, 0.000082
-3.680000E-08, 0.000082
-3.640000E-08, 0.000751
-3.600000E-08, 0.000751
-3.560000E-08, 0.000082
-3.520000E-08, -0.000588
-3.480000E-08, 0.000082
-3.440000E-08, -0.000588
-3.400000E-08, 0.000082
-3.360000E-08, -0.000588
-3.320000E-08, 0.000082
-3.280000E-08, -0.000588
-3.240000E-08, 0.000082
-3.200000E-08, -0.000588
-3.160000E-08, -0.000588
-3.120000E-08, 0.000751
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000751
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000082
-2.840000E-08, -0.000588
-2.800000E-08, -0.000588
-2.760000E-08, -0.000588
-2.720000E-08, 0.000082
-2.680000E-08, 0.000082
-2.640000E-08, 0.000751
-2.600000E-08, 0.000082
-2.560000E-08, -0.000588
-2.520000E-08, 0.000082
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, 0.000751
-2.320000E-08, 0.000751
-2.280000E-08, -0.000588
-2.240000E-08, -0.000588
-2.200000E-08, 0.000082
-2.160000E-08, 0.000082
-2.120000E-08, -0.000588
-2.080000E-08, 0.000082
-2.040000E-08, -0.000588
-2.000000E-08, -0.000588
-1.960000E-08, 0.000082
-1.920000E-08, -0.000588
-1.880000E-08, 0.000751
-1.840000E-08, 0.000082
-1.800000E-08, 0.000082
-1.760000E-08, -0.000588
-1.720000E-08, 0.000082
-1.680000E-08, 0.000082
-1.640000E-08, 0.000082
-1.600000E-08, 0.000082
-1.560000E-08, 0.000082
-1.520000E-08, 0.000082
-1.480000E-08, -0.000588
-1.440000E-08, -0.000588
-1.400000E-08, 0.000751
-1.360000E-08, 0.000751
-1.320000E-08, 0.000082
-1.280000E-08, -0.000588
-1.240000E-08, 0.000082
-1.200000E-08, 0.000082
-1.160000E-08, -0.000588
-1.120000E-08, 0.000082
-1.080000E-08, 0.000082
-1.040000E-08, 0.000082
-1.000000E-08, 0.000751
-9.600000E-09, -0.000588
-9.200000E-09, -0.000588
-8.800000E-09, 0.000082
-8.400000E-09, -0.000588
-8.000000E-09, 0.000082
-7.600000E-09, 0.000082
-7.200000E-09, 0.000082
-6.800000E-09, 0.000082
-6.400000E-09, -0.000588
-6.000000E-09, 0.000082
-5.600000E-09, 0.000082
-5.200000E-09, 0.000082
-4.800000E-09, -0.000588
-4.400000E-09, 0.000082
-4.000000E-09, -0.001257
-3.600000E-09, -0.001927
-3.200000E-09, -0.003266
-2.800000E-09, -0.005944
-2.400000E-09, -0.008621
-2.000000E-09, -0.011969
-1.600000E-09, -0.017324
-1.200000E-09, -0.021341
-8.000000E-10, -0.028036
-4.000000E-10, -0.035400
0.000000E+00, -0.043433
4.000000E-10, -0.052136
8.000000E-10, -0.060839
1.200000E-09, -0.069542
1.600000E-09, -0.080253
2.000000E-09, -0.090295
2.400000E-09, -0.101006
2.800000E-09, -0.111048
3.200000E-09, -0.122429
3.600000E-09, -0.132471
4.000000E-09, -0.141174
4.400000E-09, -0.144521
4.800000E-09, -0.144521
5.200000E-09, -0.144521
5.600000E-09, -0.144521
6.000000E-09, -0.144521
6.400000E-09, -0.144521
6.800000E-09, -0.144521
7.200000E-09, -0.144521
7.600000E-09, -0.144521
8.000000E-09, -0.144521
8.400000E-09, -0.144521
8.800000E-09, -0.144521
9.200000E-09, -0.144521
9.600000E-09, -0.144521
1.000000E-08, -0.144521
1.040000E-08, -0.144521
1.080000E-08, -0.144521
1.120000E-08, -0.144521
1.160000E-08, -0.144521
1.200000E-08, -0.144521
1.240000E-08, -0.144521
1.280000E-08, -0.144521
1.320000E-08, -0.144521
1.360000E-08, -0.144521
1.400000E-08, -0.144521
1.440000E-08, -0.144521
1.480000E-08, -0.144521
1.520000E-08, -0.144521
1.560000E-08, -0.144521
1.600000E-08, -0.144521
1.640000E-08, -0.144521
1.680000E-08, -0.144521
1.720000E-08, -0.143182
1.760000E-08, -0.140504
1.800000E-08, -0.137157
1.840000E-08, -0.134479
1.880000E-08, -0.131132
1.920000E-08, -0.129123
1.960000E-08, -0.125107
2.000000E-08, -0.122429
2.040000E-08, -0.119082
2.080000E-08, -0.115734
2.120000E-08, -0.113056
2.160000E-08, -0.110379
2.200000E-08, -0.107031
2.240000E-08, -0.104354
2.280000E-08, -0.101676
2.320000E-08, -0.100337
2.360000E-08, -0.096990
2.400000E-08, -0.095651
2.440000E-08, -0.092973
2.480000E-08, -0.091634
2.520000E-08, -0.090295
2.560000E-08, -0.088956
2.600000E-08, -0.087617
2.640000E-08, -0.086278
2.680000E-08, -0.084939
2.720000E-08, -0.083600
2.760000E-08, -0.081592
2.800000E-08, -0.081592
2.840000E-08, -0.080253
2.880000E-08, -0.080253
2.920000E-08, -0.079584
2.960000E-08, -0.078245
3.000000E-08, -0.076236
3.040000E-08, -0.076236
3.080000E-08, -0.073559
3.120000E-08, -0.074228
3.160000E-08, -0.072220
3.200000E-08, -0.071550
3.240000E-08, -0.070881
3.280000E-08, -0.068203
3.320000E-08, -0.067533
3.360000E-08, -0.066864
3.400000E-08, -0.064856
3.440000E-08, -0.063517
3.480000E-08, -0.062847
3.520000E-08, -0.061508
3.560000E-08, -0.060169
3.600000E-08, -0.058831
3.640000E-08, -0.056822
3.680000E-08, -0.056153
3.720000E-08, -0.054144
3.760000E-08, -0.052805
3.800000E-08, -0.050797
3.840000E-08, -0.050128
3.880000E-08, -0.048789
3.920000E-08, -0.048119
3.960000E-08, -0.046780
4.000000E-08, -0.045441
4.040000E-08, -0.044103
4.080000E-08, -0.042094
4.120000E-08, -0.042094
4.160000E-08, -0.041425
4.200000E-08, -0.040086
4.240000E-08, -0.038747
4.280000E-08, -0.038747
4.320000E-08, -0.037408
4.360000E-08, -0.036069
4.400000E-08, -0.035400
4.440000E-08, -0.035400
4.480000E-08, -0.034730
4.520000E-08, -0.034061
4.560000E-08, -0.034061
4.600000E-08, -0.032722
4.640000E-08, -0.032722
4.680000E-08, -0.032722
4.720000E-08, -0.032052
4.760000E-08, -0.031383
4.800000E-08, -0.032052
4.840000E-08, -0.031383
4.880000E-08, -0.031383
4.920000E-08, -0.031383
4.960000E-08, -0.031383
5.000000E-08, -0.030713
5.040000E-08, -0.031383
5.080000E-08, -0.030713
5.120000E-08, -0.030713
5.160000E-08, -0.030713
5.200000E-08, -0.030713
5.240000E-08, -0.030044
5.280000E-08, -0.030044
5.320000E-08, -0.030044
5.360000E-08, -0.030044
5.400000E-08, -0.030044
5.440000E-08, -0.030044
5.480000E-08, -0.029374
5.520000E-08, -0.029374
5.560000E-08, -0.028705
5.600000E-08, -0.028036
5.640000E-08, -0.026697
5.680000E-08, -0.026027
5.720000E-08, -0.026027
5.760000E-08, -0.026027
5.800000E-08, -0.025358
5.840000E-08, -0.024688
5.880000E-08, -0.023349
5.920000E-08, -0.023349
5.960000E-08, -0.022680
6.000000E-08, -0.022010
6.040000E-08, -0.021341
6.080000E-08, -0.021341
6.120000E-08, -0.020672
6.160000E-08, -0.022010
6.200000E-08, -0.020672
6.240000E-08, -0.020672
6.280000E-08, -0.020002
6.320000E-08, -0.020672
6.360000E-08, -0.020672
6.400000E-08, -0.022010
6.440000E-08, -0.022010
6.480000E-08, -0.021341
6.520000E-08, -0.022010
6.560000E-08, -0.022680
6.600000E-08, -0.022010
6.640000E-08, -0.022680
6.680000E-08, -0.023349
6.720000E-08, -0.024019
6.760000E-08, -0.024019
6.800000E-08, -0.024019
6.840000E-08, -0.023349
6.880000E-08, -0.024019
6.920000E-08, -0.023349
6.960000E-08, -0.023349
7.000000E-08, -0.022680
7.040000E-08, -0.023349
7.080000E-08, -0.022680
7.120000E-08, -0.022680
7.160000E-08, -0.022010
7.200000E-08, -0.022010
7.240000E-08, -0.021341
7.280000E-08, -0.020672
7.320000E-08, -0.020002
7.360000E-08, -0.020002
7.400000E-08, -0.019333
7.440000E-08, -0.019333
7.480000E-08, -0.017994
7.520000E-08, -0.017994
7.560000E-08, -0.017324
7.600000E-08, -0.017324
7.640000E-08, -0.015985
7.680000E-08, -0.015316
7.720000E-08, -0.015316
7.760000E-08, -0.013977
7.800000E-08, -0.013977
7.840000E-08, -0.013308
7.880000E-08, -0.012638
7.920000E-08, -0.011969
7.960000E-08, -0.011969
8.000000E-08, -0.011969
8.040000E-08, -0.011299
8.080000E-08, -0.009960
8.120000E-08, -0.009960
8.160000E-08, -0.009960
8.200000E-08, -0.008621
8.240000E-08, -0.007952
8.280000E-08, -0.007952
8.320000E-08, -0.007952
8.360000E-08, -0.007952
8.400000E-08, -0.006613
8.440000E-08, -0.006613
8.480000E-08, -0.006613
8.520000E-08, -0.005274
8.560000E-08, -0.005944
8.600000E-08, -0.006613
8.640000E-08, -0.006613
8.680000E-08, -0.006613
8.720000E-08, -0.007282
8.760000E-08, -0.007952
8.800000E-08, -0.008621
8.840000E-08, -0.008621
8.880000E-08, -0.009291
8.920000E-08, -0.009960
8.960000E-08, -0.011969
9.000000E-08, -0.011299
9.040000E-08, -0.012638
9.080000E-08, -0.013308
9.120000E-08, -0.013308
9.160000E-08, -0.013308
9.200000E-08, -0.014646
9.240000E-08, -0.014646
9.280000E-08, -0.015985
9.320000E-08, -0.015316
9.360000E-08, -0.015985
9.400000E-08, -0.015985
9.440000E-08, -0.015985
9.480000E-08, -0.015985
9.520000E-08, -0.015985
9.560000E-08, -0.015316
9.600000E-08, -0.015985
9.640000E-08, -0.015985
9.680000E-08, -0.015985
9.720000E-08, -0.015316
9.760000E-08, -0.014646
9.800000E-08, -0.013977
9.840000E-08, -0.013977
9.880000E-08, -0.013308
9.920000E-08, -0.013977
9.960000E-08, -0.013308
1.000000E-07, -0.012638
1.004000E-07, -0.012638
1.008000E-07, -0.012638
1.012000E-07, -0.010630
1.016000E-07, -0.011299
1.020000E-07, -0.010630
1.024000E-07, -0.010630
1.028000E-07, -0.009960
1.032000E-07, -0.009291
1.036000E-07, -0.008621
1.040000E-07, -0.008621
1.044000E-07, -0.007952
1.048000E-07, -0.007282
1.052000E-07, -0.007952
1.056000E-07, -0.007282
1.060000E-07, -0.007282
1.064000E-07, -0.007282
1.068000E-07, -0.006613
1.072000E-07, -0.007282
1.076000E-07, -0.005944
1.080000E-07, -0.007282
1.084000E-07, -0.006613
1.088000E-07, -0.007952
1.092000E-07, -0.007282
1.096000E-07, -0.007282
1.100000E-07, -0.007282
1.104000E-07, -0.007282
1.108000E-07, -0.007282
1.112000E-07, -0.007952
1.116000E-07, -0.008621
1.120000E-07, -0.008621
1.124000E-07, -0.008621
1.128000E-07, -0.008621
1.132000E-07, -0.009291
1.136000E-07, -0.009291
1.140000E-07, -0.008621
1.144000E-07, -0.009291
1.148000E-07, -0.008621
1.152000E-07, -0.008621
1.156000E-07, -0.009291
1.160000E-07, -0.007952
1.164000E-07, -0.008621
1.168000E-07, -0.008621
1.172000E-07, -0.007952
1.176000E-07, -0.007952
1.180000E-07, -0.008621
1.184000E-07, -0.007952
1.188000E-07, -0.007952
1.192000E-07, -0.008621
1.196000E-07, -0.007952
1.200000E-07, -0.007282
1.204000E-07, -0.005944
1.208000E-07, -0.006613
1.212000E-07, -0.005944
1.216000E-07, -0.006613
1.220000E-07, -0.005944
1.224000E-07, -0.005944
1.228000E-07, -0.005944
1.232000E-07, -0.005274
1.236000E-07, -0.005274
1.240000E-07, -0.005274
1.244000E-07, -0.005274
1.248000E-07, -0.005274
1.252000E-07, -0.005274
1.256000E-07, -0.005274
1.260000E-07, -0.004605
1.264000E-07, -0.005274
1.268000E-07, -0.003935
1.272000E-07, -0.003935
1.276000E-07, -0.003935
1.280000E-07, -0.003935
1.284000E-07, -0.003935
1.288000E-07, -0.003935
1.292000E-07, -0.003935
1.296000E-07, -0.003266
1.300000E-07, -0.003266
1.304000E-07, -0.003935
1.308000E-07, -0.003935
1.312000E-07, -0.003266
1.316000E-07, -0.003266
