-1.184000E-07, -0.032803
-1.180000E-07, -0.032803
-1.176000E-07, -0.032803
-1.172000E-07, -0.029456
-1.168000E-07, -0.036151
-1.164000E-07, -0.032803
-1.160000E-07, -0.036151
-1.156000E-07, -0.036151
-1.152000E-07, -0.032803
-1.148000E-07, -0.032803
-1.144000E-07, -0.036151
-1.140000E-07, -0.032803
-1.136000E-07, -0.032803
-1.132000E-07, -0.032803
-1.128000E-07, -0.032803
-1.124000E-07, -0.032803
-1.120000E-07, -0.032803
-1.116000E-07, -0.036151
-1.112000E-07, -0.036151
-1.108000E-07, -0.029456
-1.104000E-07, -0.036151
-1.100000E-07, -0.032803
-1.096000E-07, -0.036151
-1.092000E-07, -0.032803
-1.088000E-07, -0.032803
-1.084000E-07, -0.032803
-1.080000E-07, -0.029456
-1.076000E-07, -0.032803
-1.072000E-07, -0.036151
-1.068000E-07, -0.032803
-1.064000E-07, -0.029456
-1.060000E-07, -0.032803
-1.056000E-07, -0.032803
-1.052000E-07, -0.032803
-1.048000E-07, -0.036151
-1.044000E-07, -0.036151
-1.040000E-07, -0.032803
-1.036000E-07, -0.032803
-1.032000E-07, -0.036151
-1.028000E-07, -0.036151
-1.024000E-07, -0.032803
-1.020000E-07, -0.032803
-1.016000E-07, -0.032803
-1.012000E-07, -0.029456
-1.008000E-07, -0.032803
-1.004000E-07, -0.036151
-1.000000E-07, -0.036151
-9.960000E-08, -0.032803
-9.920000E-08, -0.032803
-9.880000E-08, -0.032803
-9.840000E-08, -0.036151
-9.800000E-08, -0.032803
-9.760000E-08, -0.036151
-9.720000E-08, -0.036151
-9.680000E-08, -0.036151
-9.640000E-08, -0.032803
-9.600000E-08, -0.036151
-9.560000E-08, -0.032803
-9.520000E-08, -0.032803
-9.480000E-08, -0.029456
-9.440000E-08, -0.032803
-9.400000E-08, -0.032803
-9.360000E-08, -0.036151
-9.320000E-08, -0.032803
-9.280000E-08, -0.036151
-9.240000E-08, -0.032803
-9.200000E-08, -0.036151
-9.160000E-08, -0.032803
-9.120000E-08, -0.032803
-9.080000E-08, -0.036151
-9.040000E-08, -0.039498
-9.000000E-08, -0.029456
-8.960000E-08, -0.032803
-8.920000E-08, -0.032803
-8.880000E-08, -0.036151
-8.840000E-08, -0.032803
-8.800000E-08, -0.039498
-8.760000E-08, -0.036151
-8.720000E-08, -0.036151
-8.680000E-08, -0.036151
-8.640000E-08, -0.036151
-8.600000E-08, -0.032803
-8.560000E-08, -0.032803
-8.520000E-08, -0.032803
-8.480000E-08, -0.039498
-8.440000E-08, -0.032803
-8.400000E-08, -0.036151
-8.360000E-08, -0.036151
-8.320000E-08, -0.032803
-8.280000E-08, -0.032803
-8.240000E-08, -0.032803
-8.200000E-08, -0.029456
-8.160000E-08, -0.036151
-8.120000E-08, -0.032803
-8.080000E-08, -0.036151
-8.040000E-08, -0.036151
-8.000000E-08, -0.032803
-7.960000E-08, -0.036151
-7.920000E-08, -0.036151
-7.880000E-08, -0.032803
-7.840000E-08, -0.036151
-7.800000E-08, -0.032803
-7.760000E-08, -0.036151
-7.720000E-08, -0.036151
-7.680000E-08, -0.036151
-7.640000E-08, -0.032803
-7.600000E-08, -0.032803
-7.560000E-08, -0.029456
-7.520000E-08, -0.036151
-7.480000E-08, -0.032803
-7.440000E-08, -0.036151
-7.400000E-08, -0.036151
-7.360000E-08, -0.032803
-7.320000E-08, -0.036151
-7.280000E-08, -0.039498
-7.240000E-08, -0.032803
-7.200000E-08, -0.036151
-7.160000E-08, -0.032803
-7.120000E-08, -0.036151
-7.080000E-08, -0.032803
-7.040000E-08, -0.032803
-7.000000E-08, -0.032803
-6.960000E-08, -0.032803
-6.920000E-08, -0.032803
-6.880000E-08, -0.036151
-6.840000E-08, -0.032803
-6.800000E-08, -0.036151
-6.760000E-08, -0.032803
-6.720000E-08, -0.032803
-6.680000E-08, -0.032803
-6.640000E-08, -0.036151
-6.600000E-08, -0.032803
-6.560000E-08, -0.036151
-6.520000E-08, -0.036151
-6.480000E-08, -0.036151
-6.440000E-08, -0.036151
-6.400000E-08, -0.032803
-6.360000E-08, -0.032803
-6.320000E-08, -0.032803
-6.280000E-08, -0.029456
-6.240000E-08, -0.032803
-6.200000E-08, -0.032803
-6.160000E-08, -0.032803
-6.120000E-08, -0.036151
-6.080000E-08, -0.032803
-6.040000E-08, -0.032803
-6.000000E-08, -0.036151
-5.960000E-08, -0.032803
-5.920000E-08, -0.036151
-5.880000E-08, -0.032803
-5.840000E-08, -0.032803
-5.800000E-08, -0.036151
-5.760000E-08, -0.036151
-5.720000E-08, -0.032803
-5.680000E-08, -0.032803
-5.640000E-08, -0.032803
-5.600000E-08, -0.032803
-5.560000E-08, -0.032803
-5.520000E-08, -0.032803
-5.480000E-08, -0.032803
-5.440000E-08, -0.036151
-5.400000E-08, -0.032803
-5.360000E-08, -0.036151
-5.320000E-08, -0.029456
-5.280000E-08, -0.039498
-5.240000E-08, -0.032803
-5.200000E-08, -0.039498
-5.160000E-08, -0.036151
-5.120000E-08, -0.029456
-5.080000E-08, -0.032803
-5.040000E-08, -0.032803
-5.000000E-08, -0.032803
-4.960000E-08, -0.039498
-4.920000E-08, -0.032803
-4.880000E-08, -0.032803
-4.840000E-08, -0.032803
-4.800000E-08, -0.036151
-4.760000E-08, -0.032803
-4.720000E-08, -0.032803
-4.680000E-08, -0.032803
-4.640000E-08, -0.036151
-4.600000E-08, -0.036151
-4.560000E-08, -0.036151
-4.520000E-08, -0.036151
-4.480000E-08, -0.032803
-4.440000E-08, -0.032803
-4.400000E-08, -0.032803
-4.360000E-08, -0.032803
-4.320000E-08, -0.032803
-4.280000E-08, -0.032803
-4.240000E-08, -0.036151
-4.200000E-08, -0.032803
-4.160000E-08, -0.032803
-4.120000E-08, -0.032803
-4.080000E-08, -0.036151
-4.040000E-08, -0.036151
-4.000000E-08, -0.039498
-3.960000E-08, -0.032803
-3.920000E-08, -0.036151
-3.880000E-08, -0.036151
-3.840000E-08, -0.029456
-3.800000E-08, -0.032803
-3.760000E-08, -0.029456
-3.720000E-08, -0.032803
-3.680000E-08, -0.032803
-3.640000E-08, -0.029456
-3.600000E-08, -0.032803
-3.560000E-08, -0.036151
-3.520000E-08, -0.032803
-3.480000E-08, -0.032803
-3.440000E-08, -0.036151
-3.400000E-08, -0.032803
-3.360000E-08, -0.032803
-3.320000E-08, -0.032803
-3.280000E-08, -0.036151
-3.240000E-08, -0.036151
-3.200000E-08, -0.032803
-3.160000E-08, -0.032803
-3.120000E-08, -0.032803
-3.080000E-08, -0.029456
-3.040000E-08, -0.032803
-3.000000E-08, -0.032803
-2.960000E-08, -0.029456
-2.920000E-08, -0.032803
-2.880000E-08, -0.036151
-2.840000E-08, -0.032803
-2.800000E-08, -0.036151
-2.760000E-08, -0.032803
-2.720000E-08, -0.036151
-2.680000E-08, -0.032803
-2.640000E-08, -0.032803
-2.600000E-08, -0.036151
-2.560000E-08, -0.032803
-2.520000E-08, -0.032803
-2.480000E-08, -0.032803
-2.440000E-08, -0.029456
-2.400000E-08, -0.032803
-2.360000E-08, -0.032803
-2.320000E-08, -0.029456
-2.280000E-08, -0.036151
-2.240000E-08, -0.032803
-2.200000E-08, -0.032803
-2.160000E-08, -0.036151
-2.120000E-08, -0.032803
-2.080000E-08, -0.039498
-2.040000E-08, -0.032803
-2.000000E-08, -0.036151
-1.960000E-08, -0.032803
-1.920000E-08, -0.032803
-1.880000E-08, -0.032803
-1.840000E-08, -0.032803
-1.800000E-08, -0.032803
-1.760000E-08, -0.036151
-1.720000E-08, -0.032803
-1.680000E-08, -0.032803
-1.640000E-08, -0.036151
-1.600000E-08, -0.032803
-1.560000E-08, -0.036151
-1.520000E-08, -0.032803
-1.480000E-08, -0.032803
-1.440000E-08, -0.039498
-1.400000E-08, -0.032803
-1.360000E-08, -0.036151
-1.320000E-08, -0.036151
-1.280000E-08, -0.029456
-1.240000E-08, -0.032803
-1.200000E-08, -0.029456
-1.160000E-08, -0.032803
-1.120000E-08, -0.036151
-1.080000E-08, -0.032803
-1.040000E-08, -0.032803
-1.000000E-08, -0.032803
-9.600000E-09, -0.036151
-9.200000E-09, -0.036151
-8.800000E-09, -0.032803
-8.400000E-09, -0.032803
-8.000000E-09, -0.036151
-7.600000E-09, -0.032803
-7.200000E-09, -0.036151
-6.800000E-09, -0.032803
-6.400000E-09, -0.032803
-6.000000E-09, -0.032803
-5.600000E-09, -0.029456
-5.200000E-09, -0.029456
-4.800000E-09, -0.039498
-4.400000E-09, -0.036151
-4.000000E-09, -0.032803
-3.600000E-09, -0.036151
-3.200000E-09, -0.036151
-2.800000E-09, -0.032803
-2.400000E-09, -0.036151
-2.000000E-09, -0.032803
-1.600000E-09, -0.036151
-1.200000E-09, -0.036151
-8.000000E-10, -0.032803
-4.000000E-10, -0.036151
0.000000E+00, -0.032803
4.000000E-10, -0.032803
8.000000E-10, -0.032803
1.200000E-09, -0.029456
1.600000E-09, -0.032803
2.000000E-09, -0.032803
2.400000E-09, -0.032803
2.800000E-09, -0.036151
3.200000E-09, -0.036151
3.600000E-09, -0.036151
4.000000E-09, -0.036151
4.400000E-09, -0.029456
4.800000E-09, -0.039498
5.200000E-09, -0.036151
5.600000E-09, -0.036151
6.000000E-09, -0.032803
6.400000E-09, -0.036151
6.800000E-09, -0.032803
7.200000E-09, -0.032803
7.600000E-09, -0.032803
8.000000E-09, -0.032803
8.400000E-09, -0.032803
8.800000E-09, -0.036151
9.200000E-09, -0.032803
9.600000E-09, -0.036151
1.000000E-08, -0.036151
1.040000E-08, -0.032803
1.080000E-08, -0.029456
1.120000E-08, -0.036151
1.160000E-08, -0.036151
1.200000E-08, -0.036151
1.240000E-08, -0.032803
1.280000E-08, -0.032803
1.320000E-08, -0.032803
1.360000E-08, -0.036151
1.400000E-08, -0.036151
1.440000E-08, -0.032803
1.480000E-08, -0.029456
1.520000E-08, -0.036151
1.560000E-08, -0.036151
1.600000E-08, -0.032803
1.640000E-08, -0.036151
1.680000E-08, -0.036151
1.720000E-08, -0.032803
1.760000E-08, -0.036151
1.800000E-08, -0.036151
1.840000E-08, -0.036151
1.880000E-08, -0.036151
1.920000E-08, -0.032803
1.960000E-08, -0.032803
2.000000E-08, -0.032803
2.040000E-08, -0.032803
2.080000E-08, -0.032803
2.120000E-08, -0.032803
2.160000E-08, -0.036151
2.200000E-08, -0.036151
2.240000E-08, -0.032803
2.280000E-08, -0.036151
2.320000E-08, -0.036151
2.360000E-08, -0.029456
2.400000E-08, -0.032803
2.440000E-08, -0.032803
2.480000E-08, -0.032803
2.520000E-08, -0.029456
2.560000E-08, -0.036151
2.600000E-08, -0.032803
2.640000E-08, -0.032803
2.680000E-08, -0.029456
2.720000E-08, -0.032803
2.760000E-08, -0.029456
2.800000E-08, -0.036151
2.840000E-08, -0.036151
2.880000E-08, -0.032803
2.920000E-08, -0.032803
2.960000E-08, -0.032803
3.000000E-08, -0.032803
3.040000E-08, -0.039498
3.080000E-08, -0.039498
3.120000E-08, -0.046192
3.160000E-08, -0.046192
3.200000E-08, -0.049540
3.240000E-08, -0.059582
3.280000E-08, -0.066276
3.320000E-08, -0.076318
3.360000E-08, -0.089707
3.400000E-08, -0.099749
3.440000E-08, -0.116485
3.480000E-08, -0.126527
3.520000E-08, -0.139916
3.560000E-08, -0.146611
3.600000E-08, -0.163347
3.640000E-08, -0.173389
3.680000E-08, -0.186778
3.720000E-08, -0.196820
3.760000E-08, -0.203515
3.800000E-08, -0.213556
3.840000E-08, -0.226946
3.880000E-08, -0.236987
3.920000E-08, -0.250377
3.960000E-08, -0.260418
4.000000E-08, -0.270460
4.040000E-08, -0.280502
4.080000E-08, -0.297238
4.120000E-08, -0.310628
4.160000E-08, -0.320669
4.200000E-08, -0.330711
4.240000E-08, -0.340753
4.280000E-08, -0.350795
4.320000E-08, -0.364184
4.360000E-08, -0.374226
4.400000E-08, -0.387615
4.440000E-08, -0.394310
4.480000E-08, -0.404351
4.520000E-08, -0.414393
4.560000E-08, -0.427782
4.600000E-08, -0.434477
4.640000E-08, -0.444519
4.680000E-08, -0.454561
4.720000E-08, -0.464603
4.760000E-08, -0.471297
4.800000E-08, -0.474644
4.840000E-08, -0.481339
4.880000E-08, -0.491381
4.920000E-08, -0.484686
4.960000E-08, -0.491381
5.000000E-08, -0.488033
5.040000E-08, -0.491381
5.080000E-08, -0.484686
5.120000E-08, -0.481339
5.160000E-08, -0.481339
5.200000E-08, -0.474644
5.240000E-08, -0.464603
5.280000E-08, -0.461255
5.320000E-08, -0.451213
5.360000E-08, -0.444519
5.400000E-08, -0.434477
5.440000E-08, -0.421088
5.480000E-08, -0.411046
5.520000E-08, -0.404351
5.560000E-08, -0.384268
5.600000E-08, -0.377573
5.640000E-08, -0.364184
5.680000E-08, -0.350795
5.720000E-08, -0.337406
5.760000E-08, -0.324017
5.800000E-08, -0.313975
5.840000E-08, -0.303933
5.880000E-08, -0.287197
5.920000E-08, -0.280502
5.960000E-08, -0.270460
6.000000E-08, -0.263766
6.040000E-08, -0.253724
6.080000E-08, -0.247029
6.120000E-08, -0.236987
6.160000E-08, -0.233640
6.200000E-08, -0.223598
6.240000E-08, -0.220251
6.280000E-08, -0.210209
6.320000E-08, -0.206862
6.360000E-08, -0.196820
6.400000E-08, -0.190126
6.440000E-08, -0.186778
6.480000E-08, -0.180084
6.520000E-08, -0.176736
6.560000E-08, -0.173389
6.600000E-08, -0.170042
6.640000E-08, -0.170042
6.680000E-08, -0.166695
6.720000E-08, -0.163347
6.760000E-08, -0.160000
6.800000E-08, -0.160000
6.840000E-08, -0.156653
6.880000E-08, -0.160000
6.920000E-08, -0.149958
6.960000E-08, -0.153305
7.000000E-08, -0.153305
7.040000E-08, -0.149958
7.080000E-08, -0.146611
7.120000E-08, -0.143264
7.160000E-08, -0.143264
7.200000E-08, -0.143264
7.240000E-08, -0.143264
7.280000E-08, -0.143264
7.320000E-08, -0.139916
7.360000E-08, -0.139916
7.400000E-08, -0.136569
7.440000E-08, -0.136569
7.480000E-08, -0.133222
7.520000E-08, -0.133222
7.560000E-08, -0.129874
7.600000E-08, -0.129874
7.640000E-08, -0.123180
7.680000E-08, -0.119833
7.720000E-08, -0.116485
7.760000E-08, -0.116485
7.800000E-08, -0.113138
7.840000E-08, -0.113138
7.880000E-08, -0.109791
7.920000E-08, -0.106444
7.960000E-08, -0.103096
8.000000E-08, -0.099749
8.040000E-08, -0.096402
8.080000E-08, -0.096402
8.120000E-08, -0.093054
8.160000E-08, -0.093054
8.200000E-08, -0.086360
8.240000E-08, -0.089707
8.280000E-08, -0.086360
8.320000E-08, -0.079665
8.360000E-08, -0.079665
8.400000E-08, -0.072971
8.440000E-08, -0.069623
8.480000E-08, -0.076318
8.520000E-08, -0.069623
8.560000E-08, -0.069623
8.600000E-08, -0.069623
8.640000E-08, -0.066276
8.680000E-08, -0.066276
8.720000E-08, -0.062929
8.760000E-08, -0.059582
8.800000E-08, -0.059582
8.840000E-08, -0.059582
8.880000E-08, -0.062929
8.920000E-08, -0.059582
8.960000E-08, -0.059582
9.000000E-08, -0.059582
9.040000E-08, -0.066276
9.080000E-08, -0.069623
9.120000E-08, -0.076318
9.160000E-08, -0.076318
9.200000E-08, -0.083013
9.240000E-08, -0.086360
9.280000E-08, -0.089707
9.320000E-08, -0.093054
9.360000E-08, -0.096402
9.400000E-08, -0.096402
9.440000E-08, -0.106444
9.480000E-08, -0.106444
9.520000E-08, -0.109791
9.560000E-08, -0.113138
9.600000E-08, -0.109791
9.640000E-08, -0.113138
9.680000E-08, -0.116485
9.720000E-08, -0.113138
9.760000E-08, -0.113138
9.800000E-08, -0.113138
9.840000E-08, -0.113138
9.880000E-08, -0.113138
9.920000E-08, -0.113138
9.960000E-08, -0.109791
1.000000E-07, -0.109791
1.004000E-07, -0.106444
1.008000E-07, -0.106444
1.012000E-07, -0.103096
1.016000E-07, -0.099749
1.020000E-07, -0.096402
1.024000E-07, -0.093054
1.028000E-07, -0.093054
1.032000E-07, -0.086360
1.036000E-07, -0.083013
1.040000E-07, -0.086360
1.044000E-07, -0.083013
1.048000E-07, -0.079665
1.052000E-07, -0.076318
1.056000E-07, -0.076318
1.060000E-07, -0.072971
1.064000E-07, -0.072971
1.068000E-07, -0.066276
1.072000E-07, -0.069623
1.076000E-07, -0.062929
1.080000E-07, -0.062929
1.084000E-07, -0.059582
1.088000E-07, -0.056234
1.092000E-07, -0.056234
1.096000E-07, -0.056234
1.100000E-07, -0.049540
1.104000E-07, -0.052887
1.108000E-07, -0.052887
1.112000E-07, -0.049540
1.116000E-07, -0.049540
1.120000E-07, -0.049540
1.124000E-07, -0.049540
1.128000E-07, -0.046192
1.132000E-07, -0.042845
1.136000E-07, -0.042845
1.140000E-07, -0.046192
1.144000E-07, -0.046192
1.148000E-07, -0.042845
1.152000E-07, -0.039498
1.156000E-07, -0.039498
1.160000E-07, -0.039498
1.164000E-07, -0.036151
1.168000E-07, -0.039498
1.172000E-07, -0.036151
1.176000E-07, -0.039498
1.180000E-07, -0.036151
1.184000E-07, -0.039498
1.188000E-07, -0.036151
1.192000E-07, -0.039498
1.196000E-07, -0.036151
1.200000E-07, -0.039498
1.204000E-07, -0.032803
1.208000E-07, -0.036151
1.212000E-07, -0.032803
1.216000E-07, -0.036151
1.220000E-07, -0.032803
1.224000E-07, -0.032803
1.228000E-07, -0.032803
1.232000E-07, -0.036151
1.236000E-07, -0.039498
1.240000E-07, -0.036151
1.244000E-07, -0.032803
1.248000E-07, -0.032803
1.252000E-07, -0.032803
1.256000E-07, -0.036151
1.260000E-07, -0.032803
1.264000E-07, -0.032803
1.268000E-07, -0.032803
1.272000E-07, -0.036151
1.276000E-07, -0.032803
1.280000E-07, -0.032803
1.284000E-07, -0.032803
1.288000E-07, -0.029456
1.292000E-07, -0.029456
1.296000E-07, -0.032803
1.300000E-07, -0.032803
1.304000E-07, -0.036151
1.308000E-07, -0.032803
1.312000E-07, -0.032803
1.316000E-07, -0.036151
