-6.034937E-08, -0.013379
-5.914938E-08, -0.020073
-5.794937E-08, -0.006684
-5.674937E-08, -0.006684
-5.554938E-08, -0.013379
-5.434937E-08, -0.020073
-5.314938E-08, -0.013379
-5.194937E-08, -0.013379
-5.074937E-08, -0.006684
-4.954937E-08, -0.013379
-4.834937E-08, -0.013379
-4.714938E-08, -0.006684
-4.594937E-08, -0.006684
-4.474937E-08, -0.006684
-4.354937E-08, -0.013379
-4.234937E-08, -0.013379
-4.114938E-08, -0.013379
-3.994937E-08, -0.013379
-3.874938E-08, -0.013379
-3.754937E-08, -0.013379
-3.634937E-08, -0.013379
-3.514938E-08, -0.013379
-3.394937E-08, -0.020073
-3.274938E-08, -0.013379
-3.154937E-08, -0.020073
-3.034937E-08, -0.013379
-2.914938E-08, -0.013379
-2.794937E-08, -0.013379
-2.674938E-08, -0.013379
-2.554937E-08, -0.006684
-2.434937E-08, -0.013379
-2.314938E-08, -0.013379
-2.194937E-08, -0.013379
-2.074938E-08, -0.006684
-1.954937E-08, -0.013379
-1.834937E-08, -0.020073
-1.714938E-08, -0.013379
-1.594937E-08, -0.013379
-1.474938E-08, -0.013379
-1.354937E-08, -0.013379
-1.234937E-08, -0.013379
-1.114937E-08, -0.013379
-9.949375E-09, -0.013379
-8.749375E-09, -0.020073
-7.549375E-09, -0.053546
-6.349375E-09, -0.093713
-5.149375E-09, -0.240994
-3.949375E-09, -0.455220
-2.749375E-09, -0.629278
-1.549375E-09, -0.756475
-3.493750E-10, -0.923839
8.506250E-10, -1.124676
2.050625E-09, -1.211705
3.250625E-09, -1.312124
4.450625E-09, -1.385764
5.650625E-09, -1.392458
6.850625E-09, -1.399153
8.050625E-09, -1.379069
9.250625E-09, -1.358985
1.045062E-08, -1.292040
1.165063E-08, -1.251872
1.285063E-08, -1.205010
1.405062E-08, -1.158149
1.525063E-08, -1.084508
1.645063E-08, -1.051036
1.765062E-08, -1.004174
1.885062E-08, -0.964006
2.005063E-08, -0.876977
2.125062E-08, -0.830115
2.245062E-08, -0.756475
2.365063E-08, -0.696224
2.485063E-08, -0.635973
2.605062E-08, -0.602500
2.725063E-08, -0.535554
2.845063E-08, -0.515471
2.965062E-08, -0.468609
3.085062E-08, -0.435136
3.205063E-08, -0.428441
3.325063E-08, -0.374885
3.445062E-08, -0.354801
3.565063E-08, -0.328023
3.685063E-08, -0.307939
3.805062E-08, -0.294550
3.925063E-08, -0.294550
4.045063E-08, -0.274467
4.165062E-08, -0.274467
4.285062E-08, -0.254383
4.405063E-08, -0.240994
4.525063E-08, -0.227605
4.645062E-08, -0.200826
4.765063E-08, -0.194132
4.885063E-08, -0.167354
5.005062E-08, -0.147270
5.125063E-08, -0.120492
5.245063E-08, -0.107103
5.365062E-08, -0.100408
5.485062E-08, -0.087019
5.605063E-08, -0.073630
5.725063E-08, -0.053546
5.845062E-08, -0.053546
5.965063E-08, -0.040157
6.085063E-08, -0.033462
6.205062E-08, -0.033462
6.325062E-08, -0.026768
6.445063E-08, -0.026768
6.565062E-08, -0.026768
6.685062E-08, -0.020073
6.805063E-08, -0.013379
6.925063E-08, -0.006684
7.045062E-08, -0.020073
7.165063E-08, -0.013379
7.285063E-08, -0.013379
7.405062E-08, -0.013379
7.525062E-08, -0.020073
7.645063E-08, -0.006684
7.765063E-08, -0.020073
7.885062E-08, -0.013379
8.005063E-08, -0.013379
8.125063E-08, -0.013379
8.245062E-08, -0.006684
8.365063E-08, -0.006684
8.485063E-08, -0.013379
8.605062E-08, -0.013379
8.725062E-08, -0.006684
8.845063E-08, -0.013379
8.965063E-08, -0.006684
9.085062E-08, -0.013379
9.205063E-08, -0.013379
9.325063E-08, -0.013379
9.445062E-08, -0.020073
9.565063E-08, -0.006684
9.685063E-08, -0.013379
9.805062E-08, -0.013379
9.925062E-08, -0.013379
1.004506E-07, -0.013379
1.016506E-07, -0.013379
1.028506E-07, -0.006684
1.040506E-07, -0.006684
1.052506E-07, -0.020073
1.064506E-07, -0.013379
1.076506E-07, -0.013379
1.088506E-07, -0.006684
1.100506E-07, -0.013379
1.112506E-07, -0.013379
1.124506E-07, -0.020073
1.136506E-07, -0.013379
1.148506E-07, -0.013379
1.160506E-07, -0.013379
1.172506E-07, -0.006684
1.184506E-07, -0.013379
1.196506E-07, -0.006684
1.208506E-07, -0.013379
1.220506E-07, -0.013379
1.232506E-07, -0.013379
1.244506E-07, -0.013379
1.256506E-07, -0.020073
1.268506E-07, -0.013379
1.280506E-07, -0.020073
1.292506E-07, -0.013379
1.304506E-07, -0.013379
1.316506E-07, -0.020073
1.328506E-07, -0.013379
1.340506E-07, -0.006684
1.352506E-07, -0.020073
1.364506E-07, -0.013379
1.376506E-07, -0.013379
1.388506E-07, -0.020073
1.400506E-07, -0.013379
1.412506E-07, -0.006684
1.424506E-07, -0.020073
1.436506E-07, -0.013379
1.448506E-07, -0.026768
1.460506E-07, -0.020073
1.472506E-07, -0.013379
1.484506E-07, -0.013379
1.496506E-07, -0.020073
1.508506E-07, -0.020073
1.520506E-07, -0.026768
1.532506E-07, -0.020073
1.544506E-07, -0.020073
1.556506E-07, -0.013379
1.568506E-07, -0.020073
1.580506E-07, -0.020073
1.592506E-07, -0.013379
1.604506E-07, -0.013379
1.616506E-07, -0.013379
1.628506E-07, -0.013379
1.640506E-07, -0.020073
1.652506E-07, -0.013379
1.664506E-07, -0.020073
1.676506E-07, -0.013379
1.688506E-07, -0.013379
1.700506E-07, -0.013379
1.712506E-07, -0.013379
1.724506E-07, -0.013379
1.736506E-07, -0.013379
1.748506E-07, -0.013379
1.760506E-07, -0.013379
1.772506E-07, -0.013379
1.784506E-07, -0.013379
1.796506E-07, -0.013379
1.808506E-07, -0.013379
1.820506E-07, -0.013379
1.832506E-07, -0.013379
1.844506E-07, -0.013379
1.856506E-07, -0.013379
1.868506E-07, -0.013379
1.880506E-07, -0.013379
1.892506E-07, -0.020073
1.904506E-07, -0.013379
1.916506E-07, -0.006684
1.928506E-07, -0.006684
1.940506E-07, -0.013379
1.952506E-07, -0.013379
1.964506E-07, -0.020073
1.976506E-07, -0.006684
1.988506E-07, -0.013379
2.000506E-07, -0.006684
2.012506E-07, -0.013379
2.024506E-07, -0.006684
2.036506E-07, -0.006684
2.048506E-07, -0.006684
2.060506E-07, -0.006684
2.072506E-07, -0.013379
2.084506E-07, -0.013379
2.096506E-07, -0.020073
2.108506E-07, -0.013379
2.120506E-07, -0.013379
2.132506E-07, -0.006684
2.144506E-07, -0.006684
2.156506E-07, -0.006684
2.168506E-07, -0.013379
2.180506E-07, -0.020073
2.192506E-07, -0.013379
2.204506E-07, -0.013379
2.216506E-07, -0.013379
2.228506E-07, -0.013379
2.240506E-07, -0.006684
2.252506E-07, -0.006684
2.264506E-07, -0.013379
2.276506E-07, -0.013379
2.288506E-07, -0.013379
2.300506E-07, -0.006684
2.312506E-07, -0.006684
2.324506E-07, -0.013379
2.336506E-07, -0.020073
2.348506E-07, -0.013379
2.360506E-07, -0.013379
2.372506E-07, -0.013379
2.384506E-07, -0.013379
2.396506E-07, -0.013379
2.408506E-07, -0.013379
2.420506E-07, -0.013379
2.432506E-07, -0.013379
2.444506E-07, -0.006684
2.456506E-07, -0.013379
2.468506E-07, -0.013379
2.480506E-07, -0.013379
2.492506E-07, -0.006684
