-1.107456E-07, 0.022594
-1.095456E-07, 0.015900
-1.083456E-07, 0.015900
-1.071456E-07, 0.015900
-1.059456E-07, 0.022594
-1.047456E-07, 0.015900
-1.035456E-07, 0.029289
-1.023456E-07, 0.015900
-1.011456E-07, 0.009205
-9.994563E-08, 0.015900
-9.874562E-08, 0.022594
-9.754563E-08, 0.015900
-9.634562E-08, 0.022594
-9.514562E-08, 0.015900
-9.394563E-08, 0.029289
-9.274562E-08, 0.015900
-9.154563E-08, 0.015900
-9.034562E-08, 0.022594
-8.914562E-08, 0.015900
-8.794563E-08, 0.015900
-8.674562E-08, 0.015900
-8.554563E-08, 0.022594
-8.434562E-08, 0.015900
-8.314562E-08, 0.015900
-8.194563E-08, 0.015900
-8.074562E-08, 0.015900
-7.954563E-08, 0.022594
-7.834562E-08, 0.015900
-7.714562E-08, 0.015900
-7.594563E-08, 0.009205
-7.474562E-08, 0.022594
-7.354563E-08, 0.022594
-7.234562E-08, 0.022594
-7.114563E-08, 0.015900
-6.994562E-08, 0.015900
-6.874562E-08, 0.022594
-6.754563E-08, 0.015900
-6.634562E-08, 0.022594
-6.514563E-08, 0.015900
-6.394562E-08, 0.015900
-6.274562E-08, 0.015900
-6.154563E-08, 0.015900
-6.034562E-08, 0.015900
-5.914563E-08, 0.015900
-5.794562E-08, 0.022594
-5.674562E-08, 0.015900
-5.554563E-08, 0.022594
-5.434562E-08, 0.022594
-5.314563E-08, 0.015900
-5.194562E-08, 0.015900
-5.074562E-08, 0.022594
-4.954563E-08, 0.029289
-4.834562E-08, 0.015900
-4.714563E-08, 0.015900
-4.594562E-08, 0.015900
-4.474562E-08, 0.022594
-4.354563E-08, 0.022594
-4.234562E-08, 0.022594
-4.114563E-08, 0.022594
-3.994562E-08, 0.015900
-3.874563E-08, 0.015900
-3.754563E-08, 0.022594
-3.634562E-08, 0.029289
-3.514563E-08, 0.022594
-3.394562E-08, 0.015900
-3.274563E-08, 0.022594
-3.154562E-08, 0.009205
-3.034562E-08, 0.022594
-2.914563E-08, 0.015900
-2.794562E-08, 0.015900
-2.674563E-08, 0.022594
-2.554562E-08, 0.015900
-2.434562E-08, 0.009205
-2.314563E-08, 0.022594
-2.194562E-08, 0.015900
-2.074563E-08, 0.022594
-1.954562E-08, 0.029289
-1.834562E-08, 0.015900
-1.714563E-08, 0.022594
-1.594562E-08, 0.015900
-1.474563E-08, 0.022594
-1.354562E-08, 0.022594
-1.234562E-08, 0.009205
-1.114563E-08, 0.002510
-9.945625E-09, -0.030962
-8.745625E-09, -0.077824
-7.545625E-09, -0.138075
-6.345625E-09, -0.191632
-5.145625E-09, -0.245188
-3.945625E-09, -0.298745
-2.745625E-09, -0.379080
-1.545625E-09, -0.419247
-3.456250E-10, -0.446025
8.543750E-10, -0.446025
2.054375E-09, -0.432636
3.254375E-09, -0.419247
4.454375E-09, -0.405858
5.654375E-09, -0.379080
6.854375E-09, -0.372385
8.054375E-09, -0.352301
9.254375E-09, -0.332218
1.045437E-08, -0.312134
1.165438E-08, -0.285356
1.285438E-08, -0.278661
1.405437E-08, -0.238494
1.525438E-08, -0.218410
1.645438E-08, -0.211715
1.765437E-08, -0.171548
1.885437E-08, -0.158159
2.005438E-08, -0.131381
2.125437E-08, -0.097908
2.245437E-08, -0.091213
2.365438E-08, -0.064435
2.485438E-08, -0.064435
2.605437E-08, -0.044351
2.725438E-08, -0.030962
2.845438E-08, -0.024268
2.965437E-08, -0.017573
3.085437E-08, -0.017573
3.205438E-08, -0.010879
3.325437E-08, -0.004184
3.445437E-08, 0.002510
3.565438E-08, 0.002510
3.685438E-08, 0.009205
3.805437E-08, 0.009205
3.925438E-08, 0.009205
4.045438E-08, 0.015900
4.165437E-08, 0.015900
4.285437E-08, 0.015900
4.405438E-08, 0.015900
4.525437E-08, 0.015900
4.645437E-08, 0.015900
4.765438E-08, 0.015900
4.885438E-08, 0.022594
5.005437E-08, 0.015900
5.125438E-08, 0.015900
5.245438E-08, 0.022594
5.365437E-08, 0.015900
5.485437E-08, 0.015900
5.605438E-08, 0.022594
5.725438E-08, 0.022594
5.845437E-08, 0.015900
5.965438E-08, 0.029289
6.085438E-08, 0.015900
6.205437E-08, 0.015900
6.325437E-08, 0.022594
6.445438E-08, 0.015900
6.565437E-08, 0.022594
6.685437E-08, 0.022594
6.805438E-08, 0.022594
6.925438E-08, 0.022594
7.045437E-08, 0.015900
7.165438E-08, 0.022594
7.285438E-08, 0.022594
7.405437E-08, 0.015900
7.525437E-08, 0.015900
7.645438E-08, 0.022594
7.765437E-08, 0.015900
7.885437E-08, 0.022594
8.005438E-08, 0.022594
8.125438E-08, 0.022594
8.245437E-08, 0.022594
8.365438E-08, 0.015900
8.485438E-08, 0.022594
8.605437E-08, 0.015900
8.725437E-08, 0.022594
8.845438E-08, 0.022594
8.965438E-08, 0.022594
9.085437E-08, 0.022594
9.205438E-08, 0.022594
9.325438E-08, 0.022594
9.445437E-08, 0.022594
9.565438E-08, 0.015900
9.685438E-08, 0.015900
9.805437E-08, 0.022594
9.925437E-08, 0.029289
1.004544E-07, 0.015900
1.016544E-07, 0.015900
1.028544E-07, 0.022594
1.040544E-07, 0.022594
1.052544E-07, 0.022594
1.064544E-07, 0.022594
1.076544E-07, 0.015900
1.088544E-07, 0.009205
1.100544E-07, 0.015900
1.112544E-07, 0.015900
1.124544E-07, 0.015900
1.136544E-07, 0.022594
1.148544E-07, 0.015900
1.160544E-07, 0.022594
1.172544E-07, 0.022594
1.184544E-07, 0.022594
1.196544E-07, 0.015900
1.208544E-07, 0.022594
1.220544E-07, 0.015900
1.232544E-07, 0.015900
1.244544E-07, 0.022594
1.256544E-07, 0.015900
1.268544E-07, 0.015900
1.280544E-07, 0.015900
1.292544E-07, 0.022594
1.304544E-07, 0.015900
1.316544E-07, 0.022594
1.328544E-07, 0.022594
1.340544E-07, 0.022594
1.352544E-07, 0.022594
1.364544E-07, 0.029289
1.376544E-07, 0.015900
1.388544E-07, 0.015900
1.400544E-07, 0.015900
1.412544E-07, 0.015900
1.424544E-07, 0.022594
1.436544E-07, 0.022594
1.448544E-07, 0.022594
1.460544E-07, 0.029289
1.472544E-07, 0.022594
1.484544E-07, 0.015900
1.496544E-07, 0.022594
1.508544E-07, 0.022594
1.520544E-07, 0.015900
1.532544E-07, 0.022594
1.544544E-07, 0.022594
1.556544E-07, 0.015900
1.568544E-07, 0.022594
1.580544E-07, 0.022594
1.592544E-07, 0.022594
1.604544E-07, 0.022594
1.616544E-07, 0.015900
1.628544E-07, 0.022594
1.640544E-07, 0.015900
1.652544E-07, 0.015900
1.664544E-07, 0.015900
1.676544E-07, 0.015900
1.688544E-07, 0.022594
1.700544E-07, 0.022594
1.712544E-07, 0.015900
1.724544E-07, 0.015900
1.736544E-07, 0.015900
1.748544E-07, 0.022594
1.760544E-07, 0.022594
1.772544E-07, 0.022594
1.784544E-07, 0.022594
1.796544E-07, 0.015900
1.808544E-07, 0.015900
1.820544E-07, 0.015900
1.832544E-07, 0.022594
1.844544E-07, 0.015900
1.856544E-07, 0.015900
1.868544E-07, 0.015900
1.880544E-07, 0.015900
1.892544E-07, 0.015900
1.904544E-07, 0.022594
1.916544E-07, 0.015900
1.928544E-07, 0.015900
1.940544E-07, 0.022594
1.952544E-07, 0.015900
1.964544E-07, 0.022594
1.976544E-07, 0.015900
1.988544E-07, 0.015900
2.000544E-07, 0.015900
2.012544E-07, 0.015900
2.024544E-07, 0.015900
2.036544E-07, 0.015900
2.048544E-07, 0.015900
2.060544E-07, 0.022594
2.072544E-07, 0.015900
2.084544E-07, 0.022594
2.096544E-07, 0.022594
2.108544E-07, 0.015900
2.120544E-07, 0.015900
2.132544E-07, 0.015900
2.144544E-07, 0.015900
2.156544E-07, 0.022594
2.168544E-07, 0.022594
2.180544E-07, 0.015900
2.192544E-07, 0.022594
2.204544E-07, 0.015900
2.216544E-07, 0.022594
2.228544E-07, 0.022594
2.240544E-07, 0.015900
2.252544E-07, 0.022594
2.264544E-07, 0.022594
2.276544E-07, 0.015900
2.288544E-07, 0.015900
2.300544E-07, 0.022594
2.312544E-07, 0.015900
2.324544E-07, 0.029289
2.336544E-07, 0.015900
2.348544E-07, 0.015900
2.360544E-07, 0.022594
2.372544E-07, 0.022594
2.384544E-07, 0.015900
2.396544E-07, 0.015900
2.408544E-07, 0.022594
2.420544E-07, 0.022594
2.432544E-07, 0.015900
2.444544E-07, 0.015900
2.456544E-07, 0.015900
2.468544E-07, 0.022594
2.480544E-07, 0.022594
2.492544E-07, 0.015900
