1.855950E-07, -0.052741
1.867950E-07, -0.059435
1.879950E-07, -0.059435
1.891950E-07, -0.059435
1.903950E-07, -0.059435
1.915950E-07, -0.059435
1.927950E-07, -0.059435
1.939950E-07, -0.059435
1.951950E-07, -0.052741
1.963950E-07, -0.066130
1.975950E-07, -0.066130
1.987950E-07, -0.059435
1.999950E-07, -0.059435
2.011950E-07, -0.059435
2.023950E-07, -0.052741
2.035950E-07, -0.059435
2.047950E-07, -0.059435
2.059950E-07, -0.052741
2.071950E-07, -0.052741
2.083950E-07, -0.066130
2.095950E-07, -0.059435
2.107950E-07, -0.059435
2.119950E-07, -0.059435
2.131950E-07, -0.059435
2.143950E-07, -0.059435
2.155950E-07, -0.059435
2.167950E-07, -0.066130
2.179950E-07, -0.052741
2.191950E-07, -0.052741
2.203950E-07, -0.059435
2.215950E-07, -0.052741
2.227950E-07, -0.059435
2.239950E-07, -0.059435
2.251950E-07, -0.052741
2.263950E-07, -0.059435
2.275950E-07, -0.059435
2.287950E-07, -0.059435
2.299950E-07, -0.052741
2.311950E-07, -0.052741
2.323950E-07, -0.059435
2.335950E-07, -0.066130
2.347950E-07, -0.052741
2.359950E-07, -0.059435
2.371950E-07, -0.059435
2.383950E-07, -0.052741
2.395950E-07, -0.059435
2.407950E-07, -0.059435
2.419950E-07, -0.052741
2.431950E-07, -0.059435
2.443950E-07, -0.052741
2.455950E-07, -0.059435
2.467950E-07, -0.059435
2.479950E-07, -0.052741
2.491950E-07, -0.059435
