4.058219E-08, -0.057741
4.178219E-08, -0.064435
4.298219E-08, -0.071130
4.418219E-08, -0.071130
4.538219E-08, -0.064435
4.658219E-08, -0.064435
4.778219E-08, -0.057741
4.898219E-08, -0.064435
5.018219E-08, -0.057741
5.138219E-08, -0.071130
5.258219E-08, -0.064435
5.378219E-08, -0.057741
5.498219E-08, -0.057741
5.618219E-08, -0.064435
5.738219E-08, -0.071130
5.858219E-08, -0.064435
5.978219E-08, -0.064435
6.098219E-08, -0.064435
6.218219E-08, -0.064435
6.338219E-08, -0.064435
6.458219E-08, -0.064435
6.578219E-08, -0.064435
6.698219E-08, -0.057741
6.818219E-08, -0.064435
6.938219E-08, -0.071130
7.058219E-08, -0.071130
7.178219E-08, -0.064435
7.298219E-08, -0.057741
7.418219E-08, -0.064435
7.538219E-08, -0.071130
7.658219E-08, -0.071130
7.778219E-08, -0.064435
7.898219E-08, -0.064435
8.018219E-08, -0.064435
8.138219E-08, -0.064435
8.258219E-08, -0.064435
8.378219E-08, -0.057741
8.498219E-08, -0.057741
8.618219E-08, -0.057741
8.738219E-08, -0.064435
8.858219E-08, -0.064435
8.978219E-08, -0.071130
9.098219E-08, -0.064435
9.218219E-08, -0.057741
9.338219E-08, -0.057741
9.458219E-08, -0.064435
9.578219E-08, -0.064435
9.698219E-08, -0.064435
9.818219E-08, -0.064435
9.938219E-08, -0.064435
1.005822E-07, -0.064435
1.017822E-07, -0.064435
1.029822E-07, -0.064435
1.041822E-07, -0.071130
1.053822E-07, -0.057741
1.065822E-07, -0.064435
1.077822E-07, -0.064435
1.089822E-07, -0.064435
1.101822E-07, -0.064435
1.113822E-07, -0.064435
1.125822E-07, -0.064435
1.137822E-07, -0.064435
1.149822E-07, -0.064435
1.161822E-07, -0.064435
1.173822E-07, -0.057741
1.185822E-07, -0.064435
1.197822E-07, -0.064435
1.209822E-07, -0.064435
1.221822E-07, -0.064435
1.233822E-07, -0.064435
1.245822E-07, -0.057741
1.257822E-07, -0.064435
1.269822E-07, -0.064435
1.281822E-07, -0.064435
1.293822E-07, -0.064435
1.305822E-07, -0.057741
1.317822E-07, -0.064435
1.329822E-07, -0.064435
1.341822E-07, -0.064435
1.353822E-07, -0.064435
1.365822E-07, -0.064435
1.377822E-07, -0.064435
1.389822E-07, -0.064435
1.401822E-07, -0.071130
1.413822E-07, -0.064435
1.425822E-07, -0.071130
1.437822E-07, -0.057741
1.449822E-07, -0.064435
1.461822E-07, -0.064435
1.473822E-07, -0.064435
1.485822E-07, -0.057741
1.497822E-07, -0.064435
1.509822E-07, -0.064435
1.521822E-07, -0.071130
1.533822E-07, -0.064435
1.545822E-07, -0.064435
1.557822E-07, -0.057741
1.569822E-07, -0.064435
1.581822E-07, -0.057741
1.593822E-07, -0.071130
1.605822E-07, -0.057741
1.617822E-07, -0.064435
1.629822E-07, -0.057741
1.641822E-07, -0.064435
1.653822E-07, -0.057741
1.665822E-07, -0.064435
1.677822E-07, -0.064435
1.689822E-07, -0.064435
1.701822E-07, -0.064435
1.713822E-07, -0.064435
1.725822E-07, -0.064435
1.737822E-07, -0.064435
1.749822E-07, -0.057741
1.761822E-07, -0.057741
1.773822E-07, -0.064435
1.785822E-07, -0.064435
1.797822E-07, -0.064435
1.809822E-07, -0.057741
1.821822E-07, -0.057741
1.833822E-07, -0.064435
1.845822E-07, -0.064435
1.857822E-07, -0.064435
1.869822E-07, -0.071130
1.881822E-07, -0.057741
1.893822E-07, -0.064435
1.905822E-07, -0.071130
1.917822E-07, -0.064435
1.929822E-07, -0.064435
1.941822E-07, -0.057741
1.953822E-07, -0.064435
1.965822E-07, -0.064435
1.977822E-07, -0.064435
1.989822E-07, -0.064435
2.001822E-07, -0.064435
2.013822E-07, -0.057741
2.025822E-07, -0.064435
2.037822E-07, -0.064435
2.049822E-07, -0.071130
2.061822E-07, -0.064435
2.073822E-07, -0.064435
2.085822E-07, -0.064435
2.097822E-07, -0.064435
2.109822E-07, -0.064435
2.121822E-07, -0.064435
2.133822E-07, -0.064435
2.145822E-07, -0.064435
2.157822E-07, -0.071130
2.169822E-07, -0.064435
2.181822E-07, -0.064435
2.193822E-07, -0.071130
2.205822E-07, -0.064435
2.217822E-07, -0.064435
2.229822E-07, -0.064435
2.241822E-07, -0.064435
2.253822E-07, -0.064435
2.265822E-07, -0.057741
2.277822E-07, -0.064435
2.289822E-07, -0.064435
2.301822E-07, -0.064435
2.313822E-07, -0.064435
2.325822E-07, -0.057741
2.337822E-07, -0.064435
2.349822E-07, -0.064435
2.361822E-07, -0.064435
2.373822E-07, -0.064435
2.385822E-07, -0.071130
2.397822E-07, -0.057741
2.409822E-07, -0.064435
2.421822E-07, -0.057741
2.433822E-07, -0.064435
2.445822E-07, -0.071130
2.457822E-07, -0.064435
2.469822E-07, -0.064435
2.481822E-07, -0.064435
2.493822E-07, -0.064435
2.505822E-07, -0.071130
2.517822E-07, -0.064435
