-1.549409E-07, -0.015073
-1.537409E-07, -0.015073
-1.525409E-07, -0.008379
-1.513409E-07, -0.021768
-1.501409E-07, -0.015073
-1.489409E-07, -0.008379
-1.477409E-07, -0.015073
-1.465409E-07, -0.008379
-1.453409E-07, -0.015073
-1.441409E-07, -0.015073
-1.429409E-07, -0.008379
-1.417409E-07, -0.015073
-1.405409E-07, -0.015073
-1.393409E-07, -0.008379
-1.381409E-07, -0.015073
-1.369409E-07, -0.015073
-1.357409E-07, -0.008379
-1.345409E-07, -0.015073
-1.333409E-07, -0.021768
-1.321409E-07, -0.021768
-1.309409E-07, -0.015073
-1.297409E-07, -0.015073
-1.285409E-07, -0.015073
-1.273409E-07, -0.008379
-1.261409E-07, -0.008379
-1.249409E-07, -0.015073
-1.237409E-07, -0.021768
-1.225409E-07, -0.008379
-1.213409E-07, -0.021768
-1.201409E-07, -0.008379
-1.189409E-07, -0.008379
-1.177409E-07, -0.021768
-1.165409E-07, -0.015073
-1.153409E-07, -0.015073
-1.141409E-07, -0.008379
-1.129409E-07, -0.021768
-1.117409E-07, -0.008379
-1.105409E-07, -0.015073
-1.093409E-07, -0.015073
-1.081409E-07, -0.008379
-1.069409E-07, -0.015073
-1.057409E-07, -0.008379
-1.045409E-07, -0.015073
-1.033409E-07, -0.015073
-1.021409E-07, -0.008379
-1.009409E-07, -0.008379
-9.974094E-08, -0.015073
-9.854094E-08, -0.015073
-9.734094E-08, -0.008379
-9.614094E-08, -0.015073
-9.494094E-08, -0.001684
-9.374094E-08, -0.015073
-9.254094E-08, -0.015073
-9.134094E-08, -0.015073
-9.014094E-08, -0.015073
-8.894094E-08, -0.008379
-8.774094E-08, -0.015073
-8.654094E-08, -0.008379
-8.534094E-08, -0.015073
-8.414094E-08, -0.015073
-8.294094E-08, -0.015073
-8.174094E-08, -0.015073
-8.054094E-08, -0.015073
-7.934094E-08, -0.015073
-7.814094E-08, -0.021768
-7.694094E-08, -0.015073
-7.574094E-08, -0.001684
-7.454094E-08, -0.008379
-7.334094E-08, -0.015073
-7.214094E-08, -0.015073
-7.094094E-08, -0.008379
-6.974094E-08, -0.015073
-6.854094E-08, -0.008379
-6.734094E-08, -0.015073
-6.614094E-08, -0.008379
-6.494094E-08, -0.015073
-6.374094E-08, -0.015073
-6.254094E-08, -0.008379
-6.134094E-08, -0.015073
-6.014094E-08, -0.021768
-5.894094E-08, -0.015073
-5.774094E-08, -0.015073
-5.654094E-08, -0.015073
-5.534094E-08, -0.015073
-5.414094E-08, -0.015073
-5.294094E-08, -0.015073
-5.174094E-08, -0.008379
-5.054094E-08, -0.021768
-4.934094E-08, -0.008379
-4.814094E-08, -0.015073
-4.694094E-08, -0.008379
-4.574094E-08, -0.015073
-4.454094E-08, -0.015073
-4.334094E-08, -0.015073
-4.214094E-08, -0.008379
-4.094094E-08, -0.015073
-3.974094E-08, -0.008379
-3.854094E-08, -0.015073
-3.734094E-08, -0.008379
-3.614094E-08, -0.015073
-3.494094E-08, -0.015073
-3.374094E-08, -0.008379
-3.254094E-08, -0.021768
-3.134094E-08, -0.015073
-3.014094E-08, -0.015073
-2.894094E-08, -0.015073
-2.774094E-08, -0.008379
-2.654094E-08, -0.015073
-2.534094E-08, -0.035157
-2.414094E-08, -0.061935
-2.294094E-08, -0.142270
-2.174094E-08, -0.229299
-2.054094E-08, -0.396663
-1.934094E-08, -0.751475
-1.814094E-08, -0.912144
-1.694094E-08, -1.159843
-1.574094E-08, -1.394153
-1.454094E-08, -1.447709
-1.334094E-08, -1.447709
-1.214094E-08, -1.447709
-1.094094E-08, -1.447709
-9.740937E-09, -1.447709
-8.540937E-09, -1.447709
-7.340937E-09, -1.447709
-6.140937E-09, -1.447709
-4.940937E-09, -1.447709
-3.740937E-09, -1.447709
-2.540937E-09, -1.447709
-1.340937E-09, -1.447709
-1.409375E-10, -1.447709
1.059063E-09, -1.447709
2.259063E-09, -1.447709
3.459063E-09, -1.447709
4.659063E-09, -1.447709
5.859063E-09, -1.387458
7.059063E-09, -1.179927
8.259063E-09, -1.086203
9.459063E-09, -0.938923
1.065906E-08, -0.811726
1.185906E-08, -0.684529
1.305906E-08, -0.617584
1.425906E-08, -0.483692
1.545906E-08, -0.430136
1.665906E-08, -0.309634
1.785906E-08, -0.276161
1.905906E-08, -0.222605
2.025906E-08, -0.189132
2.145906E-08, -0.135575
2.265906E-08, -0.102103
2.385906E-08, -0.068630
2.505906E-08, -0.061935
2.625906E-08, -0.028462
2.745906E-08, -0.015073
2.865906E-08, -0.008379
2.985906E-08, 0.005010
3.105906E-08, -0.008379
3.225906E-08, -0.015073
3.345906E-08, -0.021768
3.465906E-08, -0.021768
3.585906E-08, -0.028462
3.705906E-08, -0.021768
3.825906E-08, -0.021768
3.945906E-08, -0.021768
4.065906E-08, -0.015073
4.185906E-08, -0.001684
4.305906E-08, 0.011705
4.425906E-08, 0.011705
4.545906E-08, 0.025094
4.665906E-08, 0.031789
4.785906E-08, 0.045178
4.905906E-08, 0.045178
5.025906E-08, 0.045178
5.145906E-08, 0.051872
5.265906E-08, 0.045178
5.385906E-08, 0.051872
5.505906E-08, 0.051872
5.625906E-08, 0.058567
5.745906E-08, 0.058567
5.865906E-08, 0.058567
5.985906E-08, 0.058567
6.105906E-08, 0.058567
6.225906E-08, 0.058567
6.345906E-08, 0.065261
6.465906E-08, 0.058567
6.585906E-08, 0.065261
6.705906E-08, 0.058567
6.825906E-08, 0.058567
6.945906E-08, 0.058567
7.065906E-08, 0.065261
7.185906E-08, 0.065261
7.305906E-08, 0.058567
7.425906E-08, 0.051872
7.545906E-08, 0.058567
7.665906E-08, 0.058567
7.785906E-08, 0.065261
7.905906E-08, 0.058567
8.025906E-08, 0.065261
8.145906E-08, 0.058567
8.265906E-08, 0.058567
8.385906E-08, 0.065261
8.505906E-08, 0.058567
8.625906E-08, 0.058567
8.745906E-08, 0.058567
8.865906E-08, 0.058567
8.985906E-08, 0.058567
9.105906E-08, 0.058567
9.225906E-08, 0.058567
9.345906E-08, 0.051872
9.465906E-08, 0.058567
9.585906E-08, 0.058567
9.705906E-08, 0.071956
9.825906E-08, 0.065261
9.945906E-08, 0.065261
1.006591E-07, 0.058567
1.018591E-07, 0.058567
1.030591E-07, 0.065261
1.042591E-07, 0.058567
1.054591E-07, 0.058567
1.066591E-07, 0.058567
1.078591E-07, 0.065261
1.090591E-07, 0.065261
1.102591E-07, 0.065261
1.114591E-07, 0.058567
1.126591E-07, 0.051872
1.138591E-07, 0.051872
1.150591E-07, 0.051872
1.162591E-07, 0.058567
1.174591E-07, 0.058567
1.186591E-07, 0.051872
1.198591E-07, 0.058567
1.210591E-07, 0.065261
1.222591E-07, 0.058567
1.234591E-07, 0.058567
1.246591E-07, 0.065261
1.258591E-07, 0.058567
1.270591E-07, 0.065261
1.282591E-07, 0.051872
1.294591E-07, 0.065261
1.306591E-07, 0.051872
1.318591E-07, 0.058567
1.330591E-07, 0.058567
1.342591E-07, 0.058567
1.354591E-07, 0.058567
1.366591E-07, 0.051872
1.378591E-07, 0.051872
1.390591E-07, 0.058567
1.402591E-07, 0.051872
1.414591E-07, 0.058567
1.426591E-07, 0.051872
1.438591E-07, 0.058567
1.450591E-07, 0.058567
1.462591E-07, 0.058567
1.474591E-07, 0.058567
1.486591E-07, 0.065261
1.498591E-07, 0.058567
1.510591E-07, 0.058567
1.522591E-07, 0.058567
1.534591E-07, 0.051872
1.546591E-07, 0.051872
1.558591E-07, 0.051872
1.570591E-07, 0.065261
1.582591E-07, 0.058567
1.594591E-07, 0.051872
1.606591E-07, 0.058567
1.618591E-07, 0.051872
1.630591E-07, 0.065261
1.642591E-07, 0.058567
1.654591E-07, 0.051872
1.666591E-07, 0.058567
1.678591E-07, 0.058567
1.690591E-07, 0.058567
1.702591E-07, 0.058567
1.714591E-07, 0.065261
1.726591E-07, 0.058567
1.738591E-07, 0.065261
1.750591E-07, 0.058567
1.762591E-07, 0.065261
1.774591E-07, 0.058567
1.786591E-07, 0.051872
1.798591E-07, 0.058567
1.810591E-07, 0.051872
1.822591E-07, 0.058567
1.834591E-07, 0.051872
1.846591E-07, 0.058567
1.858591E-07, 0.058567
1.870591E-07, 0.051872
1.882591E-07, 0.051872
1.894591E-07, 0.051872
1.906591E-07, 0.058567
1.918591E-07, 0.058567
1.930591E-07, 0.058567
1.942591E-07, 0.058567
1.954591E-07, 0.058567
1.966591E-07, 0.051872
1.978591E-07, 0.058567
1.990591E-07, 0.058567
2.002591E-07, 0.051872
2.014591E-07, 0.058567
2.026591E-07, 0.058567
2.038591E-07, 0.058567
2.050591E-07, 0.058567
2.062591E-07, 0.065261
2.074591E-07, 0.058567
2.086591E-07, 0.051872
2.098591E-07, 0.051872
2.110591E-07, 0.051872
2.122591E-07, 0.065261
2.134591E-07, 0.058567
2.146591E-07, 0.058567
2.158591E-07, 0.058567
2.170591E-07, 0.051872
2.182591E-07, 0.058567
2.194591E-07, 0.065261
2.206591E-07, 0.058567
2.218591E-07, 0.058567
2.230591E-07, 0.058567
2.242591E-07, 0.058567
2.254591E-07, 0.065261
2.266591E-07, 0.058567
2.278591E-07, 0.058567
2.290591E-07, 0.051872
2.302591E-07, 0.058567
2.314591E-07, 0.051872
2.326591E-07, 0.058567
2.338591E-07, 0.058567
2.350591E-07, 0.058567
2.362591E-07, 0.065261
2.374591E-07, 0.058567
2.386591E-07, 0.051872
2.398591E-07, 0.058567
2.410591E-07, 0.058567
2.422591E-07, 0.058567
2.434591E-07, 0.065261
2.446591E-07, 0.058567
2.458591E-07, 0.058567
2.470591E-07, 0.058567
2.482591E-07, 0.051872
2.494591E-07, 0.051872
2.506591E-07, 0.065261
2.518591E-07, 0.051872
