4.525219E-08, -0.053546
4.645219E-08, -0.026768
4.765219E-08, -0.013379
4.885219E-08, -0.020073
5.005219E-08, -0.006684
5.125219E-08, 0.006705
5.245219E-08, 0.006705
5.365219E-08, 0.020094
5.485219E-08, 0.020094
5.605219E-08, 0.026789
5.725219E-08, 0.026789
5.845219E-08, 0.026789
5.965219E-08, 0.033483
6.085219E-08, 0.026789
6.205219E-08, 0.033483
6.325219E-08, 0.033483
6.445219E-08, 0.033483
6.565219E-08, 0.033483
6.685219E-08, 0.040178
6.805219E-08, 0.040178
6.925219E-08, 0.033483
7.045219E-08, 0.033483
7.165219E-08, 0.033483
7.285219E-08, 0.040178
7.405219E-08, 0.033483
7.525219E-08, 0.040178
7.645219E-08, 0.033483
7.765219E-08, 0.033483
7.885219E-08, 0.040178
8.005219E-08, 0.040178
8.125219E-08, 0.040178
8.245219E-08, 0.040178
8.365219E-08, 0.040178
8.485219E-08, 0.040178
8.605219E-08, 0.033483
8.725219E-08, 0.033483
8.845219E-08, 0.040178
8.965219E-08, 0.026789
9.085219E-08, 0.033483
9.205219E-08, 0.040178
9.325219E-08, 0.033483
9.445219E-08, 0.040178
9.565219E-08, 0.033483
9.685219E-08, 0.040178
9.805219E-08, 0.040178
9.925219E-08, 0.046872
1.004522E-07, 0.033483
1.016522E-07, 0.040178
1.028522E-07, 0.040178
1.040522E-07, 0.033483
1.052522E-07, 0.033483
1.064522E-07, 0.026789
1.076522E-07, 0.040178
1.088522E-07, 0.033483
1.100522E-07, 0.040178
1.112522E-07, 0.040178
1.124522E-07, 0.040178
1.136522E-07, 0.040178
1.148522E-07, 0.040178
1.160522E-07, 0.040178
1.172522E-07, 0.040178
1.184522E-07, 0.040178
1.196522E-07, 0.040178
1.208522E-07, 0.033483
1.220522E-07, 0.033483
1.232522E-07, 0.033483
1.244522E-07, 0.040178
1.256522E-07, 0.026789
1.268522E-07, 0.033483
1.280522E-07, 0.040178
1.292522E-07, 0.033483
1.304522E-07, 0.040178
1.316522E-07, 0.040178
1.328522E-07, 0.040178
1.340522E-07, 0.040178
1.352522E-07, 0.033483
1.364522E-07, 0.040178
1.376522E-07, 0.040178
1.388522E-07, 0.033483
1.400522E-07, 0.026789
1.412522E-07, 0.033483
1.424522E-07, 0.033483
1.436522E-07, 0.033483
1.448522E-07, 0.040178
1.460522E-07, 0.040178
1.472522E-07, 0.033483
1.484522E-07, 0.033483
1.496522E-07, 0.040178
1.508522E-07, 0.040178
1.520522E-07, 0.040178
1.532522E-07, 0.033483
1.544522E-07, 0.040178
1.556522E-07, 0.040178
1.568522E-07, 0.033483
1.580522E-07, 0.040178
1.592522E-07, 0.040178
1.604522E-07, 0.033483
1.616522E-07, 0.046872
1.628522E-07, 0.026789
1.640522E-07, 0.040178
1.652522E-07, 0.040178
1.664522E-07, 0.033483
1.676522E-07, 0.033483
1.688522E-07, 0.033483
1.700522E-07, 0.040178
1.712522E-07, 0.033483
1.724522E-07, 0.040178
1.736522E-07, 0.033483
1.748522E-07, 0.040178
1.760522E-07, 0.033483
1.772522E-07, 0.040178
1.784522E-07, 0.033483
1.796522E-07, 0.033483
1.808522E-07, 0.033483
1.820522E-07, 0.040178
1.832522E-07, 0.026789
1.844522E-07, 0.040178
1.856522E-07, 0.033483
1.868522E-07, 0.033483
1.880522E-07, 0.033483
1.892522E-07, 0.040178
1.904522E-07, 0.040178
1.916522E-07, 0.033483
1.928522E-07, 0.033483
1.940522E-07, 0.040178
1.952522E-07, 0.033483
1.964522E-07, 0.033483
1.976522E-07, 0.033483
1.988522E-07, 0.033483
2.000522E-07, 0.026789
2.012522E-07, 0.040178
2.024522E-07, 0.020094
2.036522E-07, 0.033483
2.048522E-07, 0.033483
2.060522E-07, 0.033483
2.072522E-07, 0.033483
2.084522E-07, 0.033483
2.096522E-07, 0.033483
2.108522E-07, 0.033483
2.120522E-07, 0.033483
2.132522E-07, 0.046872
2.144522E-07, 0.040178
2.156522E-07, 0.033483
2.168522E-07, 0.040178
2.180522E-07, 0.040178
2.192522E-07, 0.040178
2.204522E-07, 0.040178
2.216522E-07, 0.033483
2.228522E-07, 0.040178
2.240522E-07, 0.033483
2.252522E-07, 0.033483
2.264522E-07, 0.033483
2.276522E-07, 0.040178
2.288522E-07, 0.040178
2.300522E-07, 0.040178
2.312522E-07, 0.033483
2.324522E-07, 0.033483
2.336522E-07, 0.033483
2.348522E-07, 0.033483
2.360522E-07, 0.040178
2.372522E-07, 0.040178
2.384522E-07, 0.033483
2.396522E-07, 0.046872
2.408522E-07, 0.026789
2.420522E-07, 0.033483
2.432522E-07, 0.033483
2.444522E-07, 0.040178
2.456522E-07, 0.040178
2.468522E-07, 0.033483
2.480522E-07, 0.040178
2.492522E-07, 0.033483
