-2.100000E-07, 0.000751
-2.096000E-07, 0.000082
-2.092000E-07, 0.000082
-2.088000E-07, 0.000082
-2.084000E-07, 0.001421
-2.080000E-07, 0.000751
-2.076000E-07, 0.000751
-2.072000E-07, 0.000082
-2.068000E-07, 0.000082
-2.064000E-07, 0.000751
-2.060000E-07, 0.000082
-2.056000E-07, 0.000082
-2.052000E-07, 0.000751
-2.048000E-07, 0.000751
-2.044000E-07, 0.000751
-2.040000E-07, -0.000588
-2.036000E-07, 0.000082
-2.032000E-07, -0.000588
-2.028000E-07, 0.000751
-2.024000E-07, 0.000082
-2.020000E-07, 0.000751
-2.016000E-07, 0.000751
-2.012000E-07, 0.000751
-2.008000E-07, -0.000588
-2.004000E-07, 0.000082
-2.000000E-07, 0.000082
-1.996000E-07, 0.000082
-1.992000E-07, -0.000588
-1.988000E-07, 0.000082
-1.984000E-07, 0.000082
-1.980000E-07, 0.000082
-1.976000E-07, -0.000588
-1.972000E-07, 0.000082
-1.968000E-07, 0.000082
-1.964000E-07, 0.000082
-1.960000E-07, -0.000588
-1.956000E-07, 0.000751
-1.952000E-07, 0.000751
-1.948000E-07, 0.000082
-1.944000E-07, 0.000082
-1.940000E-07, 0.000082
-1.936000E-07, 0.000082
-1.932000E-07, -0.000588
-1.928000E-07, 0.000082
-1.924000E-07, 0.000751
-1.920000E-07, 0.000751
-1.916000E-07, 0.000082
-1.912000E-07, -0.000588
-1.908000E-07, -0.000588
-1.904000E-07, 0.000082
-1.900000E-07, 0.000082
-1.896000E-07, 0.000082
-1.892000E-07, 0.000751
-1.888000E-07, 0.000751
-1.884000E-07, 0.000751
-1.880000E-07, 0.000082
-1.876000E-07, 0.000082
-1.872000E-07, 0.000082
-1.868000E-07, 0.000082
-1.864000E-07, 0.000082
-1.860000E-07, 0.000751
-1.856000E-07, 0.000751
-1.852000E-07, 0.000082
-1.848000E-07, 0.000082
-1.844000E-07, 0.000082
-1.840000E-07, 0.000082
-1.836000E-07, -0.000588
-1.832000E-07, -0.000588
-1.828000E-07, 0.000751
-1.824000E-07, 0.000751
-1.820000E-07, 0.000751
-1.816000E-07, -0.000588
-1.812000E-07, 0.000751
-1.808000E-07, 0.000082
-1.804000E-07, 0.000082
-1.800000E-07, 0.000082
-1.796000E-07, 0.000751
-1.792000E-07, 0.000082
-1.788000E-07, -0.000588
-1.784000E-07, -0.000588
-1.780000E-07, 0.000082
-1.776000E-07, 0.000082
-1.772000E-07, 0.000082
-1.768000E-07, -0.000588
-1.764000E-07, 0.001421
-1.760000E-07, 0.000751
-1.756000E-07, 0.000751
-1.752000E-07, 0.000082
-1.748000E-07, 0.000751
-1.744000E-07, 0.000751
-1.740000E-07, 0.000751
-1.736000E-07, 0.000751
-1.732000E-07, 0.000751
-1.728000E-07, 0.000082
-1.724000E-07, 0.000082
-1.720000E-07, 0.000082
-1.716000E-07, 0.000751
-1.712000E-07, 0.000082
-1.708000E-07, 0.000082
-1.704000E-07, 0.000082
-1.700000E-07, 0.000751
-1.696000E-07, 0.000751
-1.692000E-07, 0.000751
-1.688000E-07, 0.000082
-1.684000E-07, -0.000588
-1.680000E-07, 0.000082
-1.676000E-07, -0.000588
-1.672000E-07, 0.000082
-1.668000E-07, 0.000751
-1.664000E-07, 0.000751
-1.660000E-07, 0.000082
-1.656000E-07, -0.000588
-1.652000E-07, 0.000082
-1.648000E-07, -0.000588
-1.644000E-07, 0.000082
-1.640000E-07, 0.000082
-1.636000E-07, 0.000751
-1.632000E-07, 0.000751
-1.628000E-07, 0.000751
-1.624000E-07, 0.000082
-1.620000E-07, 0.000082
-1.616000E-07, 0.000751
-1.612000E-07, 0.000082
-1.608000E-07, 0.000751
-1.604000E-07, 0.000751
-1.600000E-07, 0.000751
-1.596000E-07, 0.000082
-1.592000E-07, -0.000588
-1.588000E-07, 0.000751
-1.584000E-07, 0.000082
-1.580000E-07, 0.000751
-1.576000E-07, 0.000082
-1.572000E-07, 0.001421
-1.568000E-07, 0.000751
-1.564000E-07, 0.000751
-1.560000E-07, 0.000082
-1.556000E-07, 0.000751
-1.552000E-07, 0.000751
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000751
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, 0.000082
-1.520000E-07, 0.000082
-1.516000E-07, 0.000082
-1.512000E-07, -0.000588
-1.508000E-07, 0.000751
-1.504000E-07, 0.000751
-1.500000E-07, 0.000751
-1.496000E-07, 0.000082
-1.492000E-07, 0.000082
-1.488000E-07, 0.000751
-1.484000E-07, 0.000082
-1.480000E-07, 0.000082
-1.476000E-07, 0.000082
-1.472000E-07, 0.000751
-1.468000E-07, 0.000751
-1.464000E-07, -0.000588
-1.460000E-07, 0.000751
-1.456000E-07, 0.000082
-1.452000E-07, 0.000082
-1.448000E-07, 0.000082
-1.444000E-07, 0.000751
-1.440000E-07, 0.000751
-1.436000E-07, 0.000751
-1.432000E-07, -0.000588
-1.428000E-07, -0.000588
-1.424000E-07, 0.000751
-1.420000E-07, 0.000751
-1.416000E-07, 0.000082
-1.412000E-07, 0.000751
-1.408000E-07, 0.000751
-1.404000E-07, 0.000082
-1.400000E-07, 0.000082
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000751
-1.384000E-07, 0.000082
-1.380000E-07, 0.000751
-1.376000E-07, 0.000751
-1.372000E-07, 0.000751
-1.368000E-07, 0.000082
-1.364000E-07, 0.000751
-1.360000E-07, 0.000751
-1.356000E-07, 0.000751
-1.352000E-07, 0.000082
-1.348000E-07, 0.000082
-1.344000E-07, 0.000082
-1.340000E-07, 0.000082
-1.336000E-07, -0.000588
-1.332000E-07, 0.000082
-1.328000E-07, -0.000588
-1.324000E-07, -0.000588
-1.320000E-07, 0.000082
-1.316000E-07, 0.001421
-1.312000E-07, 0.000751
-1.308000E-07, 0.000751
-1.304000E-07, 0.000082
-1.300000E-07, 0.000082
-1.296000E-07, 0.000082
-1.292000E-07, 0.000751
-1.288000E-07, 0.000082
-1.284000E-07, 0.000751
-1.280000E-07, 0.000082
-1.276000E-07, 0.000082
-1.272000E-07, 0.000082
-1.268000E-07, 0.000751
-1.264000E-07, 0.000082
-1.260000E-07, -0.000588
-1.256000E-07, 0.000082
-1.252000E-07, 0.000751
-1.248000E-07, 0.000751
-1.244000E-07, 0.000751
-1.240000E-07, -0.000588
-1.236000E-07, 0.000082
-1.232000E-07, 0.000082
-1.228000E-07, 0.000751
-1.224000E-07, 0.000082
-1.220000E-07, 0.000751
-1.216000E-07, 0.000082
-1.212000E-07, 0.000082
-1.208000E-07, 0.000082
-1.204000E-07, 0.000082
-1.200000E-07, 0.000082
-1.196000E-07, 0.000751
-1.192000E-07, 0.000082
-1.188000E-07, 0.001421
-1.184000E-07, 0.000751
-1.180000E-07, 0.000751
-1.176000E-07, 0.000751
-1.172000E-07, 0.000751
-1.168000E-07, 0.000751
-1.164000E-07, 0.000751
-1.160000E-07, 0.000751
-1.156000E-07, 0.001421
-1.152000E-07, 0.000082
-1.148000E-07, 0.000751
-1.144000E-07, 0.000751
-1.140000E-07, 0.000751
-1.136000E-07, 0.000082
-1.132000E-07, 0.000082
-1.128000E-07, 0.000082
-1.124000E-07, 0.001421
-1.120000E-07, 0.000751
-1.116000E-07, 0.000751
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.001421
-1.100000E-07, 0.000082
-1.096000E-07, 0.000082
-1.092000E-07, 0.000751
-1.088000E-07, 0.000751
-1.084000E-07, 0.000751
-1.080000E-07, 0.000082
-1.076000E-07, 0.000082
-1.072000E-07, 0.000082
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000751
-1.056000E-07, 0.000082
-1.052000E-07, 0.000751
-1.048000E-07, 0.000082
-1.044000E-07, 0.000082
-1.040000E-07, 0.000751
-1.036000E-07, 0.000751
-1.032000E-07, 0.000751
-1.028000E-07, 0.000751
-1.024000E-07, 0.000751
-1.020000E-07, 0.000082
-1.016000E-07, 0.000082
-1.012000E-07, 0.000751
-1.008000E-07, 0.000082
-1.004000E-07, 0.000082
-1.000000E-07, -0.000588
-9.960000E-08, 0.001421
-9.920000E-08, 0.000751
-9.880000E-08, 0.000082
-9.840000E-08, 0.000082
-9.800000E-08, 0.000751
-9.760000E-08, 0.000751
-9.720000E-08, 0.000751
-9.680000E-08, 0.000082
-9.640000E-08, 0.000751
-9.600000E-08, 0.000751
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, 0.000082
-9.440000E-08, -0.000588
-9.400000E-08, 0.000082
-9.360000E-08, 0.000082
-9.320000E-08, 0.000751
-9.280000E-08, 0.000751
-9.240000E-08, 0.000751
-9.200000E-08, 0.000082
-9.160000E-08, 0.000082
-9.120000E-08, 0.000082
-9.080000E-08, 0.000082
-9.040000E-08, 0.000082
-9.000000E-08, 0.000751
-8.960000E-08, 0.000751
-8.920000E-08, 0.000082
-8.880000E-08, 0.000082
-8.840000E-08, 0.000082
-8.800000E-08, 0.000082
-8.760000E-08, 0.000082
-8.720000E-08, 0.000082
-8.680000E-08, 0.001421
-8.640000E-08, 0.000751
-8.600000E-08, 0.000751
-8.560000E-08, 0.000082
-8.520000E-08, 0.000082
-8.480000E-08, 0.000751
-8.440000E-08, 0.000082
-8.400000E-08, 0.000751
-8.360000E-08, 0.000751
-8.320000E-08, 0.000082
-8.280000E-08, 0.000082
-8.240000E-08, 0.000082
-8.200000E-08, 0.000082
-8.160000E-08, 0.000082
-8.120000E-08, 0.000082
-8.080000E-08, -0.000588
-8.040000E-08, 0.001421
-8.000000E-08, 0.000751
-7.960000E-08, 0.000751
-7.920000E-08, 0.000082
-7.880000E-08, 0.000082
-7.840000E-08, 0.000751
-7.800000E-08, 0.000751
-7.760000E-08, 0.000082
-7.720000E-08, 0.000751
-7.680000E-08, 0.000082
-7.640000E-08, 0.000082
-7.600000E-08, 0.000082
-7.560000E-08, 0.000751
-7.520000E-08, 0.000082
-7.480000E-08, 0.000082
-7.440000E-08, -0.000588
-7.400000E-08, 0.000751
-7.360000E-08, 0.000751
-7.320000E-08, 0.000751
-7.280000E-08, -0.000588
-7.240000E-08, 0.000082
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000082
-7.080000E-08, 0.000751
-7.040000E-08, 0.000751
-7.000000E-08, 0.000082
-6.960000E-08, -0.000588
-6.920000E-08, 0.000751
-6.880000E-08, 0.000082
-6.840000E-08, -0.000588
-6.800000E-08, 0.000082
-6.760000E-08, 0.000751
-6.720000E-08, 0.000751
-6.680000E-08, 0.000751
-6.640000E-08, -0.000588
-6.600000E-08, 0.000751
-6.560000E-08, 0.000751
-6.520000E-08, 0.000082
-6.480000E-08, 0.000082
-6.440000E-08, 0.000751
-6.400000E-08, 0.000751
-6.360000E-08, 0.000751
-6.320000E-08, -0.000588
-6.280000E-08, 0.000082
-6.240000E-08, 0.000082
-6.200000E-08, -0.000588
-6.160000E-08, -0.000588
-6.120000E-08, 0.000082
-6.080000E-08, 0.000751
-6.040000E-08, 0.000751
-6.000000E-08, 0.000082
-5.960000E-08, 0.000082
-5.920000E-08, 0.000751
-5.880000E-08, 0.000751
-5.840000E-08, 0.000082
-5.800000E-08, 0.000751
-5.760000E-08, 0.000082
-5.720000E-08, 0.000082
-5.680000E-08, -0.000588
-5.640000E-08, 0.000751
-5.600000E-08, -0.000588
-5.560000E-08, -0.000588
-5.520000E-08, 0.000082
-5.480000E-08, 0.000082
-5.440000E-08, 0.000751
-5.400000E-08, 0.000082
-5.360000E-08, -0.000588
-5.320000E-08, 0.000082
-5.280000E-08, 0.000751
-5.240000E-08, 0.000751
-5.200000E-08, -0.000588
-5.160000E-08, 0.000751
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, 0.000082
-5.000000E-08, 0.000082
-4.960000E-08, 0.000082
-4.920000E-08, 0.000082
-4.880000E-08, 0.000082
-4.840000E-08, 0.000082
-4.800000E-08, 0.000751
-4.760000E-08, 0.000751
-4.720000E-08, 0.000082
-4.680000E-08, 0.000082
-4.640000E-08, 0.000082
-4.600000E-08, 0.000751
-4.560000E-08, 0.000082
-4.520000E-08, 0.000751
-4.480000E-08, 0.000751
-4.440000E-08, 0.000082
-4.400000E-08, 0.000082
-4.360000E-08, 0.000082
-4.320000E-08, 0.000082
-4.280000E-08, 0.000082
-4.240000E-08, -0.000588
-4.200000E-08, 0.000082
-4.160000E-08, 0.000751
-4.120000E-08, 0.000751
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, 0.000751
-3.960000E-08, -0.000588
-3.920000E-08, 0.000082
-3.880000E-08, 0.000751
-3.840000E-08, 0.000082
-3.800000E-08, 0.000082
-3.760000E-08, 0.000082
-3.720000E-08, 0.000082
-3.680000E-08, 0.000082
-3.640000E-08, -0.000588
-3.600000E-08, 0.000082
-3.560000E-08, 0.000751
-3.520000E-08, 0.000751
-3.480000E-08, 0.000082
-3.440000E-08, 0.000082
-3.400000E-08, 0.000082
-3.360000E-08, 0.000751
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, 0.000082
-3.200000E-08, 0.000082
-3.160000E-08, 0.000082
-3.120000E-08, -0.000588
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000082
-2.960000E-08, 0.000082
-2.920000E-08, 0.000082
-2.880000E-08, 0.000082
-2.840000E-08, 0.000751
-2.800000E-08, 0.000082
-2.760000E-08, 0.000082
-2.720000E-08, 0.000082
-2.680000E-08, 0.000751
-2.640000E-08, 0.000751
-2.600000E-08, 0.000751
-2.560000E-08, 0.000751
-2.520000E-08, 0.000082
-2.480000E-08, -0.000588
-2.440000E-08, 0.000082
-2.400000E-08, 0.000082
-2.360000E-08, 0.000082
-2.320000E-08, 0.000082
-2.280000E-08, 0.000751
-2.240000E-08, 0.000082
-2.200000E-08, 0.000751
-2.160000E-08, -0.000588
-2.120000E-08, 0.000751
-2.080000E-08, 0.000751
-2.040000E-08, 0.000751
-2.000000E-08, 0.000082
-1.960000E-08, 0.000751
-1.920000E-08, 0.000082
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, 0.000751
-1.760000E-08, 0.000082
-1.720000E-08, 0.000751
-1.680000E-08, 0.000082
-1.640000E-08, 0.000751
-1.600000E-08, 0.000082
-1.560000E-08, 0.000751
-1.520000E-08, -0.000588
-1.480000E-08, 0.000082
-1.440000E-08, 0.000082
-1.400000E-08, -0.000588
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, -0.000588
-1.240000E-08, -0.001257
-1.200000E-08, -0.001927
-1.160000E-08, -0.001927
-1.120000E-08, -0.002596
-1.080000E-08, -0.003935
-1.040000E-08, -0.005274
-1.000000E-08, -0.004605
-9.600000E-09, -0.005274
-9.200000E-09, -0.005274
-8.800000E-09, -0.007282
-8.400000E-09, -0.007282
-8.000000E-09, -0.007952
-7.600000E-09, -0.007952
-7.200000E-09, -0.008621
-6.800000E-09, -0.007952
-6.400000E-09, -0.008621
-6.000000E-09, -0.009291
-5.600000E-09, -0.009291
-5.200000E-09, -0.009960
-4.800000E-09, -0.010630
-4.400000E-09, -0.011299
-4.000000E-09, -0.011969
-3.600000E-09, -0.012638
-3.200000E-09, -0.013977
-2.800000E-09, -0.015316
-2.400000E-09, -0.017994
-2.000000E-09, -0.019333
-1.600000E-09, -0.020672
-1.200000E-09, -0.022680
-8.000000E-10, -0.024688
-4.000000E-10, -0.025358
0.000000E+00, -0.027366
4.000000E-10, -0.030044
8.000000E-10, -0.031383
1.200000E-09, -0.032052
1.600000E-09, -0.032722
2.000000E-09, -0.033391
2.400000E-09, -0.034730
2.800000E-09, -0.034061
3.200000E-09, -0.034730
3.600000E-09, -0.035400
4.000000E-09, -0.035400
4.400000E-09, -0.034730
4.800000E-09, -0.034730
5.200000E-09, -0.034730
5.600000E-09, -0.033391
6.000000E-09, -0.032052
6.400000E-09, -0.031383
6.800000E-09, -0.030713
7.200000E-09, -0.030044
7.600000E-09, -0.028705
8.000000E-09, -0.028036
8.400000E-09, -0.026697
8.800000E-09, -0.025358
9.200000E-09, -0.023349
9.600000E-09, -0.023349
1.000000E-08, -0.022010
1.040000E-08, -0.021341
1.080000E-08, -0.020672
1.120000E-08, -0.019333
1.160000E-08, -0.017994
1.200000E-08, -0.017994
1.240000E-08, -0.016655
1.280000E-08, -0.015985
1.320000E-08, -0.015316
1.360000E-08, -0.015316
1.400000E-08, -0.013977
1.440000E-08, -0.013977
1.480000E-08, -0.013308
1.520000E-08, -0.013308
1.560000E-08, -0.011969
1.600000E-08, -0.011299
1.640000E-08, -0.011299
1.680000E-08, -0.011299
1.720000E-08, -0.010630
1.760000E-08, -0.009960
1.800000E-08, -0.009960
1.840000E-08, -0.009960
1.880000E-08, -0.009291
1.920000E-08, -0.009291
1.960000E-08, -0.009960
2.000000E-08, -0.009960
2.040000E-08, -0.009291
2.080000E-08, -0.009960
2.120000E-08, -0.010630
2.160000E-08, -0.010630
2.200000E-08, -0.010630
2.240000E-08, -0.010630
2.280000E-08, -0.011299
2.320000E-08, -0.011969
2.360000E-08, -0.012638
2.400000E-08, -0.012638
2.440000E-08, -0.012638
2.480000E-08, -0.013977
2.520000E-08, -0.013977
2.560000E-08, -0.013977
2.600000E-08, -0.014646
2.640000E-08, -0.015316
2.680000E-08, -0.015316
2.720000E-08, -0.015316
2.760000E-08, -0.015316
2.800000E-08, -0.015316
2.840000E-08, -0.014646
2.880000E-08, -0.014646
2.920000E-08, -0.013977
2.960000E-08, -0.014646
3.000000E-08, -0.013977
3.040000E-08, -0.013308
3.080000E-08, -0.013308
3.120000E-08, -0.013308
3.160000E-08, -0.012638
3.200000E-08, -0.011969
3.240000E-08, -0.011969
3.280000E-08, -0.012638
3.320000E-08, -0.011299
3.360000E-08, -0.011299
3.400000E-08, -0.010630
3.440000E-08, -0.010630
3.480000E-08, -0.009291
3.520000E-08, -0.009291
3.560000E-08, -0.008621
3.600000E-08, -0.008621
3.640000E-08, -0.007952
3.680000E-08, -0.007952
3.720000E-08, -0.007952
3.760000E-08, -0.007282
3.800000E-08, -0.007282
3.840000E-08, -0.007282
3.880000E-08, -0.006613
3.920000E-08, -0.006613
3.960000E-08, -0.006613
4.000000E-08, -0.005944
4.040000E-08, -0.006613
4.080000E-08, -0.005944
4.120000E-08, -0.005274
4.160000E-08, -0.005274
4.200000E-08, -0.005274
4.240000E-08, -0.005944
4.280000E-08, -0.005274
4.320000E-08, -0.005944
4.360000E-08, -0.005944
4.400000E-08, -0.005944
4.440000E-08, -0.005944
4.480000E-08, -0.006613
4.520000E-08, -0.007282
4.560000E-08, -0.007952
4.600000E-08, -0.007282
4.640000E-08, -0.008621
4.680000E-08, -0.008621
4.720000E-08, -0.009291
4.760000E-08, -0.007952
4.800000E-08, -0.008621
4.840000E-08, -0.008621
4.880000E-08, -0.009291
4.920000E-08, -0.009291
4.960000E-08, -0.009960
5.000000E-08, -0.009291
5.040000E-08, -0.009291
5.080000E-08, -0.009291
5.120000E-08, -0.009291
5.160000E-08, -0.009960
5.200000E-08, -0.009960
5.240000E-08, -0.009291
5.280000E-08, -0.009291
5.320000E-08, -0.009960
5.360000E-08, -0.009960
5.400000E-08, -0.009291
5.440000E-08, -0.008621
5.480000E-08, -0.007952
5.520000E-08, -0.008621
5.560000E-08, -0.007952
5.600000E-08, -0.007282
5.640000E-08, -0.007282
5.680000E-08, -0.007282
5.720000E-08, -0.006613
5.760000E-08, -0.006613
5.800000E-08, -0.006613
5.840000E-08, -0.006613
5.880000E-08, -0.005944
5.920000E-08, -0.005944
5.960000E-08, -0.005944
6.000000E-08, -0.005274
6.040000E-08, -0.004605
6.080000E-08, -0.004605
6.120000E-08, -0.004605
6.160000E-08, -0.005274
6.200000E-08, -0.004605
6.240000E-08, -0.003935
6.280000E-08, -0.003935
6.320000E-08, -0.003266
6.360000E-08, -0.003266
6.400000E-08, -0.003266
6.440000E-08, -0.003935
6.480000E-08, -0.003935
6.520000E-08, -0.003935
6.560000E-08, -0.004605
6.600000E-08, -0.005274
6.640000E-08, -0.005274
6.680000E-08, -0.004605
6.720000E-08, -0.005944
6.760000E-08, -0.005944
6.800000E-08, -0.006613
6.840000E-08, -0.006613
6.880000E-08, -0.007282
6.920000E-08, -0.007952
6.960000E-08, -0.007952
7.000000E-08, -0.007952
7.040000E-08, -0.009291
7.080000E-08, -0.009960
7.120000E-08, -0.009960
7.160000E-08, -0.009960
7.200000E-08, -0.010630
7.240000E-08, -0.009960
7.280000E-08, -0.010630
7.320000E-08, -0.009960
7.360000E-08, -0.009960
7.400000E-08, -0.009291
7.440000E-08, -0.009960
7.480000E-08, -0.009960
7.520000E-08, -0.009291
7.560000E-08, -0.009960
7.600000E-08, -0.009960
7.640000E-08, -0.008621
7.680000E-08, -0.008621
7.720000E-08, -0.009291
7.760000E-08, -0.008621
7.800000E-08, -0.007952
7.840000E-08, -0.008621
7.880000E-08, -0.008621
7.920000E-08, -0.007952
7.960000E-08, -0.005944
8.000000E-08, -0.005944
8.040000E-08, -0.006613
8.080000E-08, -0.006613
8.120000E-08, -0.005944
8.160000E-08, -0.005944
8.200000E-08, -0.005944
8.240000E-08, -0.005274
8.280000E-08, -0.004605
8.320000E-08, -0.004605
8.360000E-08, -0.004605
8.400000E-08, -0.004605
8.440000E-08, -0.004605
8.480000E-08, -0.004605
8.520000E-08, -0.003935
8.560000E-08, -0.003266
8.600000E-08, -0.003266
8.640000E-08, -0.002596
8.680000E-08, -0.003266
8.720000E-08, -0.002596
8.760000E-08, -0.002596
8.800000E-08, -0.002596
8.840000E-08, -0.003266
8.880000E-08, -0.001927
8.920000E-08, -0.002596
8.960000E-08, -0.003266
9.000000E-08, -0.003266
9.040000E-08, -0.002596
9.080000E-08, -0.003266
9.120000E-08, -0.003266
9.160000E-08, -0.003266
9.200000E-08, -0.003935
9.240000E-08, -0.002596
9.280000E-08, -0.002596
9.320000E-08, -0.003266
9.360000E-08, -0.003935
9.400000E-08, -0.003935
9.440000E-08, -0.003935
9.480000E-08, -0.003935
9.520000E-08, -0.003935
9.560000E-08, -0.003266
9.600000E-08, -0.003266
9.640000E-08, -0.004605
9.680000E-08, -0.004605
9.720000E-08, -0.003935
9.760000E-08, -0.003935
9.800000E-08, -0.003935
9.840000E-08, -0.004605
9.880000E-08, -0.003935
9.920000E-08, -0.003935
9.960000E-08, -0.003935
1.000000E-07, -0.004605
1.004000E-07, -0.003935
1.008000E-07, -0.003266
1.012000E-07, -0.003935
1.016000E-07, -0.003935
1.020000E-07, -0.003266
1.024000E-07, -0.003266
1.028000E-07, -0.003266
1.032000E-07, -0.003266
1.036000E-07, -0.003266
1.040000E-07, -0.003266
1.044000E-07, -0.003266
1.048000E-07, -0.002596
1.052000E-07, -0.002596
1.056000E-07, -0.002596
1.060000E-07, -0.001927
1.064000E-07, -0.002596
1.068000E-07, -0.002596
1.072000E-07, -0.001927
1.076000E-07, -0.001927
1.080000E-07, -0.001927
1.084000E-07, -0.001257
1.088000E-07, -0.001927
1.092000E-07, -0.001927
1.096000E-07, -0.001257
1.100000E-07, -0.001927
1.104000E-07, -0.001927
1.108000E-07, -0.002596
1.112000E-07, -0.001927
1.116000E-07, -0.000588
1.120000E-07, -0.001257
1.124000E-07, -0.001927
1.128000E-07, -0.001257
1.132000E-07, -0.001927
1.136000E-07, -0.001257
1.140000E-07, -0.001257
1.144000E-07, -0.001257
1.148000E-07, -0.001257
1.152000E-07, -0.001257
1.156000E-07, -0.001927
1.160000E-07, -0.001927
1.164000E-07, -0.001927
1.168000E-07, -0.001927
1.172000E-07, -0.002596
1.176000E-07, -0.001927
1.180000E-07, -0.001257
1.184000E-07, -0.001257
1.188000E-07, -0.001257
1.192000E-07, -0.002596
1.196000E-07, -0.001927
1.200000E-07, -0.001257
1.204000E-07, -0.001927
1.208000E-07, -0.001927
1.212000E-07, -0.001927
1.216000E-07, -0.001927
1.220000E-07, -0.002596
1.224000E-07, -0.002596
1.228000E-07, -0.002596
1.232000E-07, -0.002596
1.236000E-07, -0.002596
1.240000E-07, -0.001927
1.244000E-07, -0.001257
1.248000E-07, -0.001927
1.252000E-07, -0.001927
1.256000E-07, -0.001927
1.260000E-07, -0.002596
1.264000E-07, -0.001927
1.268000E-07, -0.001927
1.272000E-07, -0.001257
1.276000E-07, -0.001927
1.280000E-07, -0.001257
1.284000E-07, -0.001927
1.288000E-07, -0.001257
1.292000E-07, -0.001257
1.296000E-07, -0.001927
1.300000E-07, -0.001257
1.304000E-07, -0.001257
1.308000E-07, -0.000588
1.312000E-07, -0.000588
1.316000E-07, -0.000588
