-1.604000E-07, -0.003346
-1.600000E-07, -0.004685
-1.596000E-07, -0.004685
-1.592000E-07, -0.004016
-1.588000E-07, -0.004685
-1.584000E-07, -0.005355
-1.580000E-07, -0.005355
-1.576000E-07, -0.005355
-1.572000E-07, -0.005355
-1.568000E-07, -0.006024
-1.564000E-07, -0.005355
-1.560000E-07, -0.005355
-1.556000E-07, -0.006694
-1.552000E-07, -0.006024
-1.548000E-07, -0.006024
-1.544000E-07, -0.005355
-1.540000E-07, -0.005355
-1.536000E-07, -0.005355
-1.532000E-07, -0.005355
-1.528000E-07, -0.004685
-1.524000E-07, -0.004685
-1.520000E-07, -0.005355
-1.516000E-07, -0.004685
-1.512000E-07, -0.004685
-1.508000E-07, -0.004016
-1.504000E-07, -0.004685
-1.500000E-07, -0.003346
-1.496000E-07, -0.005355
-1.492000E-07, -0.006694
-1.488000E-07, -0.006024
-1.484000E-07, -0.006694
-1.480000E-07, -0.006694
-1.476000E-07, -0.008032
-1.472000E-07, -0.009371
-1.468000E-07, -0.010041
-1.464000E-07, -0.010710
-1.460000E-07, -0.011380
-1.456000E-07, -0.012049
-1.452000E-07, -0.012719
-1.448000E-07, -0.012719
-1.444000E-07, -0.013388
-1.440000E-07, -0.014058
-1.436000E-07, -0.014058
-1.432000E-07, -0.014727
-1.428000E-07, -0.015396
-1.424000E-07, -0.015396
-1.420000E-07, -0.016066
-1.416000E-07, -0.016066
-1.412000E-07, -0.017405
-1.408000E-07, -0.017405
-1.404000E-07, -0.019413
-1.400000E-07, -0.020083
-1.396000E-07, -0.020752
-1.392000E-07, -0.021422
-1.388000E-07, -0.022091
-1.384000E-07, -0.022760
-1.380000E-07, -0.024099
-1.376000E-07, -0.025438
-1.372000E-07, -0.025438
-1.368000E-07, -0.026108
-1.364000E-07, -0.028116
-1.360000E-07, -0.028116
-1.356000E-07, -0.028116
-1.352000E-07, -0.027447
-1.348000E-07, -0.028116
-1.344000E-07, -0.028116
-1.340000E-07, -0.028116
-1.336000E-07, -0.027447
-1.332000E-07, -0.027447
-1.328000E-07, -0.027447
-1.324000E-07, -0.026777
-1.320000E-07, -0.026108
-1.316000E-07, -0.026108
-1.312000E-07, -0.025438
-1.308000E-07, -0.026108
-1.304000E-07, -0.025438
-1.300000E-07, -0.026108
-1.296000E-07, -0.024769
-1.292000E-07, -0.025438
-1.288000E-07, -0.024769
-1.284000E-07, -0.025438
-1.280000E-07, -0.024099
-1.276000E-07, -0.024769
-1.272000E-07, -0.024099
-1.268000E-07, -0.023430
-1.264000E-07, -0.023430
-1.260000E-07, -0.022760
-1.256000E-07, -0.022760
-1.252000E-07, -0.022091
-1.248000E-07, -0.022091
-1.244000E-07, -0.020752
-1.240000E-07, -0.021422
-1.236000E-07, -0.021422
-1.232000E-07, -0.020083
-1.228000E-07, -0.019413
-1.224000E-07, -0.018074
-1.220000E-07, -0.018074
-1.216000E-07, -0.017405
-1.212000E-07, -0.017405
-1.208000E-07, -0.016066
-1.204000E-07, -0.015396
-1.200000E-07, -0.014727
-1.196000E-07, -0.014727
-1.192000E-07, -0.013388
-1.188000E-07, -0.012719
-1.184000E-07, -0.012049
-1.180000E-07, -0.011380
-1.176000E-07, -0.011380
-1.172000E-07, -0.011380
-1.168000E-07, -0.010710
-1.164000E-07, -0.010041
-1.160000E-07, -0.009371
-1.156000E-07, -0.008702
-1.152000E-07, -0.008702
-1.148000E-07, -0.008702
-1.144000E-07, -0.007363
-1.140000E-07, -0.007363
-1.136000E-07, -0.007363
-1.132000E-07, -0.006024
-1.128000E-07, -0.006024
-1.124000E-07, -0.006024
-1.120000E-07, -0.006024
-1.116000E-07, -0.004685
-1.112000E-07, -0.005355
-1.108000E-07, -0.006024
-1.104000E-07, -0.005355
-1.100000E-07, -0.005355
-1.096000E-07, -0.004685
-1.092000E-07, -0.004016
-1.088000E-07, -0.004016
-1.084000E-07, -0.004685
-1.080000E-07, -0.004016
-1.076000E-07, -0.004685
-1.072000E-07, -0.005355
-1.068000E-07, -0.006024
-1.064000E-07, -0.006024
-1.060000E-07, -0.006694
-1.056000E-07, -0.008702
-1.052000E-07, -0.008032
-1.048000E-07, -0.009371
-1.044000E-07, -0.011380
-1.040000E-07, -0.012049
-1.036000E-07, -0.012719
-1.032000E-07, -0.013388
-1.028000E-07, -0.014058
-1.024000E-07, -0.015396
-1.020000E-07, -0.016735
-1.016000E-07, -0.016066
-1.012000E-07, -0.017405
-1.008000E-07, -0.016735
-1.004000E-07, -0.017405
-1.000000E-07, -0.017405
-9.960000E-08, -0.017405
-9.920000E-08, -0.017405
-9.880000E-08, -0.016735
-9.840000E-08, -0.016735
-9.800000E-08, -0.017405
-9.760000E-08, -0.016066
-9.720000E-08, -0.015396
-9.680000E-08, -0.015396
-9.640000E-08, -0.015396
-9.600000E-08, -0.014727
-9.560000E-08, -0.014058
-9.520000E-08, -0.013388
-9.480000E-08, -0.013388
-9.440000E-08, -0.012719
-9.400000E-08, -0.012049
-9.360000E-08, -0.011380
-9.320000E-08, -0.010710
-9.280000E-08, -0.010041
-9.240000E-08, -0.009371
-9.200000E-08, -0.008702
-9.160000E-08, -0.010041
-9.120000E-08, -0.008702
-9.080000E-08, -0.007363
-9.040000E-08, -0.006694
-9.000000E-08, -0.006024
-8.960000E-08, -0.006694
-8.920000E-08, -0.006024
-8.880000E-08, -0.005355
-8.840000E-08, -0.004685
-8.800000E-08, -0.005355
-8.760000E-08, -0.004016
-8.720000E-08, -0.004016
-8.680000E-08, -0.003346
-8.640000E-08, -0.004016
-8.600000E-08, -0.002007
-8.560000E-08, -0.002007
-8.520000E-08, -0.003346
-8.480000E-08, -0.002677
-8.440000E-08, -0.002677
-8.400000E-08, -0.002007
-8.360000E-08, -0.001338
-8.320000E-08, -0.001338
-8.280000E-08, -0.002007
-8.240000E-08, -0.002007
-8.200000E-08, -0.001338
-8.160000E-08, -0.001338
-8.120000E-08, -0.001338
-8.080000E-08, -0.001338
-8.040000E-08, -0.001338
-8.000000E-08, -0.002007
-7.960000E-08, -0.001338
-7.920000E-08, -0.001338
-7.880000E-08, -0.002007
-7.840000E-08, -0.001338
-7.800000E-08, -0.001338
-7.760000E-08, -0.001338
-7.720000E-08, -0.001338
-7.680000E-08, -0.001338
-7.640000E-08, -0.002007
-7.600000E-08, -0.001338
-7.560000E-08, -0.001338
-7.520000E-08, -0.000668
-7.480000E-08, -0.000668
-7.440000E-08, 0.000001
-7.400000E-08, 0.000001
-7.360000E-08, -0.000668
-7.320000E-08, 0.000001
-7.280000E-08, 0.000001
-7.240000E-08, -0.002007
-7.200000E-08, -0.000668
-7.160000E-08, -0.000668
-7.120000E-08, -0.000668
-7.080000E-08, -0.000668
-7.040000E-08, -0.001338
-7.000000E-08, -0.001338
-6.960000E-08, -0.000668
-6.920000E-08, -0.000668
-6.880000E-08, -0.000668
-6.840000E-08, -0.000668
-6.800000E-08, 0.000001
-6.760000E-08, 0.000001
-6.720000E-08, -0.000668
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, -0.001338
-6.560000E-08, 0.000001
-6.520000E-08, 0.000001
-6.480000E-08, 0.000001
-6.440000E-08, -0.000668
-6.400000E-08, -0.000668
-6.360000E-08, 0.000001
-6.320000E-08, 0.000671
-6.280000E-08, 0.000001
-6.240000E-08, 0.000001
-6.200000E-08, 0.000001
-6.160000E-08, 0.000001
-6.120000E-08, 0.000001
-6.080000E-08, -0.000668
-6.040000E-08, 0.000001
-6.000000E-08, -0.000668
-5.960000E-08, -0.002007
-5.920000E-08, -0.001338
-5.880000E-08, -0.002677
-5.840000E-08, -0.002677
-5.800000E-08, -0.002677
-5.760000E-08, -0.004016
-5.720000E-08, -0.004685
-5.680000E-08, -0.004685
-5.640000E-08, -0.004685
-5.600000E-08, -0.006024
-5.560000E-08, -0.006024
-5.520000E-08, -0.006024
-5.480000E-08, -0.006694
-5.440000E-08, -0.007363
-5.400000E-08, -0.007363
-5.360000E-08, -0.007363
-5.320000E-08, -0.008702
-5.280000E-08, -0.007363
-5.240000E-08, -0.008032
-5.200000E-08, -0.007363
-5.160000E-08, -0.007363
-5.120000E-08, -0.008032
-5.080000E-08, -0.008032
-5.040000E-08, -0.008032
-5.000000E-08, -0.007363
-4.960000E-08, -0.007363
-4.920000E-08, -0.007363
-4.880000E-08, -0.006694
-4.840000E-08, -0.007363
-4.800000E-08, -0.006694
-4.760000E-08, -0.006024
-4.720000E-08, -0.006024
-4.680000E-08, -0.006694
-4.640000E-08, -0.005355
-4.600000E-08, -0.005355
-4.560000E-08, -0.005355
-4.520000E-08, -0.005355
-4.480000E-08, -0.005355
-4.440000E-08, -0.004685
-4.400000E-08, -0.004685
-4.360000E-08, -0.004016
-4.320000E-08, -0.004016
-4.280000E-08, -0.003346
-4.240000E-08, -0.004016
-4.200000E-08, -0.002677
-4.160000E-08, -0.002677
-4.120000E-08, -0.002007
-4.080000E-08, -0.002007
-4.040000E-08, -0.004016
-4.000000E-08, -0.002677
-3.960000E-08, -0.002677
-3.920000E-08, -0.002007
-3.880000E-08, -0.002007
-3.840000E-08, -0.002007
-3.800000E-08, -0.002677
-3.760000E-08, -0.003346
-3.720000E-08, -0.003346
-3.680000E-08, -0.003346
-3.640000E-08, -0.003346
-3.600000E-08, -0.004016
-3.560000E-08, -0.004016
-3.520000E-08, -0.004685
-3.480000E-08, -0.004685
-3.440000E-08, -0.004685
-3.400000E-08, -0.006694
-3.360000E-08, -0.006024
-3.320000E-08, -0.006694
-3.280000E-08, -0.006694
-3.240000E-08, -0.007363
-3.200000E-08, -0.008032
-3.160000E-08, -0.010041
-3.120000E-08, -0.009371
-3.080000E-08, -0.010710
-3.040000E-08, -0.012049
-3.000000E-08, -0.012049
-2.960000E-08, -0.013388
-2.920000E-08, -0.014058
-2.880000E-08, -0.014727
-2.840000E-08, -0.016066
-2.800000E-08, -0.016066
-2.760000E-08, -0.018074
-2.720000E-08, -0.016735
-2.680000E-08, -0.018074
-2.640000E-08, -0.017405
-2.600000E-08, -0.018744
-2.560000E-08, -0.018744
-2.520000E-08, -0.019413
-2.480000E-08, -0.018744
-2.440000E-08, -0.018744
-2.400000E-08, -0.018744
-2.360000E-08, -0.019413
-2.320000E-08, -0.020083
-2.280000E-08, -0.020083
-2.240000E-08, -0.020752
-2.200000E-08, -0.020752
-2.160000E-08, -0.022091
-2.120000E-08, -0.023430
-2.080000E-08, -0.023430
-2.040000E-08, -0.024099
-2.000000E-08, -0.024769
-1.960000E-08, -0.025438
-1.920000E-08, -0.025438
-1.880000E-08, -0.026108
-1.840000E-08, -0.026108
-1.800000E-08, -0.026108
-1.760000E-08, -0.026108
-1.720000E-08, -0.026777
-1.680000E-08, -0.026108
-1.640000E-08, -0.025438
-1.600000E-08, -0.026108
-1.560000E-08, -0.024769
-1.520000E-08, -0.024769
-1.480000E-08, -0.026777
-1.440000E-08, -0.025438
-1.400000E-08, -0.026108
-1.360000E-08, -0.026108
-1.320000E-08, -0.025438
-1.280000E-08, -0.025438
-1.240000E-08, -0.026777
-1.200000E-08, -0.026108
-1.160000E-08, -0.026108
-1.120000E-08, -0.026108
-1.080000E-08, -0.026777
-1.040000E-08, -0.026108
-1.000000E-08, -0.026777
-9.600000E-09, -0.027447
-9.200000E-09, -0.027447
-8.800000E-09, -0.028116
-8.400000E-09, -0.029455
-8.000000E-09, -0.028116
-7.600000E-09, -0.028786
-7.200000E-09, -0.028116
-6.800000E-09, -0.028786
-6.400000E-09, -0.029455
-6.000000E-09, -0.028786
-5.600000E-09, -0.028786
-5.200000E-09, -0.028786
-4.800000E-09, -0.028786
-4.400000E-09, -0.028786
-4.000000E-09, -0.027447
-3.600000E-09, -0.027447
-3.200000E-09, -0.027447
-2.800000E-09, -0.026777
-2.400000E-09, -0.025438
-2.000000E-09, -0.026777
-1.600000E-09, -0.024769
-1.200000E-09, -0.024099
-8.000000E-10, -0.022760
-4.000000E-10, -0.022760
0.000000E+00, -0.022091
4.000000E-10, -0.021422
8.000000E-10, -0.020752
1.200000E-09, -0.020083
1.600000E-09, -0.019413
2.000000E-09, -0.018074
2.400000E-09, -0.017405
2.800000E-09, -0.016066
3.200000E-09, -0.016066
3.600000E-09, -0.015396
4.000000E-09, -0.014058
4.400000E-09, -0.014727
4.800000E-09, -0.012719
5.200000E-09, -0.012049
5.600000E-09, -0.011380
6.000000E-09, -0.010710
6.400000E-09, -0.010710
6.800000E-09, -0.010710
7.200000E-09, -0.009371
7.600000E-09, -0.008702
8.000000E-09, -0.008032
8.400000E-09, -0.007363
8.800000E-09, -0.007363
9.200000E-09, -0.006694
9.600000E-09, -0.006024
1.000000E-08, -0.006024
1.040000E-08, -0.006694
1.080000E-08, -0.007363
1.120000E-08, -0.006024
1.160000E-08, -0.006024
1.200000E-08, -0.006024
1.240000E-08, -0.006694
1.280000E-08, -0.006694
1.320000E-08, -0.007363
1.360000E-08, -0.008032
1.400000E-08, -0.007363
1.440000E-08, -0.008702
1.480000E-08, -0.009371
1.520000E-08, -0.010041
1.560000E-08, -0.010710
1.600000E-08, -0.010710
1.640000E-08, -0.011380
1.680000E-08, -0.012049
1.720000E-08, -0.013388
1.760000E-08, -0.012719
1.800000E-08, -0.013388
1.840000E-08, -0.012719
1.880000E-08, -0.013388
1.920000E-08, -0.013388
1.960000E-08, -0.014058
2.000000E-08, -0.014058
2.040000E-08, -0.013388
2.080000E-08, -0.013388
2.120000E-08, -0.012719
2.160000E-08, -0.012049
2.200000E-08, -0.012049
2.240000E-08, -0.012049
2.280000E-08, -0.011380
2.320000E-08, -0.011380
2.360000E-08, -0.012049
2.400000E-08, -0.010041
2.440000E-08, -0.010041
2.480000E-08, -0.009371
2.520000E-08, -0.008702
2.560000E-08, -0.008702
2.600000E-08, -0.008032
2.640000E-08, -0.007363
2.680000E-08, -0.007363
2.720000E-08, -0.007363
2.760000E-08, -0.007363
2.800000E-08, -0.008032
2.840000E-08, -0.009371
2.880000E-08, -0.010710
2.920000E-08, -0.011380
2.960000E-08, -0.014058
3.000000E-08, -0.016066
3.040000E-08, -0.018074
3.080000E-08, -0.020083
3.120000E-08, -0.022091
3.160000E-08, -0.024769
3.200000E-08, -0.026777
3.240000E-08, -0.029455
3.280000E-08, -0.031463
3.320000E-08, -0.033472
3.360000E-08, -0.034811
3.400000E-08, -0.036150
3.440000E-08, -0.037488
3.480000E-08, -0.038158
3.520000E-08, -0.039497
3.560000E-08, -0.040166
3.600000E-08, -0.040166
3.640000E-08, -0.041505
3.680000E-08, -0.040166
3.720000E-08, -0.040836
3.760000E-08, -0.040166
3.800000E-08, -0.039497
3.840000E-08, -0.039497
3.880000E-08, -0.038827
3.920000E-08, -0.038158
3.960000E-08, -0.036819
4.000000E-08, -0.036819
4.040000E-08, -0.035480
4.080000E-08, -0.034141
4.120000E-08, -0.032802
4.160000E-08, -0.032133
4.200000E-08, -0.030124
4.240000E-08, -0.029455
4.280000E-08, -0.029455
4.320000E-08, -0.027447
4.360000E-08, -0.026777
4.400000E-08, -0.024769
4.440000E-08, -0.024099
4.480000E-08, -0.022760
4.520000E-08, -0.021422
4.560000E-08, -0.020752
4.600000E-08, -0.020083
4.640000E-08, -0.018744
4.680000E-08, -0.017405
4.720000E-08, -0.016066
4.760000E-08, -0.015396
4.800000E-08, -0.014058
4.840000E-08, -0.012719
4.880000E-08, -0.012719
4.920000E-08, -0.012719
4.960000E-08, -0.010710
5.000000E-08, -0.010041
5.040000E-08, -0.009371
5.080000E-08, -0.008702
5.120000E-08, -0.008702
5.160000E-08, -0.008032
5.200000E-08, -0.006694
5.240000E-08, -0.007363
5.280000E-08, -0.007363
5.320000E-08, -0.006024
5.360000E-08, -0.005355
5.400000E-08, -0.006024
5.440000E-08, -0.005355
5.480000E-08, -0.004685
5.520000E-08, -0.004685
5.560000E-08, -0.005355
5.600000E-08, -0.004685
5.640000E-08, -0.004016
5.680000E-08, -0.004016
5.720000E-08, -0.004016
5.760000E-08, -0.004685
5.800000E-08, -0.004016
5.840000E-08, -0.004016
5.880000E-08, -0.004685
5.920000E-08, -0.003346
5.960000E-08, -0.003346
6.000000E-08, -0.003346
6.040000E-08, -0.002677
6.080000E-08, -0.004016
6.120000E-08, -0.002677
6.160000E-08, -0.002677
6.200000E-08, -0.003346
6.240000E-08, -0.002677
6.280000E-08, -0.003346
6.320000E-08, -0.002677
6.360000E-08, -0.002677
6.400000E-08, -0.002677
6.440000E-08, -0.002677
6.480000E-08, -0.002677
6.520000E-08, -0.002677
6.560000E-08, -0.002677
6.600000E-08, -0.002677
6.640000E-08, -0.002007
6.680000E-08, -0.001338
6.720000E-08, -0.002007
6.760000E-08, -0.001338
6.800000E-08, -0.001338
6.840000E-08, -0.002007
6.880000E-08, -0.001338
6.920000E-08, -0.002007
6.960000E-08, -0.001338
7.000000E-08, -0.000668
7.040000E-08, -0.001338
7.080000E-08, -0.000668
7.120000E-08, -0.001338
7.160000E-08, -0.001338
7.200000E-08, -0.000668
7.240000E-08, -0.000668
7.280000E-08, -0.000668
7.320000E-08, 0.000001
7.360000E-08, 0.000001
7.400000E-08, -0.000668
7.440000E-08, -0.000668
7.480000E-08, -0.000668
7.520000E-08, 0.000001
7.560000E-08, -0.000668
7.600000E-08, 0.000001
7.640000E-08, 0.000001
7.680000E-08, -0.000668
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, 0.000001
7.840000E-08, 0.000001
7.880000E-08, 0.000001
7.920000E-08, 0.000671
7.960000E-08, 0.000001
8.000000E-08, 0.000671
8.040000E-08, 0.000671
8.080000E-08, 0.000671
8.120000E-08, -0.000668
8.160000E-08, 0.000671
8.200000E-08, 0.000671
8.240000E-08, 0.000671
8.280000E-08, 0.000001
8.320000E-08, 0.000001
8.360000E-08, 0.000001
8.400000E-08, 0.000001
8.440000E-08, 0.000671
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, 0.000671
8.600000E-08, 0.000671
8.640000E-08, 0.000001
8.680000E-08, 0.000671
8.720000E-08, -0.000668
8.760000E-08, -0.000668
8.800000E-08, 0.000001
8.840000E-08, -0.000668
8.880000E-08, 0.000001
8.920000E-08, 0.000001
8.960000E-08, -0.000668
9.000000E-08, -0.000668
9.040000E-08, 0.000001
9.080000E-08, 0.000001
9.120000E-08, -0.000668
9.160000E-08, -0.000668
9.200000E-08, -0.000668
9.240000E-08, 0.000001
9.280000E-08, -0.000668
9.320000E-08, -0.000668
9.360000E-08, -0.001338
9.400000E-08, -0.001338
9.440000E-08, -0.000668
9.480000E-08, -0.001338
9.520000E-08, 0.000001
9.560000E-08, -0.000668
9.600000E-08, -0.001338
9.640000E-08, -0.002007
9.680000E-08, -0.000668
9.720000E-08, -0.002007
9.760000E-08, -0.002007
9.800000E-08, -0.002007
9.840000E-08, -0.003346
9.880000E-08, -0.003346
9.920000E-08, -0.004016
9.960000E-08, -0.004016
1.000000E-07, -0.004685
1.004000E-07, -0.005355
1.008000E-07, -0.005355
1.012000E-07, -0.006024
1.016000E-07, -0.006024
1.020000E-07, -0.006024
1.024000E-07, -0.006694
1.028000E-07, -0.006694
1.032000E-07, -0.006694
1.036000E-07, -0.006694
1.040000E-07, -0.006694
1.044000E-07, -0.006024
1.048000E-07, -0.006024
1.052000E-07, -0.006024
1.056000E-07, -0.006024
1.060000E-07, -0.006024
1.064000E-07, -0.006024
1.068000E-07, -0.006694
1.072000E-07, -0.006024
1.076000E-07, -0.006024
1.080000E-07, -0.004685
1.084000E-07, -0.004016
1.088000E-07, -0.005355
1.092000E-07, -0.004685
1.096000E-07, -0.004685
1.100000E-07, -0.004016
1.104000E-07, -0.004016
1.108000E-07, -0.003346
1.112000E-07, -0.003346
1.116000E-07, -0.002677
1.120000E-07, -0.002677
1.124000E-07, -0.002007
1.128000E-07, -0.002677
1.132000E-07, -0.002677
1.136000E-07, -0.002677
1.140000E-07, -0.002677
1.144000E-07, -0.002007
1.148000E-07, -0.002007
1.152000E-07, -0.002007
1.156000E-07, -0.002007
1.160000E-07, -0.002007
1.164000E-07, -0.002007
1.168000E-07, -0.002677
1.172000E-07, -0.002007
1.176000E-07, -0.002007
1.180000E-07, -0.002007
1.184000E-07, -0.002007
1.188000E-07, -0.000668
1.192000E-07, -0.001338
1.196000E-07, -0.002677
1.200000E-07, -0.002007
1.204000E-07, -0.002677
1.208000E-07, -0.002007
1.212000E-07, -0.002007
1.216000E-07, -0.002677
1.220000E-07, -0.002677
1.224000E-07, -0.004016
1.228000E-07, -0.005355
1.232000E-07, -0.005355
1.236000E-07, -0.006024
1.240000E-07, -0.007363
1.244000E-07, -0.008702
1.248000E-07, -0.010710
1.252000E-07, -0.011380
1.256000E-07, -0.013388
1.260000E-07, -0.016066
1.264000E-07, -0.016066
1.268000E-07, -0.017405
1.272000E-07, -0.018074
1.276000E-07, -0.020083
1.280000E-07, -0.020752
1.284000E-07, -0.021422
1.288000E-07, -0.022091
1.292000E-07, -0.023430
1.296000E-07, -0.022760
1.300000E-07, -0.022760
1.304000E-07, -0.023430
1.308000E-07, -0.022760
1.312000E-07, -0.022760
1.316000E-07, -0.022760
