-1.604000E-07, 0.000001
-1.600000E-07, 0.000001
-1.596000E-07, 0.000001
-1.592000E-07, 0.000001
-1.588000E-07, 0.000001
-1.584000E-07, 0.000671
-1.580000E-07, 0.000001
-1.576000E-07, -0.000668
-1.572000E-07, 0.000001
-1.568000E-07, 0.000001
-1.564000E-07, 0.000001
-1.560000E-07, 0.000001
-1.556000E-07, 0.000001
-1.552000E-07, 0.000001
-1.548000E-07, 0.000671
-1.544000E-07, 0.000671
-1.540000E-07, 0.000671
-1.536000E-07, 0.000001
-1.532000E-07, 0.000671
-1.528000E-07, 0.000671
-1.524000E-07, 0.000001
-1.520000E-07, 0.001340
-1.516000E-07, 0.000671
-1.512000E-07, 0.000001
-1.508000E-07, 0.000671
-1.504000E-07, 0.000671
-1.500000E-07, 0.000671
-1.496000E-07, 0.000671
-1.492000E-07, 0.000671
-1.488000E-07, 0.000671
-1.484000E-07, 0.000671
-1.480000E-07, 0.000671
-1.476000E-07, 0.000671
-1.472000E-07, 0.000671
-1.468000E-07, 0.000671
-1.464000E-07, 0.000671
-1.460000E-07, 0.000001
-1.456000E-07, 0.000671
-1.452000E-07, 0.000671
-1.448000E-07, 0.000001
-1.444000E-07, 0.000671
-1.440000E-07, 0.000001
-1.436000E-07, 0.000671
-1.432000E-07, 0.000671
-1.428000E-07, 0.000001
-1.424000E-07, 0.000671
-1.420000E-07, 0.000671
-1.416000E-07, 0.000671
-1.412000E-07, 0.000671
-1.408000E-07, 0.000671
-1.404000E-07, 0.001340
-1.400000E-07, 0.000671
-1.396000E-07, 0.000001
-1.392000E-07, 0.000671
-1.388000E-07, 0.000671
-1.384000E-07, 0.000001
-1.380000E-07, 0.000671
-1.376000E-07, 0.000001
-1.372000E-07, 0.001340
-1.368000E-07, 0.000671
-1.364000E-07, 0.000001
-1.360000E-07, 0.000671
-1.356000E-07, 0.000671
-1.352000E-07, 0.000671
-1.348000E-07, 0.000671
-1.344000E-07, 0.000001
-1.340000E-07, 0.000001
-1.336000E-07, 0.000671
-1.332000E-07, 0.000671
-1.328000E-07, 0.000671
-1.324000E-07, 0.000671
-1.320000E-07, -0.000668
-1.316000E-07, 0.000671
-1.312000E-07, 0.000671
-1.308000E-07, 0.000671
-1.304000E-07, 0.001340
-1.300000E-07, 0.000671
-1.296000E-07, 0.000671
-1.292000E-07, 0.000671
-1.288000E-07, 0.000001
-1.284000E-07, 0.000671
-1.280000E-07, 0.000671
-1.276000E-07, 0.000671
-1.272000E-07, 0.001340
-1.268000E-07, 0.000001
-1.264000E-07, 0.000671
-1.260000E-07, 0.000671
-1.256000E-07, 0.000001
-1.252000E-07, 0.001340
-1.248000E-07, 0.000671
-1.244000E-07, 0.000671
-1.240000E-07, 0.000671
-1.236000E-07, 0.000671
-1.232000E-07, 0.000671
-1.228000E-07, 0.000001
-1.224000E-07, 0.000671
-1.220000E-07, 0.000671
-1.216000E-07, 0.000671
-1.212000E-07, 0.000671
-1.208000E-07, 0.000671
-1.204000E-07, 0.000001
-1.200000E-07, 0.001340
-1.196000E-07, 0.000671
-1.192000E-07, -0.000668
-1.188000E-07, 0.001340
-1.184000E-07, 0.000671
-1.180000E-07, 0.000671
-1.176000E-07, 0.000671
-1.172000E-07, 0.000671
-1.168000E-07, 0.000001
-1.164000E-07, 0.000671
-1.160000E-07, 0.000671
-1.156000E-07, 0.000671
-1.152000E-07, 0.000001
-1.148000E-07, 0.000671
-1.144000E-07, 0.001340
-1.140000E-07, 0.000671
-1.136000E-07, 0.000671
-1.132000E-07, 0.000671
-1.128000E-07, -0.000668
-1.124000E-07, 0.000671
-1.120000E-07, 0.000671
-1.116000E-07, 0.000671
-1.112000E-07, 0.000671
-1.108000E-07, 0.000671
-1.104000E-07, 0.000001
-1.100000E-07, 0.000671
-1.096000E-07, 0.000001
-1.092000E-07, 0.000001
-1.088000E-07, 0.000001
-1.084000E-07, 0.001340
-1.080000E-07, 0.000001
-1.076000E-07, 0.000671
-1.072000E-07, 0.000671
-1.068000E-07, 0.000671
-1.064000E-07, -0.000668
-1.060000E-07, 0.000001
-1.056000E-07, 0.000001
-1.052000E-07, 0.000671
-1.048000E-07, 0.000671
-1.044000E-07, 0.000001
-1.040000E-07, 0.000001
-1.036000E-07, 0.000001
-1.032000E-07, 0.000671
-1.028000E-07, 0.000001
-1.024000E-07, 0.000001
-1.020000E-07, 0.000671
-1.016000E-07, 0.001340
-1.012000E-07, 0.000001
-1.008000E-07, 0.000671
-1.004000E-07, 0.000001
-1.000000E-07, -0.000668
-9.960000E-08, 0.000001
-9.920000E-08, 0.000001
-9.880000E-08, 0.000671
-9.840000E-08, 0.000671
-9.800000E-08, 0.000001
-9.760000E-08, 0.000001
-9.720000E-08, 0.000671
-9.680000E-08, 0.000671
-9.640000E-08, 0.000671
-9.600000E-08, 0.000001
-9.560000E-08, 0.000671
-9.520000E-08, 0.000671
-9.480000E-08, 0.000001
-9.440000E-08, 0.000001
-9.400000E-08, 0.000001
-9.360000E-08, -0.002007
-9.320000E-08, -0.000668
-9.280000E-08, -0.002007
-9.240000E-08, -0.002677
-9.200000E-08, -0.003346
-9.160000E-08, -0.004016
-9.120000E-08, -0.004685
-9.080000E-08, -0.004685
-9.040000E-08, -0.006024
-9.000000E-08, -0.006694
-8.960000E-08, -0.007363
-8.920000E-08, -0.007363
-8.880000E-08, -0.007363
-8.840000E-08, -0.008032
-8.800000E-08, -0.008032
-8.760000E-08, -0.008702
-8.720000E-08, -0.010710
-8.680000E-08, -0.009371
-8.640000E-08, -0.010041
-8.600000E-08, -0.010041
-8.560000E-08, -0.011380
-8.520000E-08, -0.010710
-8.480000E-08, -0.012049
-8.440000E-08, -0.012049
-8.400000E-08, -0.012719
-8.360000E-08, -0.013388
-8.320000E-08, -0.013388
-8.280000E-08, -0.014727
-8.240000E-08, -0.014727
-8.200000E-08, -0.016066
-8.160000E-08, -0.016066
-8.120000E-08, -0.016066
-8.080000E-08, -0.018074
-8.040000E-08, -0.016735
-8.000000E-08, -0.017405
-7.960000E-08, -0.017405
-7.920000E-08, -0.018074
-7.880000E-08, -0.017405
-7.840000E-08, -0.017405
-7.800000E-08, -0.016735
-7.760000E-08, -0.017405
-7.720000E-08, -0.016735
-7.680000E-08, -0.016735
-7.640000E-08, -0.016066
-7.600000E-08, -0.015396
-7.560000E-08, -0.016066
-7.520000E-08, -0.014058
-7.480000E-08, -0.014058
-7.440000E-08, -0.014727
-7.400000E-08, -0.012719
-7.360000E-08, -0.012719
-7.320000E-08, -0.011380
-7.280000E-08, -0.012049
-7.240000E-08, -0.010710
-7.200000E-08, -0.011380
-7.160000E-08, -0.010041
-7.120000E-08, -0.009371
-7.080000E-08, -0.008702
-7.040000E-08, -0.008032
-7.000000E-08, -0.008032
-6.960000E-08, -0.007363
-6.920000E-08, -0.006694
-6.880000E-08, -0.006024
-6.840000E-08, -0.006694
-6.800000E-08, -0.006694
-6.760000E-08, -0.005355
-6.720000E-08, -0.005355
-6.680000E-08, -0.004685
-6.640000E-08, -0.004685
-6.600000E-08, -0.004685
-6.560000E-08, -0.004685
-6.520000E-08, -0.004016
-6.480000E-08, -0.003346
-6.440000E-08, -0.003346
-6.400000E-08, -0.003346
-6.360000E-08, -0.002677
-6.320000E-08, -0.002677
-6.280000E-08, -0.002677
-6.240000E-08, -0.002007
-6.200000E-08, -0.002677
-6.160000E-08, -0.003346
-6.120000E-08, -0.002007
-6.080000E-08, -0.002007
-6.040000E-08, -0.001338
-6.000000E-08, -0.002007
-5.960000E-08, -0.002007
-5.920000E-08, -0.002677
-5.880000E-08, -0.002007
-5.840000E-08, -0.002007
-5.800000E-08, -0.001338
-5.760000E-08, -0.002007
-5.720000E-08, -0.001338
-5.680000E-08, -0.001338
-5.640000E-08, -0.001338
-5.600000E-08, -0.000668
-5.560000E-08, -0.001338
-5.520000E-08, -0.002007
-5.480000E-08, -0.001338
-5.440000E-08, -0.001338
-5.400000E-08, -0.000668
-5.360000E-08, -0.001338
-5.320000E-08, -0.001338
-5.280000E-08, -0.002007
-5.240000E-08, -0.000668
-5.200000E-08, -0.001338
-5.160000E-08, -0.000668
-5.120000E-08, -0.001338
-5.080000E-08, 0.000001
-5.040000E-08, 0.000001
-5.000000E-08, -0.000668
-4.960000E-08, -0.000668
-4.920000E-08, -0.000668
-4.880000E-08, -0.001338
-4.840000E-08, -0.000668
-4.800000E-08, 0.000001
-4.760000E-08, 0.000001
-4.720000E-08, 0.000001
-4.680000E-08, -0.000668
-4.640000E-08, -0.001338
-4.600000E-08, 0.000671
-4.560000E-08, 0.000001
-4.520000E-08, 0.000001
-4.480000E-08, -0.000668
-4.440000E-08, 0.000001
-4.400000E-08, 0.000001
-4.360000E-08, -0.000668
-4.320000E-08, 0.000001
-4.280000E-08, 0.000001
-4.240000E-08, -0.001338
-4.200000E-08, 0.000001
-4.160000E-08, -0.000668
-4.120000E-08, 0.000001
-4.080000E-08, 0.000001
-4.040000E-08, 0.000001
-4.000000E-08, -0.000668
-3.960000E-08, 0.000001
-3.920000E-08, -0.000668
-3.880000E-08, -0.000668
-3.840000E-08, -0.000668
-3.800000E-08, 0.000001
-3.760000E-08, -0.000668
-3.720000E-08, -0.001338
-3.680000E-08, -0.002007
-3.640000E-08, -0.002677
-3.600000E-08, -0.004016
-3.560000E-08, -0.003346
-3.520000E-08, -0.005355
-3.480000E-08, -0.004685
-3.440000E-08, -0.006024
-3.400000E-08, -0.007363
-3.360000E-08, -0.008702
-3.320000E-08, -0.009371
-3.280000E-08, -0.011380
-3.240000E-08, -0.012049
-3.200000E-08, -0.013388
-3.160000E-08, -0.014727
-3.120000E-08, -0.016066
-3.080000E-08, -0.018074
-3.040000E-08, -0.018074
-3.000000E-08, -0.020083
-2.960000E-08, -0.023430
-2.920000E-08, -0.023430
-2.880000E-08, -0.025438
-2.840000E-08, -0.026777
-2.800000E-08, -0.028786
-2.760000E-08, -0.030124
-2.720000E-08, -0.032133
-2.680000E-08, -0.033472
-2.640000E-08, -0.034141
-2.600000E-08, -0.034811
-2.560000E-08, -0.036150
-2.520000E-08, -0.036150
-2.480000E-08, -0.037488
-2.440000E-08, -0.037488
-2.400000E-08, -0.036819
-2.360000E-08, -0.037488
-2.320000E-08, -0.038158
-2.280000E-08, -0.036819
-2.240000E-08, -0.036819
-2.200000E-08, -0.035480
-2.160000E-08, -0.035480
-2.120000E-08, -0.034811
-2.080000E-08, -0.033472
-2.040000E-08, -0.032133
-2.000000E-08, -0.030794
-1.960000E-08, -0.030124
-1.920000E-08, -0.029455
-1.880000E-08, -0.027447
-1.840000E-08, -0.026777
-1.800000E-08, -0.025438
-1.760000E-08, -0.023430
-1.720000E-08, -0.022760
-1.680000E-08, -0.022760
-1.640000E-08, -0.021422
-1.600000E-08, -0.020083
-1.560000E-08, -0.018074
-1.520000E-08, -0.017405
-1.480000E-08, -0.016735
-1.440000E-08, -0.016066
-1.400000E-08, -0.014058
-1.360000E-08, -0.014058
-1.320000E-08, -0.012719
-1.280000E-08, -0.012049
-1.240000E-08, -0.011380
-1.200000E-08, -0.010041
-1.160000E-08, -0.010041
-1.120000E-08, -0.008702
-1.080000E-08, -0.009371
-1.040000E-08, -0.009371
-1.000000E-08, -0.008032
-9.600000E-09, -0.008032
-9.200000E-09, -0.007363
-8.800000E-09, -0.007363
-8.400000E-09, -0.008032
-8.000000E-09, -0.006694
-7.600000E-09, -0.006024
-7.200000E-09, -0.006024
-6.800000E-09, -0.006694
-6.400000E-09, -0.006024
-6.000000E-09, -0.005355
-5.600000E-09, -0.005355
-5.200000E-09, -0.004685
-4.800000E-09, -0.004685
-4.400000E-09, -0.005355
-4.000000E-09, -0.006694
-3.600000E-09, -0.006024
-3.200000E-09, -0.006694
-2.800000E-09, -0.007363
-2.400000E-09, -0.009371
-2.000000E-09, -0.011380
-1.600000E-09, -0.013388
-1.200000E-09, -0.015396
-8.000000E-10, -0.018744
-4.000000E-10, -0.020752
0.000000E+00, -0.024099
4.000000E-10, -0.026777
8.000000E-10, -0.028786
1.200000E-09, -0.032133
1.600000E-09, -0.033472
2.000000E-09, -0.036150
2.400000E-09, -0.038827
2.800000E-09, -0.039497
3.200000E-09, -0.040836
3.600000E-09, -0.042175
4.000000E-09, -0.042844
4.400000E-09, -0.043514
4.800000E-09, -0.044183
5.200000E-09, -0.044183
5.600000E-09, -0.044183
6.000000E-09, -0.042844
6.400000E-09, -0.042844
6.800000E-09, -0.042175
7.200000E-09, -0.041505
7.600000E-09, -0.040166
8.000000E-09, -0.039497
8.400000E-09, -0.038827
8.800000E-09, -0.038827
9.200000E-09, -0.036819
9.600000E-09, -0.036150
1.000000E-08, -0.034141
1.040000E-08, -0.033472
1.080000E-08, -0.032133
1.120000E-08, -0.030794
1.160000E-08, -0.029455
1.200000E-08, -0.028116
1.240000E-08, -0.027447
1.280000E-08, -0.025438
1.320000E-08, -0.023430
1.360000E-08, -0.022091
1.400000E-08, -0.022091
1.440000E-08, -0.020083
1.480000E-08, -0.018744
1.520000E-08, -0.018744
1.560000E-08, -0.016735
1.600000E-08, -0.015396
1.640000E-08, -0.014058
1.680000E-08, -0.013388
1.720000E-08, -0.012719
1.760000E-08, -0.011380
1.800000E-08, -0.010710
1.840000E-08, -0.010041
1.880000E-08, -0.008702
1.920000E-08, -0.008032
1.960000E-08, -0.007363
2.000000E-08, -0.006694
2.040000E-08, -0.006694
2.080000E-08, -0.005355
2.120000E-08, -0.005355
2.160000E-08, -0.006024
2.200000E-08, -0.004016
2.240000E-08, -0.004016
2.280000E-08, -0.004016
2.320000E-08, -0.003346
2.360000E-08, -0.003346
2.400000E-08, -0.003346
2.440000E-08, -0.003346
2.480000E-08, -0.002677
2.520000E-08, -0.002677
2.560000E-08, -0.002677
2.600000E-08, -0.002677
2.640000E-08, -0.002007
2.680000E-08, -0.002677
2.720000E-08, -0.002007
2.760000E-08, -0.002007
2.800000E-08, -0.003346
2.840000E-08, -0.002677
2.880000E-08, -0.002677
2.920000E-08, -0.002007
2.960000E-08, -0.002007
3.000000E-08, -0.002007
3.040000E-08, -0.002007
3.080000E-08, -0.002007
3.120000E-08, -0.002007
3.160000E-08, -0.002677
3.200000E-08, -0.002007
3.240000E-08, -0.002007
3.280000E-08, -0.002007
3.320000E-08, -0.002677
3.360000E-08, -0.001338
3.400000E-08, -0.002007
3.440000E-08, -0.002677
3.480000E-08, -0.001338
3.520000E-08, -0.002007
3.560000E-08, -0.002007
3.600000E-08, -0.002007
3.640000E-08, -0.002007
3.680000E-08, -0.002677
3.720000E-08, -0.002007
3.760000E-08, -0.001338
3.800000E-08, -0.002007
3.840000E-08, -0.001338
3.880000E-08, -0.002007
3.920000E-08, -0.001338
3.960000E-08, -0.002007
4.000000E-08, -0.002007
4.040000E-08, -0.002677
4.080000E-08, -0.003346
4.120000E-08, -0.002677
4.160000E-08, -0.002677
4.200000E-08, -0.002007
4.240000E-08, -0.003346
4.280000E-08, -0.003346
4.320000E-08, -0.004016
4.360000E-08, -0.004016
4.400000E-08, -0.004016
4.440000E-08, -0.004685
4.480000E-08, -0.004685
4.520000E-08, -0.005355
4.560000E-08, -0.005355
4.600000E-08, -0.006024
4.640000E-08, -0.006024
4.680000E-08, -0.006024
4.720000E-08, -0.006694
4.760000E-08, -0.006024
4.800000E-08, -0.006694
4.840000E-08, -0.006694
4.880000E-08, -0.007363
4.920000E-08, -0.007363
4.960000E-08, -0.008032
5.000000E-08, -0.007363
5.040000E-08, -0.008032
5.080000E-08, -0.008702
5.120000E-08, -0.008032
5.160000E-08, -0.008702
5.200000E-08, -0.008702
5.240000E-08, -0.009371
5.280000E-08, -0.008702
5.320000E-08, -0.008702
5.360000E-08, -0.010710
5.400000E-08, -0.009371
5.440000E-08, -0.010041
5.480000E-08, -0.009371
5.520000E-08, -0.010710
5.560000E-08, -0.010710
5.600000E-08, -0.010041
5.640000E-08, -0.010710
5.680000E-08, -0.009371
5.720000E-08, -0.009371
5.760000E-08, -0.010041
5.800000E-08, -0.009371
5.840000E-08, -0.009371
5.880000E-08, -0.008702
5.920000E-08, -0.008032
5.960000E-08, -0.008702
6.000000E-08, -0.009371
6.040000E-08, -0.007363
6.080000E-08, -0.007363
6.120000E-08, -0.006694
6.160000E-08, -0.006694
6.200000E-08, -0.006694
6.240000E-08, -0.006024
6.280000E-08, -0.005355
6.320000E-08, -0.005355
6.360000E-08, -0.005355
6.400000E-08, -0.004685
6.440000E-08, -0.004016
6.480000E-08, -0.004016
6.520000E-08, -0.004016
6.560000E-08, -0.003346
6.600000E-08, -0.003346
6.640000E-08, -0.004016
6.680000E-08, -0.002677
6.720000E-08, -0.002677
6.760000E-08, -0.002677
6.800000E-08, -0.002677
6.840000E-08, -0.002677
6.880000E-08, -0.002677
6.920000E-08, -0.002007
6.960000E-08, -0.002007
7.000000E-08, -0.002007
7.040000E-08, -0.001338
7.080000E-08, -0.001338
7.120000E-08, -0.001338
7.160000E-08, -0.001338
7.200000E-08, -0.001338
7.240000E-08, -0.000668
7.280000E-08, -0.001338
7.320000E-08, 0.000001
7.360000E-08, -0.001338
7.400000E-08, -0.000668
7.440000E-08, -0.000668
7.480000E-08, -0.000668
7.520000E-08, -0.000668
7.560000E-08, -0.000668
7.600000E-08, -0.000668
7.640000E-08, -0.000668
7.680000E-08, -0.000668
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, -0.000668
7.840000E-08, -0.000668
7.880000E-08, 0.000001
7.920000E-08, -0.001338
7.960000E-08, 0.000001
8.000000E-08, 0.000001
8.040000E-08, 0.000001
8.080000E-08, -0.000668
8.120000E-08, -0.000668
8.160000E-08, -0.000668
8.200000E-08, -0.000668
8.240000E-08, -0.000668
8.280000E-08, -0.000668
8.320000E-08, 0.000001
8.360000E-08, 0.000001
8.400000E-08, -0.000668
8.440000E-08, -0.000668
8.480000E-08, 0.000001
8.520000E-08, 0.000001
8.560000E-08, -0.001338
8.600000E-08, 0.000001
8.640000E-08, -0.000668
8.680000E-08, 0.000001
8.720000E-08, 0.000001
8.760000E-08, 0.000671
8.800000E-08, 0.000671
8.840000E-08, 0.000001
8.880000E-08, 0.000001
8.920000E-08, 0.000001
8.960000E-08, 0.000001
9.000000E-08, 0.000001
9.040000E-08, 0.001340
9.080000E-08, 0.000001
9.120000E-08, 0.000671
9.160000E-08, 0.000671
9.200000E-08, -0.000668
9.240000E-08, 0.000671
9.280000E-08, 0.000671
9.320000E-08, 0.000671
9.360000E-08, 0.000001
9.400000E-08, 0.000671
9.440000E-08, 0.000671
9.480000E-08, 0.000001
9.520000E-08, 0.000001
9.560000E-08, 0.000001
9.600000E-08, -0.000668
9.640000E-08, -0.000668
9.680000E-08, 0.000001
9.720000E-08, -0.000668
9.760000E-08, -0.000668
9.800000E-08, -0.000668
9.840000E-08, -0.001338
9.880000E-08, -0.000668
9.920000E-08, -0.000668
9.960000E-08, -0.001338
1.000000E-07, -0.001338
1.004000E-07, -0.001338
1.008000E-07, -0.002007
1.012000E-07, -0.001338
1.016000E-07, -0.001338
1.020000E-07, -0.001338
1.024000E-07, -0.000668
1.028000E-07, -0.000668
1.032000E-07, -0.001338
1.036000E-07, -0.001338
1.040000E-07, -0.000668
1.044000E-07, -0.001338
1.048000E-07, -0.002007
1.052000E-07, -0.000668
1.056000E-07, -0.000668
1.060000E-07, -0.000668
1.064000E-07, -0.000668
1.068000E-07, -0.001338
1.072000E-07, -0.001338
1.076000E-07, -0.000668
1.080000E-07, -0.001338
1.084000E-07, -0.000668
1.088000E-07, -0.000668
1.092000E-07, -0.000668
1.096000E-07, -0.000668
1.100000E-07, -0.000668
1.104000E-07, -0.000668
1.108000E-07, 0.000001
1.112000E-07, -0.001338
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, 0.000001
1.132000E-07, -0.000668
1.136000E-07, -0.000668
1.140000E-07, 0.000001
1.144000E-07, 0.000001
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, 0.000001
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, 0.000671
1.172000E-07, 0.000671
1.176000E-07, -0.000668
1.180000E-07, 0.000001
1.184000E-07, 0.000001
1.188000E-07, 0.000001
1.192000E-07, 0.000001
1.196000E-07, 0.000671
1.200000E-07, 0.000001
1.204000E-07, 0.000001
1.208000E-07, 0.000001
1.212000E-07, 0.000001
1.216000E-07, 0.000001
1.220000E-07, 0.000001
1.224000E-07, 0.000001
1.228000E-07, 0.000001
1.232000E-07, 0.000671
1.236000E-07, 0.000671
1.240000E-07, -0.000668
1.244000E-07, -0.000668
1.248000E-07, 0.000001
1.252000E-07, 0.000671
1.256000E-07, 0.000671
1.260000E-07, 0.000001
1.264000E-07, 0.000001
1.268000E-07, 0.000001
1.272000E-07, 0.000001
1.276000E-07, 0.000671
1.280000E-07, 0.000001
1.284000E-07, 0.000001
1.288000E-07, 0.000671
1.292000E-07, 0.000001
1.296000E-07, 0.000671
1.300000E-07, 0.000001
1.304000E-07, -0.000668
1.308000E-07, 0.000001
1.312000E-07, 0.000001
1.316000E-07, 0.000001
