-2.056000E-07, 0.023606
-2.052000E-07, 0.026953
-2.048000E-07, 0.030300
-2.044000E-07, 0.026953
-2.040000E-07, 0.023606
-2.036000E-07, 0.023606
-2.032000E-07, 0.026953
-2.028000E-07, 0.026953
-2.024000E-07, 0.026953
-2.020000E-07, 0.023606
-2.016000E-07, 0.023606
-2.012000E-07, 0.026953
-2.008000E-07, 0.030300
-2.004000E-07, 0.026953
-2.000000E-07, 0.026953
-1.996000E-07, 0.026953
-1.992000E-07, 0.026953
-1.988000E-07, 0.023606
-1.984000E-07, 0.023606
-1.980000E-07, 0.023606
-1.976000E-07, 0.023606
-1.972000E-07, 0.023606
-1.968000E-07, 0.030300
-1.964000E-07, 0.030300
-1.960000E-07, 0.026953
-1.956000E-07, 0.026953
-1.952000E-07, 0.026953
-1.948000E-07, 0.026953
-1.944000E-07, 0.026953
-1.940000E-07, 0.026953
-1.936000E-07, 0.026953
-1.932000E-07, 0.026953
-1.928000E-07, 0.023606
-1.924000E-07, 0.023606
-1.920000E-07, 0.026953
-1.916000E-07, 0.026953
-1.912000E-07, 0.023606
-1.908000E-07, 0.023606
-1.904000E-07, 0.030300
-1.900000E-07, 0.030300
-1.896000E-07, 0.026953
-1.892000E-07, 0.023606
-1.888000E-07, 0.023606
-1.884000E-07, 0.026953
-1.880000E-07, 0.026953
-1.876000E-07, 0.026953
-1.872000E-07, 0.026953
-1.868000E-07, 0.026953
-1.864000E-07, 0.023606
-1.860000E-07, 0.023606
-1.856000E-07, 0.023606
-1.852000E-07, 0.026953
-1.848000E-07, 0.023606
-1.844000E-07, 0.023606
-1.840000E-07, 0.026953
-1.836000E-07, 0.026953
-1.832000E-07, 0.026953
-1.828000E-07, 0.026953
-1.824000E-07, 0.023606
-1.820000E-07, 0.026953
-1.816000E-07, 0.026953
-1.812000E-07, 0.026953
-1.808000E-07, 0.026953
-1.804000E-07, 0.020259
-1.800000E-07, 0.026953
-1.796000E-07, 0.023606
-1.792000E-07, 0.026953
-1.788000E-07, 0.026953
-1.784000E-07, 0.026953
-1.780000E-07, 0.023606
-1.776000E-07, 0.030300
-1.772000E-07, 0.026953
-1.768000E-07, 0.023606
-1.764000E-07, 0.023606
-1.760000E-07, 0.023606
-1.756000E-07, 0.026953
-1.752000E-07, 0.026953
-1.748000E-07, 0.026953
-1.744000E-07, 0.026953
-1.740000E-07, 0.023606
-1.736000E-07, 0.026953
-1.732000E-07, 0.023606
-1.728000E-07, 0.023606
-1.724000E-07, 0.023606
-1.720000E-07, 0.026953
-1.716000E-07, 0.023606
-1.712000E-07, 0.030300
-1.708000E-07, 0.030300
-1.704000E-07, 0.023606
-1.700000E-07, 0.023606
-1.696000E-07, 0.026953
-1.692000E-07, 0.026953
-1.688000E-07, 0.026953
-1.684000E-07, 0.026953
-1.680000E-07, 0.026953
-1.676000E-07, 0.026953
-1.672000E-07, 0.023606
-1.668000E-07, 0.023606
-1.664000E-07, 0.023606
-1.660000E-07, 0.020259
-1.656000E-07, 0.023606
-1.652000E-07, 0.023606
-1.648000E-07, 0.030300
-1.644000E-07, 0.030300
-1.640000E-07, 0.026953
-1.636000E-07, 0.023606
-1.632000E-07, 0.023606
-1.628000E-07, 0.026953
-1.624000E-07, 0.026953
-1.620000E-07, 0.026953
-1.616000E-07, 0.026953
-1.612000E-07, 0.026953
-1.608000E-07, 0.023606
-1.604000E-07, 0.020259
-1.600000E-07, 0.023606
-1.596000E-07, 0.023606
-1.592000E-07, 0.026953
-1.588000E-07, 0.023606
-1.584000E-07, 0.030300
-1.580000E-07, 0.030300
-1.576000E-07, 0.026953
-1.572000E-07, 0.026953
-1.568000E-07, 0.023606
-1.564000E-07, 0.026953
-1.560000E-07, 0.026953
-1.556000E-07, 0.026953
-1.552000E-07, 0.026953
-1.548000E-07, 0.026953
-1.544000E-07, 0.023606
-1.540000E-07, 0.023606
-1.536000E-07, 0.026953
-1.532000E-07, 0.023606
-1.528000E-07, 0.026953
-1.524000E-07, 0.026953
-1.520000E-07, 0.026953
-1.516000E-07, 0.030300
-1.512000E-07, 0.026953
-1.508000E-07, 0.023606
-1.504000E-07, 0.023606
-1.500000E-07, 0.023606
-1.496000E-07, 0.026953
-1.492000E-07, 0.026953
-1.488000E-07, 0.026953
-1.484000E-07, 0.026953
-1.480000E-07, 0.023606
-1.476000E-07, 0.023606
-1.472000E-07, 0.026953
-1.468000E-07, 0.026953
-1.464000E-07, 0.023606
-1.460000E-07, 0.023606
-1.456000E-07, 0.026953
-1.452000E-07, 0.026953
-1.448000E-07, 0.026953
-1.444000E-07, 0.023606
-1.440000E-07, 0.026953
-1.436000E-07, 0.026953
-1.432000E-07, 0.026953
-1.428000E-07, 0.026953
-1.424000E-07, 0.026953
-1.420000E-07, 0.026953
-1.416000E-07, 0.026953
-1.412000E-07, 0.026953
-1.408000E-07, 0.026953
-1.404000E-07, 0.026953
-1.400000E-07, 0.026953
-1.396000E-07, 0.023606
-1.392000E-07, 0.030300
-1.388000E-07, 0.026953
-1.384000E-07, 0.026953
-1.380000E-07, 0.023606
-1.376000E-07, 0.023606
-1.372000E-07, 0.026953
-1.368000E-07, 0.030300
-1.364000E-07, 0.026953
-1.360000E-07, 0.026953
-1.356000E-07, 0.026953
-1.352000E-07, 0.023606
-1.348000E-07, 0.026953
-1.344000E-07, 0.026953
-1.340000E-07, 0.023606
-1.336000E-07, 0.026953
-1.332000E-07, 0.026953
-1.328000E-07, 0.030300
-1.324000E-07, 0.026953
-1.320000E-07, 0.023606
-1.316000E-07, 0.023606
-1.312000E-07, 0.023606
-1.308000E-07, 0.026953
-1.304000E-07, 0.026953
-1.300000E-07, 0.030300
-1.296000E-07, 0.026953
-1.292000E-07, 0.026953
-1.288000E-07, 0.026953
-1.284000E-07, 0.026953
-1.280000E-07, 0.026953
-1.276000E-07, 0.026953
-1.272000E-07, 0.026953
-1.268000E-07, 0.030300
-1.264000E-07, 0.030300
-1.260000E-07, 0.030300
-1.256000E-07, 0.023606
-1.252000E-07, 0.023606
-1.248000E-07, 0.026953
-1.244000E-07, 0.026953
-1.240000E-07, 0.026953
-1.236000E-07, 0.026953
-1.232000E-07, 0.026953
-1.228000E-07, 0.026953
-1.224000E-07, 0.026953
-1.220000E-07, 0.023606
-1.216000E-07, 0.023606
-1.212000E-07, 0.023606
-1.208000E-07, 0.026953
-1.204000E-07, 0.023606
-1.200000E-07, 0.030300
-1.196000E-07, 0.023606
-1.192000E-07, 0.026953
-1.188000E-07, 0.023606
-1.184000E-07, 0.026953
-1.180000E-07, 0.026953
-1.176000E-07, 0.026953
-1.172000E-07, 0.026953
-1.168000E-07, 0.026953
-1.164000E-07, 0.026953
-1.160000E-07, 0.023606
-1.156000E-07, 0.023606
-1.152000E-07, 0.023606
-1.148000E-07, 0.023606
-1.144000E-07, 0.026953
-1.140000E-07, 0.023606
-1.136000E-07, 0.030300
-1.132000E-07, 0.026953
-1.128000E-07, 0.026953
-1.124000E-07, 0.023606
-1.120000E-07, 0.023606
-1.116000E-07, 0.026953
-1.112000E-07, 0.026953
-1.108000E-07, 0.026953
-1.104000E-07, 0.026953
-1.100000E-07, 0.026953
-1.096000E-07, 0.026953
-1.092000E-07, 0.023606
-1.088000E-07, 0.026953
-1.084000E-07, 0.023606
-1.080000E-07, 0.026953
-1.076000E-07, 0.026953
-1.072000E-07, 0.030300
-1.068000E-07, 0.026953
-1.064000E-07, 0.026953
-1.060000E-07, 0.026953
-1.056000E-07, 0.023606
-1.052000E-07, 0.026953
-1.048000E-07, 0.026953
-1.044000E-07, 0.026953
-1.040000E-07, 0.026953
-1.036000E-07, 0.023606
-1.032000E-07, 0.026953
-1.028000E-07, 0.026953
-1.024000E-07, 0.026953
-1.020000E-07, 0.026953
-1.016000E-07, 0.026953
-1.012000E-07, 0.026953
-1.008000E-07, 0.026953
-1.004000E-07, 0.030300
-1.000000E-07, 0.026953
-9.960000E-08, 0.023606
-9.920000E-08, 0.026953
-9.880000E-08, 0.023606
-9.840000E-08, 0.026953
-9.800000E-08, 0.030300
-9.760000E-08, 0.023606
-9.720000E-08, 0.023606
-9.680000E-08, 0.023606
-9.640000E-08, 0.023606
-9.600000E-08, 0.023606
-9.560000E-08, 0.023606
-9.520000E-08, 0.026953
-9.480000E-08, 0.023606
-9.440000E-08, 0.030300
-9.400000E-08, 0.026953
-9.360000E-08, 0.026953
-9.320000E-08, 0.023606
-9.280000E-08, 0.023606
-9.240000E-08, 0.023606
-9.200000E-08, 0.026953
-9.160000E-08, 0.026953
-9.120000E-08, 0.023606
-9.080000E-08, 0.026953
-9.040000E-08, 0.026953
-9.000000E-08, 0.023606
-8.960000E-08, 0.026953
-8.920000E-08, 0.026953
-8.880000E-08, 0.026953
-8.840000E-08, 0.023606
-8.800000E-08, 0.033648
-8.760000E-08, 0.026953
-8.720000E-08, 0.026953
-8.680000E-08, 0.023606
-8.640000E-08, 0.023606
-8.600000E-08, 0.023606
-8.560000E-08, 0.026953
-8.520000E-08, 0.026953
-8.480000E-08, 0.026953
-8.440000E-08, 0.026953
-8.400000E-08, 0.023606
-8.360000E-08, 0.023606
-8.320000E-08, 0.023606
-8.280000E-08, 0.023606
-8.240000E-08, 0.026953
-8.200000E-08, 0.026953
-8.160000E-08, 0.026953
-8.120000E-08, 0.030300
-8.080000E-08, 0.023606
-8.040000E-08, 0.023606
-8.000000E-08, 0.026953
-7.960000E-08, 0.023606
-7.920000E-08, 0.030300
-7.880000E-08, 0.030300
-7.840000E-08, 0.030300
-7.800000E-08, 0.026953
-7.760000E-08, 0.023606
-7.720000E-08, 0.023606
-7.680000E-08, 0.026953
-7.640000E-08, 0.026953
-7.600000E-08, 0.026953
-7.560000E-08, 0.023606
-7.520000E-08, 0.030300
-7.480000E-08, 0.026953
-7.440000E-08, 0.026953
-7.400000E-08, 0.023606
-7.360000E-08, 0.023606
-7.320000E-08, 0.026953
-7.280000E-08, 0.030300
-7.240000E-08, 0.026953
-7.200000E-08, 0.023606
-7.160000E-08, 0.026953
-7.120000E-08, 0.023606
-7.080000E-08, 0.023606
-7.040000E-08, 0.026953
-7.000000E-08, 0.026953
-6.960000E-08, 0.026953
-6.920000E-08, 0.026953
-6.880000E-08, 0.030300
-6.840000E-08, 0.026953
-6.800000E-08, 0.026953
-6.760000E-08, 0.023606
-6.720000E-08, 0.023606
-6.680000E-08, 0.026953
-6.640000E-08, 0.026953
-6.600000E-08, 0.026953
-6.560000E-08, 0.026953
-6.520000E-08, 0.026953
-6.480000E-08, 0.030300
-6.440000E-08, 0.030300
-6.400000E-08, 0.026953
-6.360000E-08, 0.026953
-6.320000E-08, 0.026953
-6.280000E-08, 0.023606
-6.240000E-08, 0.030300
-6.200000E-08, 0.030300
-6.160000E-08, 0.026953
-6.120000E-08, 0.023606
-6.080000E-08, 0.026953
-6.040000E-08, 0.026953
-6.000000E-08, 0.030300
-5.960000E-08, 0.026953
-5.920000E-08, 0.026953
-5.880000E-08, 0.026953
-5.840000E-08, 0.026953
-5.800000E-08, 0.023606
-5.760000E-08, 0.023606
-5.720000E-08, 0.026953
-5.680000E-08, 0.026953
-5.640000E-08, 0.023606
-5.600000E-08, 0.026953
-5.560000E-08, 0.026953
-5.520000E-08, 0.023606
-5.480000E-08, 0.023606
-5.440000E-08, 0.023606
-5.400000E-08, 0.026953
-5.360000E-08, 0.023606
-5.320000E-08, 0.026953
-5.280000E-08, 0.026953
-5.240000E-08, 0.026953
-5.200000E-08, 0.026953
-5.160000E-08, 0.026953
-5.120000E-08, 0.026953
-5.080000E-08, 0.023606
-5.040000E-08, 0.023606
-5.000000E-08, 0.026953
-4.960000E-08, 0.030300
-4.920000E-08, 0.026953
-4.880000E-08, 0.026953
-4.840000E-08, 0.026953
-4.800000E-08, 0.023606
-4.760000E-08, 0.026953
-4.720000E-08, 0.030300
-4.680000E-08, 0.026953
-4.640000E-08, 0.026953
-4.600000E-08, 0.023606
-4.560000E-08, 0.023606
-4.520000E-08, 0.026953
-4.480000E-08, 0.023606
-4.440000E-08, 0.023606
-4.400000E-08, 0.026953
-4.360000E-08, 0.023606
-4.320000E-08, 0.030300
-4.280000E-08, 0.026953
-4.240000E-08, 0.026953
-4.200000E-08, 0.023606
-4.160000E-08, 0.023606
-4.120000E-08, 0.023606
-4.080000E-08, 0.023606
-4.040000E-08, 0.023606
-4.000000E-08, 0.023606
-3.960000E-08, 0.026953
-3.920000E-08, 0.026953
-3.880000E-08, 0.023606
-3.840000E-08, 0.023606
-3.800000E-08, 0.023606
-3.760000E-08, 0.026953
-3.720000E-08, 0.023606
-3.680000E-08, 0.030300
-3.640000E-08, 0.023606
-3.600000E-08, 0.026953
-3.560000E-08, 0.023606
-3.520000E-08, 0.023606
-3.480000E-08, 0.026953
-3.440000E-08, 0.030300
-3.400000E-08, 0.026953
-3.360000E-08, 0.026953
-3.320000E-08, 0.026953
-3.280000E-08, 0.026953
-3.240000E-08, 0.023606
-3.200000E-08, 0.023606
-3.160000E-08, 0.023606
-3.120000E-08, 0.026953
-3.080000E-08, 0.026953
-3.040000E-08, 0.030300
-3.000000E-08, 0.030300
-2.960000E-08, 0.026953
-2.920000E-08, 0.026953
-2.880000E-08, 0.026953
-2.840000E-08, 0.023606
-2.800000E-08, 0.030300
-2.760000E-08, 0.030300
-2.720000E-08, 0.023606
-2.680000E-08, 0.026953
-2.640000E-08, 0.023606
-2.600000E-08, 0.026953
-2.560000E-08, 0.023606
-2.520000E-08, 0.023606
-2.480000E-08, 0.026953
-2.440000E-08, 0.026953
-2.400000E-08, 0.030300
-2.360000E-08, 0.026953
-2.320000E-08, 0.023606
-2.280000E-08, 0.023606
-2.240000E-08, 0.026953
-2.200000E-08, 0.026953
-2.160000E-08, 0.026953
-2.120000E-08, 0.030300
-2.080000E-08, 0.030300
-2.040000E-08, 0.026953
-2.000000E-08, 0.023606
-1.960000E-08, 0.023606
-1.920000E-08, 0.026953
-1.880000E-08, 0.023606
-1.840000E-08, 0.026953
-1.800000E-08, 0.026953
-1.760000E-08, 0.030300
-1.720000E-08, 0.023606
-1.680000E-08, 0.026953
-1.640000E-08, 0.023606
-1.600000E-08, 0.023606
-1.560000E-08, 0.026953
-1.520000E-08, 0.023606
-1.480000E-08, 0.030300
-1.440000E-08, 0.026953
-1.400000E-08, 0.026953
-1.360000E-08, 0.026953
-1.320000E-08, 0.023606
-1.280000E-08, 0.023606
-1.240000E-08, 0.026953
-1.200000E-08, 0.026953
-1.160000E-08, 0.026953
-1.120000E-08, 0.030300
-1.080000E-08, 0.023606
-1.040000E-08, 0.026953
-1.000000E-08, 0.023606
-9.600000E-09, 0.023606
-9.200000E-09, 0.023606
-8.800000E-09, 0.026953
-8.400000E-09, 0.026953
-8.000000E-09, 0.026953
-7.600000E-09, 0.026953
-7.200000E-09, 0.026953
-6.800000E-09, 0.026953
-6.400000E-09, 0.026953
-6.000000E-09, 0.026953
-5.600000E-09, 0.026953
-5.200000E-09, 0.026953
-4.800000E-09, 0.030300
-4.400000E-09, 0.026953
-4.000000E-09, 0.026953
-3.600000E-09, 0.026953
-3.200000E-09, 0.023606
-2.800000E-09, 0.026953
-2.400000E-09, 0.030300
-2.000000E-09, 0.026953
-1.600000E-09, 0.023606
-1.200000E-09, 0.026953
-8.000000E-10, 0.023606
-4.000000E-10, 0.023606
0.000000E+00, 0.026953
4.000000E-10, 0.023606
8.000000E-10, 0.026953
1.200000E-09, 0.026953
1.600000E-09, 0.033648
2.000000E-09, 0.030300
2.400000E-09, 0.023606
2.800000E-09, 0.026953
3.200000E-09, 0.026953
3.600000E-09, 0.026953
4.000000E-09, 0.030300
4.400000E-09, 0.026953
4.800000E-09, 0.030300
5.200000E-09, 0.026953
5.600000E-09, 0.026953
6.000000E-09, 0.026953
6.400000E-09, 0.026953
6.800000E-09, 0.023606
7.200000E-09, 0.026953
7.600000E-09, 0.026953
8.000000E-09, 0.030300
8.400000E-09, 0.030300
8.800000E-09, 0.026953
9.200000E-09, 0.023606
9.600000E-09, 0.026953
1.000000E-08, 0.026953
1.040000E-08, 0.030300
1.080000E-08, 0.030300
1.120000E-08, 0.023606
1.160000E-08, 0.026953
1.200000E-08, 0.026953
1.240000E-08, 0.026953
1.280000E-08, 0.030300
1.320000E-08, 0.026953
1.360000E-08, 0.026953
1.400000E-08, 0.023606
1.440000E-08, 0.033648
1.480000E-08, 0.023606
1.520000E-08, 0.026953
1.560000E-08, 0.023606
1.600000E-08, 0.026953
1.640000E-08, 0.023606
1.680000E-08, 0.026953
1.720000E-08, 0.026953
1.760000E-08, 0.026953
1.800000E-08, 0.026953
1.840000E-08, 0.026953
1.880000E-08, 0.026953
1.920000E-08, 0.026953
1.960000E-08, 0.026953
2.000000E-08, 0.026953
2.040000E-08, 0.023606
2.080000E-08, 0.030300
2.120000E-08, 0.023606
2.160000E-08, 0.023606
2.200000E-08, 0.023606
2.240000E-08, 0.026953
2.280000E-08, 0.023606
2.320000E-08, 0.026953
2.360000E-08, 0.026953
2.400000E-08, 0.023606
2.440000E-08, 0.026953
2.480000E-08, 0.023606
2.520000E-08, 0.023606
2.560000E-08, 0.023606
2.600000E-08, 0.023606
2.640000E-08, 0.026953
2.680000E-08, 0.026953
2.720000E-08, 0.026953
2.760000E-08, 0.026953
2.800000E-08, 0.026953
2.840000E-08, 0.023606
2.880000E-08, 0.023606
2.920000E-08, 0.023606
2.960000E-08, 0.030300
3.000000E-08, 0.026953
3.040000E-08, 0.026953
3.080000E-08, 0.026953
3.120000E-08, 0.023606
3.160000E-08, 0.023606
3.200000E-08, 0.026953
3.240000E-08, 0.026953
3.280000E-08, 0.026953
3.320000E-08, 0.026953
3.360000E-08, 0.030300
3.400000E-08, 0.030300
3.440000E-08, 0.023606
3.480000E-08, 0.023606
3.520000E-08, 0.026953
3.560000E-08, 0.026953
3.600000E-08, 0.023606
3.640000E-08, 0.026953
3.680000E-08, 0.026953
3.720000E-08, 0.023606
3.760000E-08, 0.023606
3.800000E-08, 0.023606
3.840000E-08, 0.023606
3.880000E-08, 0.020259
3.920000E-08, 0.023606
3.960000E-08, 0.023606
4.000000E-08, 0.030300
4.040000E-08, 0.023606
4.080000E-08, 0.026953
4.120000E-08, 0.026953
4.160000E-08, 0.023606
4.200000E-08, 0.023606
4.240000E-08, 0.026953
4.280000E-08, 0.026953
4.320000E-08, 0.026953
4.360000E-08, 0.026953
4.400000E-08, 0.023606
4.440000E-08, 0.023606
4.480000E-08, 0.023606
4.520000E-08, 0.023606
4.560000E-08, 0.023606
4.600000E-08, 0.026953
4.640000E-08, 0.033648
4.680000E-08, 0.026953
4.720000E-08, 0.026953
4.760000E-08, 0.023606
4.800000E-08, 0.026953
4.840000E-08, 0.023606
4.880000E-08, 0.026953
4.920000E-08, 0.026953
4.960000E-08, 0.023606
5.000000E-08, 0.026953
5.040000E-08, 0.023606
5.080000E-08, 0.023606
5.120000E-08, 0.023606
5.160000E-08, 0.023606
5.200000E-08, 0.023606
5.240000E-08, 0.023606
5.280000E-08, 0.030300
5.320000E-08, 0.026953
5.360000E-08, 0.026953
5.400000E-08, 0.026953
5.440000E-08, 0.026953
5.480000E-08, 0.023606
5.520000E-08, 0.026953
5.560000E-08, 0.023606
5.600000E-08, 0.023606
5.640000E-08, 0.026953
5.680000E-08, 0.023606
5.720000E-08, 0.023606
5.760000E-08, 0.023606
5.800000E-08, 0.023606
5.840000E-08, 0.026953
5.880000E-08, 0.026953
5.920000E-08, 0.026953
5.960000E-08, 0.026953
6.000000E-08, 0.026953
6.040000E-08, 0.023606
6.080000E-08, 0.026953
6.120000E-08, 0.023606
6.160000E-08, 0.026953
6.200000E-08, 0.026953
6.240000E-08, 0.026953
6.280000E-08, 0.023606
6.320000E-08, 0.023606
6.360000E-08, 0.023606
6.400000E-08, 0.026953
6.440000E-08, 0.023606
6.480000E-08, 0.026953
6.520000E-08, 0.023606
6.560000E-08, 0.026953
6.600000E-08, 0.026953
6.640000E-08, 0.026953
6.680000E-08, 0.026953
6.720000E-08, 0.026953
6.760000E-08, 0.023606
6.800000E-08, 0.026953
6.840000E-08, 0.026953
6.880000E-08, 0.023606
6.920000E-08, 0.026953
6.960000E-08, 0.026953
7.000000E-08, 0.023606
7.040000E-08, 0.023606
7.080000E-08, 0.023606
7.120000E-08, 0.026953
7.160000E-08, 0.023606
7.200000E-08, 0.030300
7.240000E-08, 0.026953
7.280000E-08, 0.026953
7.320000E-08, 0.023606
7.360000E-08, 0.026953
7.400000E-08, 0.030300
7.440000E-08, 0.026953
7.480000E-08, 0.026953
7.520000E-08, 0.026953
7.560000E-08, 0.023606
7.600000E-08, 0.023606
7.640000E-08, 0.023606
7.680000E-08, 0.023606
7.720000E-08, 0.026953
7.760000E-08, 0.026953
7.800000E-08, 0.026953
7.840000E-08, 0.033648
7.880000E-08, 0.026953
7.920000E-08, 0.026953
7.960000E-08, 0.023606
8.000000E-08, 0.026953
8.040000E-08, 0.030300
8.080000E-08, 0.030300
8.120000E-08, 0.030300
8.160000E-08, 0.026953
8.200000E-08, 0.026953
8.240000E-08, 0.026953
8.280000E-08, 0.026953
8.320000E-08, 0.026953
8.360000E-08, 0.026953
8.400000E-08, 0.030300
8.440000E-08, 0.026953
8.480000E-08, 0.030300
8.520000E-08, 0.030300
8.560000E-08, 0.023606
8.600000E-08, 0.023606
8.640000E-08, 0.023606
8.680000E-08, 0.026953
8.720000E-08, 0.026953
8.760000E-08, 0.026953
8.800000E-08, 0.026953
8.840000E-08, 0.026953
8.880000E-08, 0.023606
8.920000E-08, 0.026953
8.960000E-08, 0.023606
9.000000E-08, 0.023606
9.040000E-08, 0.023606
9.080000E-08, 0.023606
9.120000E-08, 0.030300
9.160000E-08, 0.023606
9.200000E-08, 0.026953
9.240000E-08, 0.026953
9.280000E-08, 0.026953
9.320000E-08, 0.026953
9.360000E-08, 0.026953
9.400000E-08, 0.026953
9.440000E-08, 0.023606
9.480000E-08, 0.026953
9.520000E-08, 0.026953
9.560000E-08, 0.026953
9.600000E-08, 0.023606
9.640000E-08, 0.026953
9.680000E-08, 0.026953
9.720000E-08, 0.023606
9.760000E-08, 0.030300
9.800000E-08, 0.026953
9.840000E-08, 0.023606
9.880000E-08, 0.023606
9.920000E-08, 0.023606
9.960000E-08, 0.026953
1.000000E-07, 0.026953
1.004000E-07, 0.030300
1.008000E-07, 0.026953
1.012000E-07, 0.026953
1.016000E-07, 0.026953
1.020000E-07, 0.026953
1.024000E-07, 0.026953
1.028000E-07, 0.026953
1.032000E-07, 0.026953
1.036000E-07, 0.026953
1.040000E-07, 0.030300
1.044000E-07, 0.026953
1.048000E-07, 0.026953
1.052000E-07, 0.023606
1.056000E-07, 0.026953
1.060000E-07, 0.026953
1.064000E-07, 0.026953
1.068000E-07, 0.030300
1.072000E-07, 0.026953
1.076000E-07, 0.023606
1.080000E-07, 0.026953
1.084000E-07, 0.023606
1.088000E-07, 0.023606
1.092000E-07, 0.023606
1.096000E-07, 0.026953
1.100000E-07, 0.023606
1.104000E-07, 0.026953
1.108000E-07, 0.026953
1.112000E-07, 0.026953
1.116000E-07, 0.023606
1.120000E-07, 0.026953
1.124000E-07, 0.026953
1.128000E-07, 0.026953
1.132000E-07, 0.030300
1.136000E-07, 0.026953
1.140000E-07, 0.026953
1.144000E-07, 0.026953
1.148000E-07, 0.023606
1.152000E-07, 0.026953
1.156000E-07, 0.023606
1.160000E-07, 0.026953
1.164000E-07, 0.023606
1.168000E-07, 0.026953
1.172000E-07, 0.026953
1.176000E-07, 0.026953
1.180000E-07, 0.023606
1.184000E-07, 0.023606
1.188000E-07, 0.023606
1.192000E-07, 0.026953
1.196000E-07, 0.030300
1.200000E-07, 0.026953
1.204000E-07, 0.026953
1.208000E-07, 0.023606
1.212000E-07, 0.023606
1.216000E-07, 0.023606
1.220000E-07, 0.023606
1.224000E-07, 0.026953
1.228000E-07, 0.023606
1.232000E-07, 0.030300
1.236000E-07, 0.030300
1.240000E-07, 0.026953
1.244000E-07, 0.023606
1.248000E-07, 0.023606
1.252000E-07, 0.023606
1.256000E-07, 0.026953
1.260000E-07, 0.030300
1.264000E-07, 0.026953
1.268000E-07, 0.026953
1.272000E-07, 0.026953
1.276000E-07, 0.023606
1.280000E-07, 0.026953
1.284000E-07, 0.023606
1.288000E-07, 0.026953
1.292000E-07, 0.023606
1.296000E-07, 0.030300
1.300000E-07, 0.023606
1.304000E-07, 0.026953
1.308000E-07, 0.026953
1.312000E-07, 0.023606
1.316000E-07, 0.026953
