-1.008000E-07, 0.020753
-1.004000E-07, 0.024100
-1.000000E-07, 0.024100
-9.960000E-08, 0.024100
-9.920000E-08, 0.024100
-9.880000E-08, 0.024100
-9.840000E-08, 0.017406
-9.800000E-08, 0.020753
-9.760000E-08, 0.020753
-9.720000E-08, 0.024100
-9.680000E-08, 0.024100
-9.640000E-08, 0.024100
-9.600000E-08, 0.024100
-9.560000E-08, 0.024100
-9.520000E-08, 0.024100
-9.480000E-08, 0.024100
-9.440000E-08, 0.020753
-9.400000E-08, 0.020753
-9.360000E-08, 0.024100
-9.320000E-08, 0.020753
-9.280000E-08, 0.024100
-9.240000E-08, 0.024100
-9.200000E-08, 0.020753
-9.160000E-08, 0.024100
-9.120000E-08, 0.020753
-9.080000E-08, 0.024100
-9.040000E-08, 0.024100
-9.000000E-08, 0.027448
-8.960000E-08, 0.024100
-8.920000E-08, 0.027448
-8.880000E-08, 0.024100
-8.840000E-08, 0.027448
-8.800000E-08, 0.027448
-8.760000E-08, 0.024100
-8.720000E-08, 0.024100
-8.680000E-08, 0.024100
-8.640000E-08, 0.024100
-8.600000E-08, 0.024100
-8.560000E-08, 0.020753
-8.520000E-08, 0.024100
-8.480000E-08, 0.024100
-8.440000E-08, 0.024100
-8.400000E-08, 0.024100
-8.360000E-08, 0.027448
-8.320000E-08, 0.027448
-8.280000E-08, 0.027448
-8.240000E-08, 0.027448
-8.200000E-08, 0.027448
-8.160000E-08, 0.024100
-8.120000E-08, 0.024100
-8.080000E-08, 0.024100
-8.040000E-08, 0.024100
-8.000000E-08, 0.024100
-7.960000E-08, 0.027448
-7.920000E-08, 0.020753
-7.880000E-08, 0.024100
-7.840000E-08, 0.024100
-7.800000E-08, 0.024100
-7.760000E-08, 0.027448
-7.720000E-08, 0.024100
-7.680000E-08, 0.024100
-7.640000E-08, 0.030795
-7.600000E-08, 0.024100
-7.560000E-08, 0.024100
-7.520000E-08, 0.024100
-7.480000E-08, 0.024100
-7.440000E-08, 0.024100
-7.400000E-08, 0.027448
-7.360000E-08, 0.020753
-7.320000E-08, 0.024100
-7.280000E-08, 0.020753
-7.240000E-08, 0.024100
-7.200000E-08, 0.024100
-7.160000E-08, 0.027448
-7.120000E-08, 0.024100
-7.080000E-08, 0.024100
-7.040000E-08, 0.024100
-7.000000E-08, 0.030795
-6.960000E-08, 0.020753
-6.920000E-08, 0.024100
-6.880000E-08, 0.024100
-6.840000E-08, 0.024100
-6.800000E-08, 0.024100
-6.760000E-08, 0.020753
-6.720000E-08, 0.024100
-6.680000E-08, 0.024100
-6.640000E-08, 0.024100
-6.600000E-08, 0.024100
-6.560000E-08, 0.020753
-6.520000E-08, 0.024100
-6.480000E-08, 0.024100
-6.440000E-08, 0.024100
-6.400000E-08, 0.024100
-6.360000E-08, 0.030795
-6.320000E-08, 0.024100
-6.280000E-08, 0.024100
-6.240000E-08, 0.024100
-6.200000E-08, 0.024100
-6.160000E-08, 0.024100
-6.120000E-08, 0.024100
-6.080000E-08, 0.020753
-6.040000E-08, 0.027448
-6.000000E-08, 0.024100
-5.960000E-08, 0.024100
-5.920000E-08, 0.024100
-5.880000E-08, 0.024100
-5.840000E-08, 0.024100
-5.800000E-08, 0.024100
-5.760000E-08, 0.024100
-5.720000E-08, 0.027448
-5.680000E-08, 0.024100
-5.640000E-08, 0.024100
-5.600000E-08, 0.020753
-5.560000E-08, 0.024100
-5.520000E-08, 0.027448
-5.480000E-08, 0.024100
-5.440000E-08, 0.020753
-5.400000E-08, 0.024100
-5.360000E-08, 0.024100
-5.320000E-08, 0.024100
-5.280000E-08, 0.020753
-5.240000E-08, 0.024100
-5.200000E-08, 0.027448
-5.160000E-08, 0.024100
-5.120000E-08, 0.024100
-5.080000E-08, 0.030795
-5.040000E-08, 0.024100
-5.000000E-08, 0.024100
-4.960000E-08, 0.024100
-4.920000E-08, 0.024100
-4.880000E-08, 0.024100
-4.840000E-08, 0.024100
-4.800000E-08, 0.024100
-4.760000E-08, 0.024100
-4.720000E-08, 0.024100
-4.680000E-08, 0.020753
-4.640000E-08, 0.027448
-4.600000E-08, 0.027448
-4.560000E-08, 0.024100
-4.520000E-08, 0.024100
-4.480000E-08, 0.024100
-4.440000E-08, 0.027448
-4.400000E-08, 0.020753
-4.360000E-08, 0.024100
-4.320000E-08, 0.024100
-4.280000E-08, 0.024100
-4.240000E-08, 0.024100
-4.200000E-08, 0.024100
-4.160000E-08, 0.024100
-4.120000E-08, 0.027448
-4.080000E-08, 0.024100
-4.040000E-08, 0.024100
-4.000000E-08, 0.024100
-3.960000E-08, 0.020753
-3.920000E-08, 0.024100
-3.880000E-08, 0.024100
-3.840000E-08, 0.027448
-3.800000E-08, 0.027448
-3.760000E-08, 0.020753
-3.720000E-08, 0.020753
-3.680000E-08, 0.024100
-3.640000E-08, 0.020753
-3.600000E-08, 0.024100
-3.560000E-08, 0.024100
-3.520000E-08, 0.024100
-3.480000E-08, 0.027448
-3.440000E-08, 0.024100
-3.400000E-08, 0.024100
-3.360000E-08, 0.024100
-3.320000E-08, 0.024100
-3.280000E-08, 0.027448
-3.240000E-08, 0.027448
-3.200000E-08, 0.027448
-3.160000E-08, 0.027448
-3.120000E-08, 0.024100
-3.080000E-08, 0.024100
-3.040000E-08, 0.027448
-3.000000E-08, 0.024100
-2.960000E-08, 0.024100
-2.920000E-08, 0.024100
-2.880000E-08, 0.024100
-2.840000E-08, 0.027448
-2.800000E-08, 0.017406
-2.760000E-08, 0.020753
-2.720000E-08, 0.024100
-2.680000E-08, 0.027448
-2.640000E-08, 0.027448
-2.600000E-08, 0.024100
-2.560000E-08, 0.024100
-2.520000E-08, 0.027448
-2.480000E-08, 0.020753
-2.440000E-08, 0.024100
-2.400000E-08, 0.020753
-2.360000E-08, 0.020753
-2.320000E-08, 0.027448
-2.280000E-08, 0.020753
-2.240000E-08, 0.024100
-2.200000E-08, 0.024100
-2.160000E-08, 0.020753
-2.120000E-08, 0.020753
-2.080000E-08, 0.020753
-2.040000E-08, 0.020753
-2.000000E-08, 0.027448
-1.960000E-08, 0.024100
-1.920000E-08, 0.024100
-1.880000E-08, 0.027448
-1.840000E-08, 0.024100
-1.800000E-08, 0.024100
-1.760000E-08, 0.020753
-1.720000E-08, 0.024100
-1.680000E-08, 0.024100
-1.640000E-08, 0.024100
-1.600000E-08, 0.024100
-1.560000E-08, 0.024100
-1.520000E-08, 0.020753
-1.480000E-08, 0.024100
-1.440000E-08, 0.024100
-1.400000E-08, 0.027448
-1.360000E-08, 0.024100
-1.320000E-08, 0.027448
-1.280000E-08, 0.024100
-1.240000E-08, 0.027448
-1.200000E-08, 0.024100
-1.160000E-08, 0.024100
-1.120000E-08, 0.020753
-1.080000E-08, 0.024100
-1.040000E-08, 0.024100
-1.000000E-08, 0.020753
-9.600000E-09, 0.024100
-9.200000E-09, 0.027448
-8.800000E-09, 0.020753
-8.400000E-09, 0.024100
-8.000000E-09, 0.020753
-7.600000E-09, 0.024100
-7.200000E-09, 0.024100
-6.800000E-09, 0.020753
-6.400000E-09, 0.020753
-6.000000E-09, 0.020753
-5.600000E-09, 0.017406
-5.200000E-09, 0.017406
-4.800000E-09, 0.017406
-4.400000E-09, 0.010711
-4.000000E-09, 0.010711
-3.600000E-09, 0.007364
-3.200000E-09, 0.007364
-2.800000E-09, 0.010711
-2.400000E-09, 0.000669
-2.000000E-09, 0.004017
-1.600000E-09, 0.000669
-1.200000E-09, 0.000669
-8.000000E-10, 0.004017
-4.000000E-10, 0.004017
0.000000E+00, 0.000669
4.000000E-10, 0.000669
8.000000E-10, -0.002678
1.200000E-09, 0.000669
1.600000E-09, -0.002678
2.000000E-09, 0.000669
2.400000E-09, -0.002678
2.800000E-09, -0.002678
3.200000E-09, -0.002678
3.600000E-09, 0.004017
4.000000E-09, 0.000669
4.400000E-09, 0.000669
4.800000E-09, 0.000669
5.200000E-09, 0.004017
5.600000E-09, 0.004017
6.000000E-09, 0.004017
6.400000E-09, 0.004017
6.800000E-09, 0.007364
7.200000E-09, 0.004017
7.600000E-09, 0.007364
8.000000E-09, 0.007364
8.400000E-09, 0.010711
8.800000E-09, 0.010711
9.200000E-09, 0.014059
9.600000E-09, 0.010711
1.000000E-08, 0.010711
1.040000E-08, 0.010711
1.080000E-08, 0.014059
1.120000E-08, 0.010711
1.160000E-08, 0.014059
1.200000E-08, 0.017406
1.240000E-08, 0.017406
1.280000E-08, 0.017406
1.320000E-08, 0.020753
1.360000E-08, 0.014059
1.400000E-08, 0.020753
1.440000E-08, 0.017406
1.480000E-08, 0.020753
1.520000E-08, 0.020753
1.560000E-08, 0.017406
1.600000E-08, 0.017406
1.640000E-08, 0.020753
1.680000E-08, 0.017406
1.720000E-08, 0.017406
1.760000E-08, 0.020753
1.800000E-08, 0.017406
1.840000E-08, 0.020753
1.880000E-08, 0.024100
1.920000E-08, 0.024100
1.960000E-08, 0.024100
2.000000E-08, 0.020753
2.040000E-08, 0.024100
2.080000E-08, 0.017406
2.120000E-08, 0.017406
2.160000E-08, 0.014059
2.200000E-08, 0.010711
2.240000E-08, 0.000669
2.280000E-08, -0.006025
2.320000E-08, -0.022761
2.360000E-08, -0.032803
2.400000E-08, -0.049540
2.440000E-08, -0.069623
2.480000E-08, -0.093054
2.520000E-08, -0.116485
2.560000E-08, -0.143264
2.600000E-08, -0.166695
2.640000E-08, -0.203515
2.680000E-08, -0.226946
2.720000E-08, -0.260418
2.760000E-08, -0.293891
2.800000E-08, -0.324017
2.840000E-08, -0.357490
2.880000E-08, -0.397657
2.920000E-08, -0.424435
2.960000E-08, -0.464603
3.000000E-08, -0.498075
3.040000E-08, -0.528201
3.080000E-08, -0.558326
3.120000E-08, -0.585105
3.160000E-08, -0.585105
3.200000E-08, -0.585105
3.240000E-08, -0.585105
3.280000E-08, -0.585105
3.320000E-08, -0.585105
3.360000E-08, -0.585105
3.400000E-08, -0.585105
3.440000E-08, -0.585105
3.480000E-08, -0.585105
3.520000E-08, -0.585105
3.560000E-08, -0.585105
3.600000E-08, -0.585105
3.640000E-08, -0.585105
3.680000E-08, -0.585105
3.720000E-08, -0.585105
3.760000E-08, -0.585105
3.800000E-08, -0.585105
3.840000E-08, -0.585105
3.880000E-08, -0.585105
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.581757
4.600000E-08, -0.568368
4.640000E-08, -0.554979
4.680000E-08, -0.548285
4.720000E-08, -0.531548
4.760000E-08, -0.524854
4.800000E-08, -0.511464
4.840000E-08, -0.501423
4.880000E-08, -0.494728
4.920000E-08, -0.481339
4.960000E-08, -0.471297
5.000000E-08, -0.457908
5.040000E-08, -0.447866
5.080000E-08, -0.434477
5.120000E-08, -0.424435
5.160000E-08, -0.411046
5.200000E-08, -0.401004
5.240000E-08, -0.384268
5.280000E-08, -0.370879
5.320000E-08, -0.364184
5.360000E-08, -0.344100
5.400000E-08, -0.334059
5.440000E-08, -0.320669
5.480000E-08, -0.303933
5.520000E-08, -0.293891
5.560000E-08, -0.280502
5.600000E-08, -0.270460
5.640000E-08, -0.257071
5.680000E-08, -0.243682
5.720000E-08, -0.230293
5.760000E-08, -0.216904
5.800000E-08, -0.200167
5.840000E-08, -0.193473
5.880000E-08, -0.180084
5.920000E-08, -0.170042
5.960000E-08, -0.160000
6.000000E-08, -0.146611
6.040000E-08, -0.139916
6.080000E-08, -0.133222
6.120000E-08, -0.123180
6.160000E-08, -0.119833
6.200000E-08, -0.106444
6.240000E-08, -0.099749
6.280000E-08, -0.089707
6.320000E-08, -0.083013
6.360000E-08, -0.079665
6.400000E-08, -0.069623
6.440000E-08, -0.066276
6.480000E-08, -0.066276
6.520000E-08, -0.056234
6.560000E-08, -0.056234
6.600000E-08, -0.052887
6.640000E-08, -0.046192
6.680000E-08, -0.042845
6.720000E-08, -0.039498
6.760000E-08, -0.032803
6.800000E-08, -0.032803
6.840000E-08, -0.029456
6.880000E-08, -0.029456
6.920000E-08, -0.022761
6.960000E-08, -0.019414
7.000000E-08, -0.016067
7.040000E-08, -0.016067
7.080000E-08, -0.009372
7.120000E-08, -0.009372
7.160000E-08, -0.006025
7.200000E-08, -0.006025
7.240000E-08, -0.002678
7.280000E-08, 0.000669
7.320000E-08, 0.000669
7.360000E-08, 0.000669
7.400000E-08, 0.004017
7.440000E-08, 0.004017
7.480000E-08, 0.007364
7.520000E-08, 0.004017
7.560000E-08, 0.010711
7.600000E-08, 0.014059
7.640000E-08, 0.014059
7.680000E-08, 0.014059
7.720000E-08, 0.017406
7.760000E-08, 0.014059
7.800000E-08, 0.014059
7.840000E-08, 0.014059
7.880000E-08, 0.014059
7.920000E-08, 0.017406
7.960000E-08, 0.020753
8.000000E-08, 0.020753
8.040000E-08, 0.020753
8.080000E-08, 0.017406
8.120000E-08, 0.017406
8.160000E-08, 0.017406
8.200000E-08, 0.020753
8.240000E-08, 0.017406
8.280000E-08, 0.020753
8.320000E-08, 0.024100
8.360000E-08, 0.024100
8.400000E-08, 0.017406
8.440000E-08, 0.020753
8.480000E-08, 0.017406
8.520000E-08, 0.017406
8.560000E-08, 0.024100
8.600000E-08, 0.020753
8.640000E-08, 0.020753
8.680000E-08, 0.024100
8.720000E-08, 0.024100
8.760000E-08, 0.024100
8.800000E-08, 0.020753
8.840000E-08, 0.024100
8.880000E-08, 0.027448
8.920000E-08, 0.024100
8.960000E-08, 0.027448
9.000000E-08, 0.030795
9.040000E-08, 0.024100
9.080000E-08, 0.027448
9.120000E-08, 0.027448
9.160000E-08, 0.024100
9.200000E-08, 0.030795
9.240000E-08, 0.027448
9.280000E-08, 0.024100
9.320000E-08, 0.027448
9.360000E-08, 0.024100
9.400000E-08, 0.024100
9.440000E-08, 0.024100
9.480000E-08, 0.027448
9.520000E-08, 0.024100
9.560000E-08, 0.024100
9.600000E-08, 0.027448
9.640000E-08, 0.030795
9.680000E-08, 0.024100
9.720000E-08, 0.024100
9.760000E-08, 0.027448
9.800000E-08, 0.024100
9.840000E-08, 0.027448
9.880000E-08, 0.027448
9.920000E-08, 0.024100
9.960000E-08, 0.027448
1.000000E-07, 0.027448
1.004000E-07, 0.027448
1.008000E-07, 0.024100
1.012000E-07, 0.027448
1.016000E-07, 0.027448
1.020000E-07, 0.024100
1.024000E-07, 0.027448
1.028000E-07, 0.027448
1.032000E-07, 0.020753
1.036000E-07, 0.024100
1.040000E-07, 0.017406
1.044000E-07, 0.014059
1.048000E-07, 0.014059
1.052000E-07, 0.007364
1.056000E-07, 0.004017
1.060000E-07, 0.000669
1.064000E-07, -0.006025
1.068000E-07, -0.009372
1.072000E-07, -0.016067
1.076000E-07, -0.016067
1.080000E-07, -0.016067
1.084000E-07, -0.022761
1.088000E-07, -0.026109
1.092000E-07, -0.026109
1.096000E-07, -0.029456
1.100000E-07, -0.032803
1.104000E-07, -0.036151
1.108000E-07, -0.039498
1.112000E-07, -0.042845
1.116000E-07, -0.042845
1.120000E-07, -0.046192
1.124000E-07, -0.046192
1.128000E-07, -0.046192
1.132000E-07, -0.046192
1.136000E-07, -0.049540
1.140000E-07, -0.046192
1.144000E-07, -0.046192
1.148000E-07, -0.042845
1.152000E-07, -0.039498
1.156000E-07, -0.036151
1.160000E-07, -0.039498
1.164000E-07, -0.036151
1.168000E-07, -0.036151
1.172000E-07, -0.032803
1.176000E-07, -0.029456
1.180000E-07, -0.029456
1.184000E-07, -0.029456
1.188000E-07, -0.019414
1.192000E-07, -0.022761
1.196000E-07, -0.019414
1.200000E-07, -0.022761
1.204000E-07, -0.016067
1.208000E-07, -0.016067
1.212000E-07, -0.009372
1.216000E-07, -0.012720
1.220000E-07, -0.006025
1.224000E-07, -0.006025
1.228000E-07, -0.002678
1.232000E-07, -0.002678
1.236000E-07, -0.006025
1.240000E-07, 0.000669
1.244000E-07, 0.000669
1.248000E-07, 0.000669
1.252000E-07, 0.007364
1.256000E-07, 0.004017
1.260000E-07, 0.007364
1.264000E-07, 0.007364
1.268000E-07, 0.007364
1.272000E-07, 0.010711
1.276000E-07, 0.010711
1.280000E-07, 0.014059
1.284000E-07, 0.017406
1.288000E-07, 0.014059
1.292000E-07, 0.014059
1.296000E-07, 0.017406
1.300000E-07, 0.017406
1.304000E-07, 0.017406
1.308000E-07, 0.017406
1.312000E-07, 0.017406
1.316000E-07, 0.020753
