-1.832000E-07, -0.005355
-1.828000E-07, -0.005355
-1.824000E-07, -0.005355
-1.820000E-07, -0.005355
-1.816000E-07, -0.004685
-1.812000E-07, -0.004016
-1.808000E-07, -0.004016
-1.804000E-07, -0.005355
-1.800000E-07, -0.004016
-1.796000E-07, -0.003346
-1.792000E-07, -0.003346
-1.788000E-07, -0.004016
-1.784000E-07, -0.004016
-1.780000E-07, -0.004016
-1.776000E-07, -0.003346
-1.772000E-07, -0.003346
-1.768000E-07, -0.004016
-1.764000E-07, -0.004016
-1.760000E-07, -0.004016
-1.756000E-07, -0.005355
-1.752000E-07, -0.006024
-1.748000E-07, -0.006024
-1.744000E-07, -0.007363
-1.740000E-07, -0.009371
-1.736000E-07, -0.009371
-1.732000E-07, -0.010710
-1.728000E-07, -0.011380
-1.724000E-07, -0.012049
-1.720000E-07, -0.014058
-1.716000E-07, -0.015396
-1.712000E-07, -0.016066
-1.708000E-07, -0.018074
-1.704000E-07, -0.020083
-1.700000E-07, -0.021422
-1.696000E-07, -0.022760
-1.692000E-07, -0.024769
-1.688000E-07, -0.026777
-1.684000E-07, -0.027447
-1.680000E-07, -0.029455
-1.676000E-07, -0.032133
-1.672000E-07, -0.032802
-1.668000E-07, -0.033472
-1.664000E-07, -0.034141
-1.660000E-07, -0.035480
-1.656000E-07, -0.036150
-1.652000E-07, -0.036819
-1.648000E-07, -0.036819
-1.644000E-07, -0.036150
-1.640000E-07, -0.036150
-1.636000E-07, -0.036150
-1.632000E-07, -0.034811
-1.628000E-07, -0.034811
-1.624000E-07, -0.034141
-1.620000E-07, -0.032802
-1.616000E-07, -0.032133
-1.612000E-07, -0.032802
-1.608000E-07, -0.030124
-1.604000E-07, -0.029455
-1.600000E-07, -0.028116
-1.596000E-07, -0.027447
-1.592000E-07, -0.026777
-1.588000E-07, -0.026108
-1.584000E-07, -0.024769
-1.580000E-07, -0.024769
-1.576000E-07, -0.024099
-1.572000E-07, -0.024099
-1.568000E-07, -0.024769
-1.564000E-07, -0.024769
-1.560000E-07, -0.025438
-1.556000E-07, -0.026108
-1.552000E-07, -0.026108
-1.548000E-07, -0.028116
-1.544000E-07, -0.028786
-1.540000E-07, -0.029455
-1.536000E-07, -0.030124
-1.532000E-07, -0.030794
-1.528000E-07, -0.031463
-1.524000E-07, -0.031463
-1.520000E-07, -0.032802
-1.516000E-07, -0.032802
-1.512000E-07, -0.032802
-1.508000E-07, -0.032802
-1.504000E-07, -0.032802
-1.500000E-07, -0.032133
-1.496000E-07, -0.032133
-1.492000E-07, -0.031463
-1.488000E-07, -0.031463
-1.484000E-07, -0.032802
-1.480000E-07, -0.031463
-1.476000E-07, -0.032133
-1.472000E-07, -0.032133
-1.468000E-07, -0.034141
-1.464000E-07, -0.036150
-1.460000E-07, -0.039497
-1.456000E-07, -0.042175
-1.452000E-07, -0.046191
-1.448000E-07, -0.050208
-1.444000E-07, -0.054894
-1.440000E-07, -0.059581
-1.436000E-07, -0.064936
-1.432000E-07, -0.068953
-1.428000E-07, -0.073639
-1.424000E-07, -0.078325
-1.420000E-07, -0.083012
-1.416000E-07, -0.085689
-1.412000E-07, -0.088367
-1.408000E-07, -0.091714
-1.404000E-07, -0.094392
-1.400000E-07, -0.095731
-1.396000E-07, -0.097070
-1.392000E-07, -0.097740
-1.388000E-07, -0.097740
-1.384000E-07, -0.097740
-1.380000E-07, -0.097070
-1.376000E-07, -0.095731
-1.372000E-07, -0.093723
-1.368000E-07, -0.092384
-1.364000E-07, -0.090376
-1.360000E-07, -0.088367
-1.356000E-07, -0.086359
-1.352000E-07, -0.083012
-1.348000E-07, -0.080334
-1.344000E-07, -0.077656
-1.340000E-07, -0.074309
-1.336000E-07, -0.072300
-1.332000E-07, -0.068953
-1.328000E-07, -0.066275
-1.324000E-07, -0.062928
-1.320000E-07, -0.060250
-1.316000E-07, -0.056233
-1.312000E-07, -0.054225
-1.308000E-07, -0.050878
-1.304000E-07, -0.048200
-1.300000E-07, -0.045522
-1.296000E-07, -0.043514
-1.292000E-07, -0.041505
-1.288000E-07, -0.038158
-1.284000E-07, -0.036819
-1.280000E-07, -0.034811
-1.276000E-07, -0.032133
-1.272000E-07, -0.031463
-1.268000E-07, -0.028116
-1.264000E-07, -0.026777
-1.260000E-07, -0.024769
-1.256000E-07, -0.024099
-1.252000E-07, -0.022091
-1.248000E-07, -0.021422
-1.244000E-07, -0.020083
-1.240000E-07, -0.019413
-1.236000E-07, -0.018744
-1.232000E-07, -0.018074
-1.228000E-07, -0.018074
-1.224000E-07, -0.016066
-1.220000E-07, -0.015396
-1.216000E-07, -0.016066
-1.212000E-07, -0.014727
-1.208000E-07, -0.014727
-1.204000E-07, -0.014727
-1.200000E-07, -0.014058
-1.196000E-07, -0.013388
-1.192000E-07, -0.014058
-1.188000E-07, -0.012719
-1.184000E-07, -0.012719
-1.180000E-07, -0.012049
-1.176000E-07, -0.012719
-1.172000E-07, -0.011380
-1.168000E-07, -0.012049
-1.164000E-07, -0.012049
-1.160000E-07, -0.011380
-1.156000E-07, -0.010710
-1.152000E-07, -0.010710
-1.148000E-07, -0.010710
-1.144000E-07, -0.010710
-1.140000E-07, -0.010041
-1.136000E-07, -0.009371
-1.132000E-07, -0.009371
-1.128000E-07, -0.008702
-1.124000E-07, -0.008032
-1.120000E-07, -0.008032
-1.116000E-07, -0.007363
-1.112000E-07, -0.007363
-1.108000E-07, -0.006694
-1.104000E-07, -0.007363
-1.100000E-07, -0.006694
-1.096000E-07, -0.006694
-1.092000E-07, -0.006694
-1.088000E-07, -0.006024
-1.084000E-07, -0.006024
-1.080000E-07, -0.006024
-1.076000E-07, -0.006694
-1.072000E-07, -0.006024
-1.068000E-07, -0.006024
-1.064000E-07, -0.007363
-1.060000E-07, -0.006694
-1.056000E-07, -0.007363
-1.052000E-07, -0.008032
-1.048000E-07, -0.008032
-1.044000E-07, -0.008032
-1.040000E-07, -0.008702
-1.036000E-07, -0.010041
-1.032000E-07, -0.009371
-1.028000E-07, -0.009371
-1.024000E-07, -0.008702
-1.020000E-07, -0.009371
-1.016000E-07, -0.009371
-1.012000E-07, -0.009371
-1.008000E-07, -0.008702
-1.004000E-07, -0.009371
-1.000000E-07, -0.009371
-9.960000E-08, -0.009371
-9.920000E-08, -0.008702
-9.880000E-08, -0.008032
-9.840000E-08, -0.008702
-9.800000E-08, -0.007363
-9.760000E-08, -0.007363
-9.720000E-08, -0.008702
-9.680000E-08, -0.007363
-9.640000E-08, -0.006694
-9.600000E-08, -0.006694
-9.560000E-08, -0.006024
-9.520000E-08, -0.006694
-9.480000E-08, -0.006024
-9.440000E-08, -0.005355
-9.400000E-08, -0.004685
-9.360000E-08, -0.004685
-9.320000E-08, -0.004016
-9.280000E-08, -0.004016
-9.240000E-08, -0.004016
-9.200000E-08, -0.003346
-9.160000E-08, -0.003346
-9.120000E-08, -0.003346
-9.080000E-08, -0.004685
-9.040000E-08, -0.003346
-9.000000E-08, -0.003346
-8.960000E-08, -0.004685
-8.920000E-08, -0.004685
-8.880000E-08, -0.006694
-8.840000E-08, -0.006694
-8.800000E-08, -0.007363
-8.760000E-08, -0.008032
-8.720000E-08, -0.008702
-8.680000E-08, -0.010041
-8.640000E-08, -0.010710
-8.600000E-08, -0.011380
-8.560000E-08, -0.012049
-8.520000E-08, -0.012719
-8.480000E-08, -0.013388
-8.440000E-08, -0.014727
-8.400000E-08, -0.014727
-8.360000E-08, -0.014727
-8.320000E-08, -0.015396
-8.280000E-08, -0.015396
-8.240000E-08, -0.016735
-8.200000E-08, -0.017405
-8.160000E-08, -0.018074
-8.120000E-08, -0.020083
-8.080000E-08, -0.021422
-8.040000E-08, -0.023430
-8.000000E-08, -0.026777
-7.960000E-08, -0.028786
-7.920000E-08, -0.033472
-7.880000E-08, -0.036819
-7.840000E-08, -0.039497
-7.800000E-08, -0.044183
-7.760000E-08, -0.047530
-7.720000E-08, -0.050208
-7.680000E-08, -0.052886
-7.640000E-08, -0.055564
-7.600000E-08, -0.058242
-7.560000E-08, -0.060919
-7.520000E-08, -0.062258
-7.480000E-08, -0.064267
-7.440000E-08, -0.064936
-7.400000E-08, -0.065606
-7.360000E-08, -0.065606
-7.320000E-08, -0.064936
-7.280000E-08, -0.065606
-7.240000E-08, -0.064267
-7.200000E-08, -0.063597
-7.160000E-08, -0.062928
-7.120000E-08, -0.061589
-7.080000E-08, -0.060250
-7.040000E-08, -0.058242
-7.000000E-08, -0.057572
-6.960000E-08, -0.056233
-6.920000E-08, -0.055564
-6.880000E-08, -0.054894
-6.840000E-08, -0.054225
-6.800000E-08, -0.054225
-6.760000E-08, -0.054894
-6.720000E-08, -0.054894
-6.680000E-08, -0.056233
-6.640000E-08, -0.058242
-6.600000E-08, -0.058911
-6.560000E-08, -0.060919
-6.520000E-08, -0.063597
-6.480000E-08, -0.064936
-6.440000E-08, -0.065606
-6.400000E-08, -0.067614
-6.360000E-08, -0.068953
-6.320000E-08, -0.070292
-6.280000E-08, -0.070961
-6.240000E-08, -0.072300
-6.200000E-08, -0.072300
-6.160000E-08, -0.072970
-6.120000E-08, -0.072970
-6.080000E-08, -0.072970
-6.040000E-08, -0.072300
-6.000000E-08, -0.071631
-5.960000E-08, -0.071631
-5.920000E-08, -0.071631
-5.880000E-08, -0.070961
-5.840000E-08, -0.068953
-5.800000E-08, -0.067614
-5.760000E-08, -0.067614
-5.720000E-08, -0.065606
-5.680000E-08, -0.063597
-5.640000E-08, -0.062928
-5.600000E-08, -0.060919
-5.560000E-08, -0.058911
-5.520000E-08, -0.057572
-5.480000E-08, -0.056233
-5.440000E-08, -0.053555
-5.400000E-08, -0.052217
-5.360000E-08, -0.050208
-5.320000E-08, -0.048200
-5.280000E-08, -0.046191
-5.240000E-08, -0.044853
-5.200000E-08, -0.042175
-5.160000E-08, -0.040836
-5.120000E-08, -0.038827
-5.080000E-08, -0.036819
-5.040000E-08, -0.036150
-5.000000E-08, -0.033472
-4.960000E-08, -0.031463
-4.920000E-08, -0.030794
-4.880000E-08, -0.029455
-4.840000E-08, -0.028116
-4.800000E-08, -0.025438
-4.760000E-08, -0.024769
-4.720000E-08, -0.024099
-4.680000E-08, -0.022760
-4.640000E-08, -0.022091
-4.600000E-08, -0.022760
-4.560000E-08, -0.020752
-4.520000E-08, -0.020083
-4.480000E-08, -0.019413
-4.440000E-08, -0.018744
-4.400000E-08, -0.018744
-4.360000E-08, -0.018744
-4.320000E-08, -0.017405
-4.280000E-08, -0.017405
-4.240000E-08, -0.017405
-4.200000E-08, -0.016735
-4.160000E-08, -0.016735
-4.120000E-08, -0.016066
-4.080000E-08, -0.016066
-4.040000E-08, -0.014727
-4.000000E-08, -0.014727
-3.960000E-08, -0.015396
-3.920000E-08, -0.014727
-3.880000E-08, -0.014058
-3.840000E-08, -0.013388
-3.800000E-08, -0.012719
-3.760000E-08, -0.012719
-3.720000E-08, -0.012719
-3.680000E-08, -0.012049
-3.640000E-08, -0.012049
-3.600000E-08, -0.012049
-3.560000E-08, -0.011380
-3.520000E-08, -0.011380
-3.480000E-08, -0.011380
-3.440000E-08, -0.010710
-3.400000E-08, -0.010041
-3.360000E-08, -0.010041
-3.320000E-08, -0.011380
-3.280000E-08, -0.010710
-3.240000E-08, -0.010710
-3.200000E-08, -0.010710
-3.160000E-08, -0.011380
-3.120000E-08, -0.011380
-3.080000E-08, -0.011380
-3.040000E-08, -0.010710
-3.000000E-08, -0.010710
-2.960000E-08, -0.011380
-2.920000E-08, -0.010710
-2.880000E-08, -0.010710
-2.840000E-08, -0.010710
-2.800000E-08, -0.010710
-2.760000E-08, -0.010041
-2.720000E-08, -0.010041
-2.680000E-08, -0.010710
-2.640000E-08, -0.010041
-2.600000E-08, -0.010041
-2.560000E-08, -0.009371
-2.520000E-08, -0.008702
-2.480000E-08, -0.008702
-2.440000E-08, -0.008702
-2.400000E-08, -0.007363
-2.360000E-08, -0.007363
-2.320000E-08, -0.007363
-2.280000E-08, -0.007363
-2.240000E-08, -0.006694
-2.200000E-08, -0.006024
-2.160000E-08, -0.006024
-2.120000E-08, -0.005355
-2.080000E-08, -0.005355
-2.040000E-08, -0.005355
-2.000000E-08, -0.004685
-1.960000E-08, -0.004685
-1.920000E-08, -0.004016
-1.880000E-08, -0.003346
-1.840000E-08, -0.004016
-1.800000E-08, -0.004016
-1.760000E-08, -0.003346
-1.720000E-08, -0.003346
-1.680000E-08, -0.003346
-1.640000E-08, -0.002677
-1.600000E-08, -0.002677
-1.560000E-08, -0.002677
-1.520000E-08, -0.002677
-1.480000E-08, -0.002007
-1.440000E-08, -0.002677
-1.400000E-08, -0.003346
-1.360000E-08, -0.002677
-1.320000E-08, -0.002677
-1.280000E-08, -0.002007
-1.240000E-08, -0.002677
-1.200000E-08, -0.002007
-1.160000E-08, -0.002677
-1.120000E-08, -0.002007
-1.080000E-08, -0.002007
-1.040000E-08, -0.002677
-1.000000E-08, -0.002007
-9.600000E-09, -0.001338
-9.200000E-09, -0.001338
-8.800000E-09, -0.002007
-8.400000E-09, -0.002007
-8.000000E-09, -0.002007
-7.600000E-09, -0.002677
-7.200000E-09, -0.002007
-6.800000E-09, -0.002677
-6.400000E-09, -0.003346
-6.000000E-09, -0.003346
-5.600000E-09, -0.005355
-5.200000E-09, -0.006024
-4.800000E-09, -0.006694
-4.400000E-09, -0.008032
-4.000000E-09, -0.009371
-3.600000E-09, -0.012049
-3.200000E-09, -0.013388
-2.800000E-09, -0.014727
-2.400000E-09, -0.016735
-2.000000E-09, -0.018074
-1.600000E-09, -0.020752
-1.200000E-09, -0.022091
-8.000000E-10, -0.022091
-4.000000E-10, -0.024099
0.000000E+00, -0.024769
4.000000E-10, -0.025438
8.000000E-10, -0.026108
1.200000E-09, -0.026108
1.600000E-09, -0.026777
2.000000E-09, -0.027447
2.400000E-09, -0.026777
2.800000E-09, -0.026777
3.200000E-09, -0.026108
3.600000E-09, -0.024769
4.000000E-09, -0.025438
4.400000E-09, -0.024099
4.800000E-09, -0.024099
5.200000E-09, -0.024099
5.600000E-09, -0.022091
6.000000E-09, -0.021422
6.400000E-09, -0.020083
6.800000E-09, -0.020083
7.200000E-09, -0.019413
7.600000E-09, -0.018744
8.000000E-09, -0.016735
8.400000E-09, -0.016066
8.800000E-09, -0.015396
9.200000E-09, -0.014058
9.600000E-09, -0.013388
1.000000E-08, -0.012719
1.040000E-08, -0.012049
1.080000E-08, -0.010710
1.120000E-08, -0.010041
1.160000E-08, -0.010041
1.200000E-08, -0.008702
1.240000E-08, -0.008702
1.280000E-08, -0.008032
1.320000E-08, -0.007363
1.360000E-08, -0.007363
1.400000E-08, -0.007363
1.440000E-08, -0.006024
1.480000E-08, -0.006694
1.520000E-08, -0.006694
1.560000E-08, -0.007363
1.600000E-08, -0.008032
1.640000E-08, -0.008702
1.680000E-08, -0.010041
1.720000E-08, -0.010710
1.760000E-08, -0.012719
1.800000E-08, -0.016066
1.840000E-08, -0.016735
1.880000E-08, -0.019413
1.920000E-08, -0.022091
1.960000E-08, -0.026108
2.000000E-08, -0.028786
2.040000E-08, -0.032802
2.080000E-08, -0.036150
2.120000E-08, -0.038827
2.160000E-08, -0.042175
2.200000E-08, -0.044853
2.240000E-08, -0.047530
2.280000E-08, -0.049539
2.320000E-08, -0.051547
2.360000E-08, -0.052886
2.400000E-08, -0.055564
2.440000E-08, -0.056903
2.480000E-08, -0.056233
2.520000E-08, -0.056903
2.560000E-08, -0.056903
2.600000E-08, -0.056903
2.640000E-08, -0.056903
2.680000E-08, -0.056233
2.720000E-08, -0.054894
2.760000E-08, -0.053555
2.800000E-08, -0.052886
2.840000E-08, -0.051547
2.880000E-08, -0.049539
2.920000E-08, -0.048869
2.960000E-08, -0.046191
3.000000E-08, -0.044183
3.040000E-08, -0.042844
3.080000E-08, -0.042175
3.120000E-08, -0.038158
3.160000E-08, -0.036819
3.200000E-08, -0.035480
3.240000E-08, -0.033472
3.280000E-08, -0.031463
3.320000E-08, -0.030124
3.360000E-08, -0.028116
3.400000E-08, -0.026777
3.440000E-08, -0.025438
3.480000E-08, -0.024099
3.520000E-08, -0.022091
3.560000E-08, -0.020083
3.600000E-08, -0.019413
3.640000E-08, -0.018074
3.680000E-08, -0.016735
3.720000E-08, -0.016735
3.760000E-08, -0.014727
3.800000E-08, -0.014058
3.840000E-08, -0.012719
3.880000E-08, -0.012049
3.920000E-08, -0.011380
3.960000E-08, -0.010710
4.000000E-08, -0.009371
4.040000E-08, -0.009371
4.080000E-08, -0.008702
4.120000E-08, -0.008032
4.160000E-08, -0.008032
4.200000E-08, -0.007363
4.240000E-08, -0.007363
4.280000E-08, -0.006694
4.320000E-08, -0.006694
4.360000E-08, -0.008032
4.400000E-08, -0.006694
4.440000E-08, -0.006694
4.480000E-08, -0.006024
4.520000E-08, -0.006024
4.560000E-08, -0.006024
4.600000E-08, -0.006024
4.640000E-08, -0.006024
4.680000E-08, -0.005355
4.720000E-08, -0.005355
4.760000E-08, -0.004685
4.800000E-08, -0.005355
4.840000E-08, -0.005355
4.880000E-08, -0.004685
4.920000E-08, -0.004016
4.960000E-08, -0.004685
5.000000E-08, -0.005355
5.040000E-08, -0.004685
5.080000E-08, -0.004016
5.120000E-08, -0.003346
5.160000E-08, -0.003346
5.200000E-08, -0.003346
5.240000E-08, -0.003346
5.280000E-08, -0.002677
5.320000E-08, -0.003346
5.360000E-08, -0.002677
5.400000E-08, -0.002677
5.440000E-08, -0.002677
5.480000E-08, -0.002677
5.520000E-08, -0.002677
5.560000E-08, -0.002677
5.600000E-08, -0.002677
5.640000E-08, -0.004016
5.680000E-08, -0.002677
5.720000E-08, -0.003346
5.760000E-08, -0.003346
5.800000E-08, -0.003346
5.840000E-08, -0.003346
5.880000E-08, -0.003346
5.920000E-08, -0.003346
5.960000E-08, -0.004016
6.000000E-08, -0.004016
6.040000E-08, -0.004016
6.080000E-08, -0.004016
6.120000E-08, -0.004016
6.160000E-08, -0.004016
6.200000E-08, -0.004016
6.240000E-08, -0.004016
6.280000E-08, -0.004685
6.320000E-08, -0.004016
6.360000E-08, -0.004685
6.400000E-08, -0.004685
6.440000E-08, -0.004016
6.480000E-08, -0.005355
6.520000E-08, -0.005355
6.560000E-08, -0.006024
6.600000E-08, -0.006024
6.640000E-08, -0.006694
6.680000E-08, -0.007363
6.720000E-08, -0.007363
6.760000E-08, -0.008032
6.800000E-08, -0.008702
6.840000E-08, -0.008702
6.880000E-08, -0.009371
6.920000E-08, -0.010710
6.960000E-08, -0.010041
7.000000E-08, -0.010710
7.040000E-08, -0.010710
7.080000E-08, -0.011380
7.120000E-08, -0.012049
7.160000E-08, -0.012049
7.200000E-08, -0.012719
7.240000E-08, -0.013388
7.280000E-08, -0.014727
7.320000E-08, -0.015396
7.360000E-08, -0.018074
7.400000E-08, -0.020083
7.440000E-08, -0.022091
7.480000E-08, -0.024099
7.520000E-08, -0.026108
7.560000E-08, -0.028786
7.600000E-08, -0.030124
7.640000E-08, -0.032802
7.680000E-08, -0.035480
7.720000E-08, -0.036819
7.760000E-08, -0.038827
7.800000E-08, -0.040166
7.840000E-08, -0.042175
7.880000E-08, -0.043514
7.920000E-08, -0.044183
7.960000E-08, -0.045522
8.000000E-08, -0.046861
8.040000E-08, -0.047530
8.080000E-08, -0.048869
8.120000E-08, -0.048869
8.160000E-08, -0.050878
8.200000E-08, -0.051547
8.240000E-08, -0.050878
8.280000E-08, -0.051547
8.320000E-08, -0.051547
8.360000E-08, -0.051547
8.400000E-08, -0.050878
8.440000E-08, -0.050208
8.480000E-08, -0.049539
8.520000E-08, -0.048200
8.560000E-08, -0.048200
8.600000E-08, -0.046191
8.640000E-08, -0.045522
8.680000E-08, -0.044183
8.720000E-08, -0.042844
8.760000E-08, -0.041505
8.800000E-08, -0.040166
8.840000E-08, -0.039497
8.880000E-08, -0.036819
8.920000E-08, -0.036150
8.960000E-08, -0.034141
9.000000E-08, -0.032802
9.040000E-08, -0.031463
9.080000E-08, -0.030124
9.120000E-08, -0.028116
9.160000E-08, -0.026108
9.200000E-08, -0.025438
9.240000E-08, -0.024099
9.280000E-08, -0.022760
9.320000E-08, -0.021422
9.360000E-08, -0.020752
9.400000E-08, -0.018744
9.440000E-08, -0.018074
9.480000E-08, -0.018074
9.520000E-08, -0.015396
9.560000E-08, -0.015396
9.600000E-08, -0.014058
9.640000E-08, -0.012719
9.680000E-08, -0.012719
9.720000E-08, -0.012049
9.760000E-08, -0.011380
9.800000E-08, -0.010710
9.840000E-08, -0.010041
9.880000E-08, -0.010041
9.920000E-08, -0.008702
9.960000E-08, -0.008032
1.000000E-07, -0.008702
1.004000E-07, -0.007363
1.008000E-07, -0.007363
1.012000E-07, -0.008032
1.016000E-07, -0.007363
1.020000E-07, -0.006694
1.024000E-07, -0.006024
1.028000E-07, -0.006694
1.032000E-07, -0.006024
1.036000E-07, -0.006024
1.040000E-07, -0.006024
1.044000E-07, -0.005355
1.048000E-07, -0.006024
1.052000E-07, -0.006024
1.056000E-07, -0.006024
1.060000E-07, -0.006024
1.064000E-07, -0.006694
1.068000E-07, -0.006694
1.072000E-07, -0.007363
1.076000E-07, -0.008702
1.080000E-07, -0.008702
1.084000E-07, -0.008702
1.088000E-07, -0.009371
1.092000E-07, -0.010710
1.096000E-07, -0.011380
1.100000E-07, -0.012049
1.104000E-07, -0.012049
1.108000E-07, -0.012719
1.112000E-07, -0.013388
1.116000E-07, -0.013388
1.120000E-07, -0.013388
1.124000E-07, -0.013388
1.128000E-07, -0.014058
1.132000E-07, -0.014058
1.136000E-07, -0.014727
1.140000E-07, -0.016066
1.144000E-07, -0.016066
1.148000E-07, -0.016066
1.152000E-07, -0.016066
1.156000E-07, -0.017405
1.160000E-07, -0.017405
1.164000E-07, -0.018744
1.168000E-07, -0.019413
1.172000E-07, -0.020083
1.176000E-07, -0.020752
1.180000E-07, -0.021422
1.184000E-07, -0.022091
1.188000E-07, -0.022760
1.192000E-07, -0.023430
1.196000E-07, -0.022760
1.200000E-07, -0.024099
1.204000E-07, -0.024769
1.208000E-07, -0.023430
1.212000E-07, -0.024099
1.216000E-07, -0.023430
1.220000E-07, -0.023430
1.224000E-07, -0.023430
1.228000E-07, -0.022091
1.232000E-07, -0.022091
1.236000E-07, -0.021422
1.240000E-07, -0.020752
1.244000E-07, -0.020083
1.248000E-07, -0.019413
1.252000E-07, -0.018744
1.256000E-07, -0.018074
1.260000E-07, -0.017405
1.264000E-07, -0.016066
1.268000E-07, -0.016735
1.272000E-07, -0.014727
1.276000E-07, -0.014058
1.280000E-07, -0.013388
1.284000E-07, -0.012719
1.288000E-07, -0.012049
1.292000E-07, -0.012049
1.296000E-07, -0.011380
1.300000E-07, -0.010041
1.304000E-07, -0.010041
1.308000E-07, -0.009371
1.312000E-07, -0.009371
1.316000E-07, -0.008702
