-1.604000E-07, -0.000668
-1.600000E-07, -0.000668
-1.596000E-07, -0.000668
-1.592000E-07, -0.000668
-1.588000E-07, 0.000001
-1.584000E-07, -0.000668
-1.580000E-07, -0.000668
-1.576000E-07, 0.000001
-1.572000E-07, -0.000668
-1.568000E-07, -0.000668
-1.564000E-07, -0.000668
-1.560000E-07, -0.000668
-1.556000E-07, -0.000668
-1.552000E-07, 0.000001
-1.548000E-07, 0.000001
-1.544000E-07, -0.000668
-1.540000E-07, -0.000668
-1.536000E-07, 0.000001
-1.532000E-07, 0.000001
-1.528000E-07, 0.000001
-1.524000E-07, 0.000001
-1.520000E-07, 0.000001
-1.516000E-07, 0.000671
-1.512000E-07, 0.000001
-1.508000E-07, -0.000668
-1.504000E-07, 0.000001
-1.500000E-07, 0.000671
-1.496000E-07, 0.000671
-1.492000E-07, 0.000001
-1.488000E-07, 0.000001
-1.484000E-07, 0.000671
-1.480000E-07, 0.000001
-1.476000E-07, 0.000001
-1.472000E-07, 0.000671
-1.468000E-07, 0.000001
-1.464000E-07, 0.000001
-1.460000E-07, 0.000671
-1.456000E-07, 0.000001
-1.452000E-07, 0.000671
-1.448000E-07, 0.000001
-1.444000E-07, -0.000668
-1.440000E-07, 0.000671
-1.436000E-07, 0.000001
-1.432000E-07, 0.000001
-1.428000E-07, 0.000671
-1.424000E-07, 0.000001
-1.420000E-07, 0.000001
-1.416000E-07, 0.000001
-1.412000E-07, 0.000001
-1.408000E-07, 0.000671
-1.404000E-07, 0.000671
-1.400000E-07, 0.000671
-1.396000E-07, 0.000001
-1.392000E-07, 0.000001
-1.388000E-07, 0.000671
-1.384000E-07, 0.000001
-1.380000E-07, -0.000668
-1.376000E-07, 0.000001
-1.372000E-07, 0.000671
-1.368000E-07, 0.000671
-1.364000E-07, 0.000001
-1.360000E-07, 0.000671
-1.356000E-07, 0.000671
-1.352000E-07, 0.000671
-1.348000E-07, 0.001340
-1.344000E-07, 0.000671
-1.340000E-07, 0.000671
-1.336000E-07, 0.000671
-1.332000E-07, 0.000671
-1.328000E-07, 0.000671
-1.324000E-07, 0.000671
-1.320000E-07, 0.000671
-1.316000E-07, 0.000001
-1.312000E-07, 0.000671
-1.308000E-07, 0.000671
-1.304000E-07, 0.000671
-1.300000E-07, 0.000671
-1.296000E-07, 0.000671
-1.292000E-07, 0.000671
-1.288000E-07, 0.000671
-1.284000E-07, 0.000001
-1.280000E-07, 0.000671
-1.276000E-07, 0.000671
-1.272000E-07, 0.000671
-1.268000E-07, 0.000671
-1.264000E-07, 0.000001
-1.260000E-07, 0.001340
-1.256000E-07, 0.000671
-1.252000E-07, -0.000668
-1.248000E-07, 0.000671
-1.244000E-07, 0.000671
-1.240000E-07, 0.000671
-1.236000E-07, 0.000671
-1.232000E-07, 0.001340
-1.228000E-07, 0.000671
-1.224000E-07, 0.000671
-1.220000E-07, 0.000671
-1.216000E-07, 0.000671
-1.212000E-07, 0.000671
-1.208000E-07, 0.000671
-1.204000E-07, 0.000671
-1.200000E-07, 0.000671
-1.196000E-07, 0.000671
-1.192000E-07, 0.000001
-1.188000E-07, 0.000001
-1.184000E-07, 0.001340
-1.180000E-07, 0.000671
-1.176000E-07, 0.000001
-1.172000E-07, 0.000671
-1.168000E-07, 0.000671
-1.164000E-07, 0.000671
-1.160000E-07, 0.000671
-1.156000E-07, 0.000671
-1.152000E-07, 0.000001
-1.148000E-07, 0.000001
-1.144000E-07, 0.000671
-1.140000E-07, 0.000671
-1.136000E-07, 0.000001
-1.132000E-07, 0.000671
-1.128000E-07, 0.001340
-1.124000E-07, -0.000668
-1.120000E-07, 0.000671
-1.116000E-07, 0.000001
-1.112000E-07, 0.000671
-1.108000E-07, 0.000671
-1.104000E-07, 0.000671
-1.100000E-07, 0.000671
-1.096000E-07, 0.000671
-1.092000E-07, 0.000671
-1.088000E-07, 0.000671
-1.084000E-07, 0.000671
-1.080000E-07, 0.000671
-1.076000E-07, 0.000671
-1.072000E-07, 0.000001
-1.068000E-07, 0.000671
-1.064000E-07, 0.000671
-1.060000E-07, -0.000668
-1.056000E-07, 0.000001
-1.052000E-07, 0.000001
-1.048000E-07, 0.000671
-1.044000E-07, 0.000671
-1.040000E-07, 0.000671
-1.036000E-07, 0.000671
-1.032000E-07, 0.000001
-1.028000E-07, 0.000671
-1.024000E-07, 0.000001
-1.020000E-07, 0.000671
-1.016000E-07, 0.000671
-1.012000E-07, 0.001340
-1.008000E-07, 0.000671
-1.004000E-07, 0.000671
-1.000000E-07, 0.000671
-9.960000E-08, -0.000668
-9.920000E-08, 0.000671
-9.880000E-08, 0.001340
-9.840000E-08, 0.000671
-9.800000E-08, 0.000671
-9.760000E-08, 0.000671
-9.720000E-08, 0.000671
-9.680000E-08, 0.000671
-9.640000E-08, 0.000671
-9.600000E-08, 0.000671
-9.560000E-08, 0.000671
-9.520000E-08, 0.000671
-9.480000E-08, 0.001340
-9.440000E-08, 0.000001
-9.400000E-08, 0.000671
-9.360000E-08, 0.000671
-9.320000E-08, 0.000001
-9.280000E-08, 0.000671
-9.240000E-08, 0.000671
-9.200000E-08, 0.000671
-9.160000E-08, 0.000001
-9.120000E-08, 0.000671
-9.080000E-08, 0.000001
-9.040000E-08, 0.000671
-9.000000E-08, 0.000001
-8.960000E-08, 0.000001
-8.920000E-08, 0.000671
-8.880000E-08, 0.000001
-8.840000E-08, 0.000671
-8.800000E-08, 0.000671
-8.760000E-08, 0.000671
-8.720000E-08, 0.000671
-8.680000E-08, -0.000668
-8.640000E-08, 0.000671
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, 0.000001
-8.480000E-08, 0.001340
-8.440000E-08, 0.000001
-8.400000E-08, 0.000671
-8.360000E-08, 0.000671
-8.320000E-08, 0.000671
-8.280000E-08, 0.000671
-8.240000E-08, 0.000001
-8.200000E-08, 0.000671
-8.160000E-08, 0.000671
-8.120000E-08, 0.000671
-8.080000E-08, 0.000671
-8.040000E-08, -0.000668
-8.000000E-08, 0.000001
-7.960000E-08, -0.000668
-7.920000E-08, 0.000001
-7.880000E-08, -0.000668
-7.840000E-08, 0.000001
-7.800000E-08, 0.000001
-7.760000E-08, -0.000668
-7.720000E-08, -0.000668
-7.680000E-08, -0.000668
-7.640000E-08, -0.000668
-7.600000E-08, -0.000668
-7.560000E-08, 0.000001
-7.520000E-08, -0.000668
-7.480000E-08, -0.000668
-7.440000E-08, -0.000668
-7.400000E-08, -0.001338
-7.360000E-08, -0.000668
-7.320000E-08, 0.000001
-7.280000E-08, 0.000001
-7.240000E-08, -0.000668
-7.200000E-08, -0.000668
-7.160000E-08, -0.001338
-7.120000E-08, -0.000668
-7.080000E-08, -0.000668
-7.040000E-08, -0.000668
-7.000000E-08, -0.000668
-6.960000E-08, -0.000668
-6.920000E-08, -0.000668
-6.880000E-08, -0.001338
-6.840000E-08, 0.000001
-6.800000E-08, -0.000668
-6.760000E-08, -0.001338
-6.720000E-08, 0.000001
-6.680000E-08, -0.000668
-6.640000E-08, -0.000668
-6.600000E-08, 0.000001
-6.560000E-08, 0.000001
-6.520000E-08, -0.000668
-6.480000E-08, 0.000001
-6.440000E-08, 0.000001
-6.400000E-08, 0.000001
-6.360000E-08, 0.000001
-6.320000E-08, 0.000001
-6.280000E-08, 0.000671
-6.240000E-08, 0.000001
-6.200000E-08, 0.000671
-6.160000E-08, 0.000001
-6.120000E-08, 0.000001
-6.080000E-08, 0.000671
-6.040000E-08, 0.000001
-6.000000E-08, 0.000001
-5.960000E-08, 0.000001
-5.920000E-08, 0.000001
-5.880000E-08, 0.000001
-5.840000E-08, 0.000671
-5.800000E-08, 0.000001
-5.760000E-08, 0.000001
-5.720000E-08, 0.000671
-5.680000E-08, 0.000671
-5.640000E-08, 0.000671
-5.600000E-08, 0.000001
-5.560000E-08, 0.001340
-5.520000E-08, 0.000001
-5.480000E-08, -0.000668
-5.440000E-08, 0.000671
-5.400000E-08, 0.001340
-5.360000E-08, 0.000671
-5.320000E-08, 0.000001
-5.280000E-08, 0.000001
-5.240000E-08, 0.000001
-5.200000E-08, 0.000671
-5.160000E-08, 0.000671
-5.120000E-08, 0.000001
-5.080000E-08, 0.000671
-5.040000E-08, 0.000671
-5.000000E-08, 0.000671
-4.960000E-08, 0.000671
-4.920000E-08, 0.000671
-4.880000E-08, 0.000001
-4.840000E-08, -0.000668
-4.800000E-08, 0.000001
-4.760000E-08, 0.000001
-4.720000E-08, 0.000671
-4.680000E-08, 0.000001
-4.640000E-08, 0.000001
-4.600000E-08, 0.000001
-4.560000E-08, 0.000671
-4.520000E-08, 0.000671
-4.480000E-08, 0.000001
-4.440000E-08, 0.000001
-4.400000E-08, 0.000001
-4.360000E-08, 0.000001
-4.320000E-08, 0.000001
-4.280000E-08, 0.000671
-4.240000E-08, 0.000671
-4.200000E-08, -0.000668
-4.160000E-08, 0.000671
-4.120000E-08, 0.000001
-4.080000E-08, 0.000001
-4.040000E-08, 0.000001
-4.000000E-08, 0.000671
-3.960000E-08, 0.000671
-3.920000E-08, 0.000671
-3.880000E-08, 0.001340
-3.840000E-08, 0.000671
-3.800000E-08, 0.001340
-3.760000E-08, 0.000671
-3.720000E-08, 0.000001
-3.680000E-08, 0.000001
-3.640000E-08, 0.000001
-3.600000E-08, -0.000668
-3.560000E-08, -0.002677
-3.520000E-08, -0.003346
-3.480000E-08, -0.005355
-3.440000E-08, -0.006694
-3.400000E-08, -0.010041
-3.360000E-08, -0.012719
-3.320000E-08, -0.016066
-3.280000E-08, -0.018744
-3.240000E-08, -0.021422
-3.200000E-08, -0.024769
-3.160000E-08, -0.026777
-3.120000E-08, -0.030124
-3.080000E-08, -0.032802
-3.040000E-08, -0.034811
-3.000000E-08, -0.036819
-2.960000E-08, -0.039497
-2.920000E-08, -0.041505
-2.880000E-08, -0.042844
-2.840000E-08, -0.043514
-2.800000E-08, -0.044183
-2.760000E-08, -0.044853
-2.720000E-08, -0.044853
-2.680000E-08, -0.045522
-2.640000E-08, -0.044853
-2.600000E-08, -0.044183
-2.560000E-08, -0.043514
-2.520000E-08, -0.042844
-2.480000E-08, -0.042175
-2.440000E-08, -0.040836
-2.400000E-08, -0.040166
-2.360000E-08, -0.038827
-2.320000E-08, -0.037488
-2.280000E-08, -0.036819
-2.240000E-08, -0.034811
-2.200000E-08, -0.033472
-2.160000E-08, -0.031463
-2.120000E-08, -0.030124
-2.080000E-08, -0.028786
-2.040000E-08, -0.027447
-2.000000E-08, -0.026108
-1.960000E-08, -0.024769
-1.920000E-08, -0.022760
-1.880000E-08, -0.021422
-1.840000E-08, -0.020752
-1.800000E-08, -0.019413
-1.760000E-08, -0.018074
-1.720000E-08, -0.016735
-1.680000E-08, -0.016066
-1.640000E-08, -0.015396
-1.600000E-08, -0.013388
-1.560000E-08, -0.012719
-1.520000E-08, -0.012049
-1.480000E-08, -0.011380
-1.440000E-08, -0.010710
-1.400000E-08, -0.010041
-1.360000E-08, -0.009371
-1.320000E-08, -0.008702
-1.280000E-08, -0.008032
-1.240000E-08, -0.007363
-1.200000E-08, -0.006694
-1.160000E-08, -0.006694
-1.120000E-08, -0.006024
-1.080000E-08, -0.005355
-1.040000E-08, -0.005355
-1.000000E-08, -0.006694
-9.600000E-09, -0.005355
-9.200000E-09, -0.004685
-8.800000E-09, -0.004016
-8.400000E-09, -0.004016
-8.000000E-09, -0.004685
-7.600000E-09, -0.004685
-7.200000E-09, -0.004016
-6.800000E-09, -0.004016
-6.400000E-09, -0.004016
-6.000000E-09, -0.004016
-5.600000E-09, -0.004016
-5.200000E-09, -0.004016
-4.800000E-09, -0.005355
-4.400000E-09, -0.005355
-4.000000E-09, -0.006024
-3.600000E-09, -0.009371
-3.200000E-09, -0.010041
-2.800000E-09, -0.010710
-2.400000E-09, -0.013388
-2.000000E-09, -0.015396
-1.600000E-09, -0.017405
-1.200000E-09, -0.020083
-8.000000E-10, -0.021422
-4.000000E-10, -0.024099
0.000000E+00, -0.025438
4.000000E-10, -0.026777
8.000000E-10, -0.029455
1.200000E-09, -0.030124
1.600000E-09, -0.031463
2.000000E-09, -0.031463
2.400000E-09, -0.032802
2.800000E-09, -0.034141
3.200000E-09, -0.034141
3.600000E-09, -0.034141
4.000000E-09, -0.033472
4.400000E-09, -0.033472
4.800000E-09, -0.033472
5.200000E-09, -0.032802
5.600000E-09, -0.031463
6.000000E-09, -0.030794
6.400000E-09, -0.030124
6.800000E-09, -0.029455
7.200000E-09, -0.028116
7.600000E-09, -0.027447
8.000000E-09, -0.026777
8.400000E-09, -0.024769
8.800000E-09, -0.024099
9.200000E-09, -0.024099
9.600000E-09, -0.021422
1.000000E-08, -0.020752
1.040000E-08, -0.019413
1.080000E-08, -0.018744
1.120000E-08, -0.017405
1.160000E-08, -0.016066
1.200000E-08, -0.015396
1.240000E-08, -0.014727
1.280000E-08, -0.014058
1.320000E-08, -0.012719
1.360000E-08, -0.011380
1.400000E-08, -0.010710
1.440000E-08, -0.010041
1.480000E-08, -0.009371
1.520000E-08, -0.009371
1.560000E-08, -0.009371
1.600000E-08, -0.008702
1.640000E-08, -0.008702
1.680000E-08, -0.008032
1.720000E-08, -0.008032
1.760000E-08, -0.008032
1.800000E-08, -0.007363
1.840000E-08, -0.007363
1.880000E-08, -0.006694
1.920000E-08, -0.007363
1.960000E-08, -0.006694
2.000000E-08, -0.006694
2.040000E-08, -0.006694
2.080000E-08, -0.006024
2.120000E-08, -0.006024
2.160000E-08, -0.006024
2.200000E-08, -0.006024
2.240000E-08, -0.005355
2.280000E-08, -0.005355
2.320000E-08, -0.004685
2.360000E-08, -0.004685
2.400000E-08, -0.004016
2.440000E-08, -0.004016
2.480000E-08, -0.003346
2.520000E-08, -0.004016
2.560000E-08, -0.003346
2.600000E-08, -0.002677
2.640000E-08, -0.002677
2.680000E-08, -0.002007
2.720000E-08, -0.002007
2.760000E-08, -0.001338
2.800000E-08, -0.001338
2.840000E-08, -0.002007
2.880000E-08, -0.000668
2.920000E-08, -0.001338
2.960000E-08, -0.000668
3.000000E-08, -0.000668
3.040000E-08, 0.000001
3.080000E-08, 0.000001
3.120000E-08, 0.000001
3.160000E-08, 0.000671
3.200000E-08, 0.000671
3.240000E-08, 0.000671
3.280000E-08, 0.000001
3.320000E-08, 0.000671
3.360000E-08, 0.000001
3.400000E-08, 0.000671
3.440000E-08, 0.000671
3.480000E-08, 0.000001
3.520000E-08, 0.000671
3.560000E-08, 0.000671
3.600000E-08, 0.001340
3.640000E-08, 0.000671
3.680000E-08, 0.000671
3.720000E-08, 0.000671
3.760000E-08, 0.000671
3.800000E-08, 0.000001
3.840000E-08, 0.000671
3.880000E-08, 0.000671
3.920000E-08, 0.000001
3.960000E-08, 0.000671
4.000000E-08, 0.000001
4.040000E-08, 0.000671
4.080000E-08, 0.000001
4.120000E-08, -0.001338
4.160000E-08, 0.000001
4.200000E-08, 0.000001
4.240000E-08, 0.000001
4.280000E-08, 0.000001
4.320000E-08, -0.000668
4.360000E-08, -0.000668
4.400000E-08, 0.000671
4.440000E-08, 0.000001
4.480000E-08, 0.000001
4.520000E-08, -0.000668
4.560000E-08, 0.000001
4.600000E-08, 0.000671
4.640000E-08, 0.000001
4.680000E-08, 0.000001
4.720000E-08, -0.000668
4.760000E-08, -0.001338
4.800000E-08, 0.000001
4.840000E-08, 0.000671
4.880000E-08, 0.000671
4.920000E-08, 0.000671
4.960000E-08, 0.000001
5.000000E-08, 0.000671
5.040000E-08, 0.000671
5.080000E-08, 0.000671
5.120000E-08, 0.000001
5.160000E-08, 0.000671
5.200000E-08, 0.000671
5.240000E-08, 0.001340
5.280000E-08, 0.000671
5.320000E-08, 0.001340
5.360000E-08, 0.001340
5.400000E-08, 0.000001
5.440000E-08, 0.001340
5.480000E-08, 0.001340
5.520000E-08, 0.001340
5.560000E-08, 0.000671
5.600000E-08, 0.000671
5.640000E-08, 0.000671
5.680000E-08, 0.001340
5.720000E-08, 0.001340
5.760000E-08, 0.000671
5.800000E-08, 0.001340
5.840000E-08, 0.000671
5.880000E-08, 0.002009
5.920000E-08, 0.001340
5.960000E-08, 0.001340
6.000000E-08, 0.000671
6.040000E-08, 0.000001
6.080000E-08, 0.001340
6.120000E-08, 0.000671
6.160000E-08, 0.001340
6.200000E-08, 0.000671
6.240000E-08, 0.000671
6.280000E-08, 0.000671
6.320000E-08, 0.000671
6.360000E-08, 0.001340
6.400000E-08, 0.000001
6.440000E-08, 0.000671
6.480000E-08, 0.000671
6.520000E-08, 0.001340
6.560000E-08, 0.000671
6.600000E-08, 0.001340
6.640000E-08, 0.000671
6.680000E-08, 0.000001
6.720000E-08, 0.000671
6.760000E-08, 0.001340
6.800000E-08, 0.000671
6.840000E-08, 0.000671
6.880000E-08, 0.000671
6.920000E-08, 0.000001
6.960000E-08, 0.000671
7.000000E-08, 0.000001
7.040000E-08, 0.000001
7.080000E-08, 0.000671
7.120000E-08, 0.000671
7.160000E-08, 0.001340
7.200000E-08, 0.000001
7.240000E-08, 0.000671
7.280000E-08, 0.000671
7.320000E-08, 0.000001
7.360000E-08, 0.000671
7.400000E-08, 0.000671
7.440000E-08, 0.001340
7.480000E-08, 0.000671
7.520000E-08, 0.000671
7.560000E-08, 0.000671
7.600000E-08, 0.000671
7.640000E-08, 0.001340
7.680000E-08, 0.000671
7.720000E-08, 0.001340
7.760000E-08, 0.000671
7.800000E-08, 0.001340
7.840000E-08, 0.001340
7.880000E-08, 0.001340
7.920000E-08, 0.000671
7.960000E-08, 0.000001
8.000000E-08, 0.001340
8.040000E-08, 0.000671
8.080000E-08, 0.001340
8.120000E-08, 0.001340
8.160000E-08, 0.000671
8.200000E-08, 0.000671
8.240000E-08, 0.001340
8.280000E-08, 0.000671
8.320000E-08, 0.000671
8.360000E-08, 0.000671
8.400000E-08, 0.001340
8.440000E-08, 0.000671
8.480000E-08, 0.000671
8.520000E-08, 0.001340
8.560000E-08, 0.001340
8.600000E-08, 0.000001
8.640000E-08, 0.000671
8.680000E-08, 0.001340
8.720000E-08, 0.000671
8.760000E-08, 0.000671
8.800000E-08, 0.001340
8.840000E-08, 0.000671
8.880000E-08, 0.000671
8.920000E-08, 0.001340
8.960000E-08, 0.000671
9.000000E-08, 0.000671
9.040000E-08, 0.001340
9.080000E-08, 0.001340
9.120000E-08, 0.000671
9.160000E-08, 0.000671
9.200000E-08, 0.000671
9.240000E-08, 0.000001
9.280000E-08, 0.000001
9.320000E-08, 0.000001
9.360000E-08, 0.000671
9.400000E-08, 0.000671
9.440000E-08, 0.000671
9.480000E-08, 0.000671
9.520000E-08, 0.001340
9.560000E-08, 0.000671
9.600000E-08, 0.000001
9.640000E-08, 0.000001
9.680000E-08, 0.000671
9.720000E-08, 0.000671
9.760000E-08, 0.000671
9.800000E-08, 0.001340
9.840000E-08, 0.000671
9.880000E-08, -0.000668
9.920000E-08, 0.000671
9.960000E-08, 0.001340
1.000000E-07, 0.001340
1.004000E-07, 0.000671
1.008000E-07, 0.001340
1.012000E-07, 0.000671
1.016000E-07, 0.001340
1.020000E-07, 0.000671
1.024000E-07, 0.000671
1.028000E-07, 0.000671
1.032000E-07, 0.000671
1.036000E-07, 0.001340
1.040000E-07, 0.000671
1.044000E-07, 0.000671
1.048000E-07, 0.000671
1.052000E-07, 0.000001
1.056000E-07, 0.000671
1.060000E-07, 0.000001
1.064000E-07, 0.001340
1.068000E-07, 0.000671
1.072000E-07, 0.000671
1.076000E-07, 0.000671
1.080000E-07, 0.000671
1.084000E-07, 0.000671
1.088000E-07, 0.000671
1.092000E-07, 0.000671
1.096000E-07, 0.000671
1.100000E-07, 0.001340
1.104000E-07, 0.000671
1.108000E-07, 0.001340
1.112000E-07, 0.000671
1.116000E-07, -0.000668
1.120000E-07, 0.000001
1.124000E-07, 0.000671
1.128000E-07, 0.000671
1.132000E-07, 0.000671
1.136000E-07, 0.000671
1.140000E-07, 0.000671
1.144000E-07, 0.000671
1.148000E-07, 0.000671
1.152000E-07, 0.000001
1.156000E-07, 0.000671
1.160000E-07, 0.000001
1.164000E-07, 0.000671
1.168000E-07, 0.000001
1.172000E-07, 0.001340
1.176000E-07, 0.000671
1.180000E-07, -0.000668
1.184000E-07, 0.000671
1.188000E-07, 0.000671
1.192000E-07, 0.000671
1.196000E-07, 0.000671
1.200000E-07, 0.000671
1.204000E-07, 0.000671
1.208000E-07, 0.000671
1.212000E-07, 0.000671
1.216000E-07, 0.000671
1.220000E-07, 0.000001
1.224000E-07, 0.000001
1.228000E-07, 0.001340
1.232000E-07, 0.000001
1.236000E-07, 0.000671
1.240000E-07, 0.000671
1.244000E-07, -0.000668
1.248000E-07, 0.001340
1.252000E-07, 0.000001
1.256000E-07, 0.000001
1.260000E-07, 0.000001
1.264000E-07, 0.000671
1.268000E-07, 0.000671
1.272000E-07, 0.000001
1.276000E-07, 0.000001
1.280000E-07, 0.000001
1.284000E-07, 0.000671
1.288000E-07, 0.000671
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, 0.000671
1.304000E-07, 0.000671
1.308000E-07, -0.000668
1.312000E-07, 0.000671
1.316000E-07, 0.000671
