-1.156000E-07, -0.069623
-1.152000E-07, -0.069623
-1.148000E-07, -0.069623
-1.144000E-07, -0.072971
-1.140000E-07, -0.069623
-1.136000E-07, -0.072971
-1.132000E-07, -0.072971
-1.128000E-07, -0.072971
-1.124000E-07, -0.072971
-1.120000E-07, -0.076318
-1.116000E-07, -0.072971
-1.112000E-07, -0.072971
-1.108000E-07, -0.072971
-1.104000E-07, -0.072971
-1.100000E-07, -0.072971
-1.096000E-07, -0.069623
-1.092000E-07, -0.069623
-1.088000E-07, -0.069623
-1.084000E-07, -0.066276
-1.080000E-07, -0.072971
-1.076000E-07, -0.069623
-1.072000E-07, -0.076318
-1.068000E-07, -0.072971
-1.064000E-07, -0.069623
-1.060000E-07, -0.072971
-1.056000E-07, -0.076318
-1.052000E-07, -0.069623
-1.048000E-07, -0.076318
-1.044000E-07, -0.072971
-1.040000E-07, -0.072971
-1.036000E-07, -0.072971
-1.032000E-07, -0.069623
-1.028000E-07, -0.072971
-1.024000E-07, -0.069623
-1.020000E-07, -0.069623
-1.016000E-07, -0.072971
-1.012000E-07, -0.072971
-1.008000E-07, -0.069623
-1.004000E-07, -0.069623
-1.000000E-07, -0.072971
-9.960000E-08, -0.072971
-9.920000E-08, -0.072971
-9.880000E-08, -0.069623
-9.840000E-08, -0.076318
-9.800000E-08, -0.072971
-9.760000E-08, -0.072971
-9.720000E-08, -0.072971
-9.680000E-08, -0.072971
-9.640000E-08, -0.072971
-9.600000E-08, -0.069623
-9.560000E-08, -0.069623
-9.520000E-08, -0.076318
-9.480000E-08, -0.072971
-9.440000E-08, -0.069623
-9.400000E-08, -0.072971
-9.360000E-08, -0.072971
-9.320000E-08, -0.072971
-9.280000E-08, -0.076318
-9.240000E-08, -0.069623
-9.200000E-08, -0.076318
-9.160000E-08, -0.072971
-9.120000E-08, -0.072971
-9.080000E-08, -0.072971
-9.040000E-08, -0.072971
-9.000000E-08, -0.069623
-8.960000E-08, -0.072971
-8.920000E-08, -0.069623
-8.880000E-08, -0.072971
-8.840000E-08, -0.069623
-8.800000E-08, -0.072971
-8.760000E-08, -0.076318
-8.720000E-08, -0.072971
-8.680000E-08, -0.069623
-8.640000E-08, -0.072971
-8.600000E-08, -0.072971
-8.560000E-08, -0.076318
-8.520000E-08, -0.072971
-8.480000E-08, -0.072971
-8.440000E-08, -0.069623
-8.400000E-08, -0.072971
-8.360000E-08, -0.069623
-8.320000E-08, -0.069623
-8.280000E-08, -0.069623
-8.240000E-08, -0.072971
-8.200000E-08, -0.069623
-8.160000E-08, -0.072971
-8.120000E-08, -0.072971
-8.080000E-08, -0.076318
-8.040000E-08, -0.072971
-8.000000E-08, -0.076318
-7.960000E-08, -0.072971
-7.920000E-08, -0.072971
-7.880000E-08, -0.069623
-7.840000E-08, -0.072971
-7.800000E-08, -0.069623
-7.760000E-08, -0.072971
-7.720000E-08, -0.069623
-7.680000E-08, -0.069623
-7.640000E-08, -0.069623
-7.600000E-08, -0.072971
-7.560000E-08, -0.072971
-7.520000E-08, -0.069623
-7.480000E-08, -0.072971
-7.440000E-08, -0.072971
-7.400000E-08, -0.069623
-7.360000E-08, -0.072971
-7.320000E-08, -0.069623
-7.280000E-08, -0.072971
-7.240000E-08, -0.069623
-7.200000E-08, -0.072971
-7.160000E-08, -0.072971
-7.120000E-08, -0.069623
-7.080000E-08, -0.069623
-7.040000E-08, -0.069623
-7.000000E-08, -0.066276
-6.960000E-08, -0.072971
-6.920000E-08, -0.069623
-6.880000E-08, -0.072971
-6.840000E-08, -0.076318
-6.800000E-08, -0.072971
-6.760000E-08, -0.072971
-6.720000E-08, -0.072971
-6.680000E-08, -0.069623
-6.640000E-08, -0.072971
-6.600000E-08, -0.072971
-6.560000E-08, -0.076318
-6.520000E-08, -0.072971
-6.480000E-08, -0.066276
-6.440000E-08, -0.069623
-6.400000E-08, -0.069623
-6.360000E-08, -0.069623
-6.320000E-08, -0.072971
-6.280000E-08, -0.072971
-6.240000E-08, -0.072971
-6.200000E-08, -0.072971
-6.160000E-08, -0.072971
-6.120000E-08, -0.069623
-6.080000E-08, -0.072971
-6.040000E-08, -0.069623
-6.000000E-08, -0.072971
-5.960000E-08, -0.072971
-5.920000E-08, -0.076318
-5.880000E-08, -0.069623
-5.840000E-08, -0.066276
-5.800000E-08, -0.069623
-5.760000E-08, -0.069623
-5.720000E-08, -0.066276
-5.680000E-08, -0.072971
-5.640000E-08, -0.069623
-5.600000E-08, -0.069623
-5.560000E-08, -0.072971
-5.520000E-08, -0.072971
-5.480000E-08, -0.072971
-5.440000E-08, -0.072971
-5.400000E-08, -0.069623
-5.360000E-08, -0.076318
-5.320000E-08, -0.069623
-5.280000E-08, -0.072971
-5.240000E-08, -0.069623
-5.200000E-08, -0.066276
-5.160000E-08, -0.069623
-5.120000E-08, -0.072971
-5.080000E-08, -0.066276
-5.040000E-08, -0.072971
-5.000000E-08, -0.069623
-4.960000E-08, -0.069623
-4.920000E-08, -0.072971
-4.880000E-08, -0.069623
-4.840000E-08, -0.072971
-4.800000E-08, -0.072971
-4.760000E-08, -0.069623
-4.720000E-08, -0.076318
-4.680000E-08, -0.069623
-4.640000E-08, -0.072971
-4.600000E-08, -0.069623
-4.560000E-08, -0.069623
-4.520000E-08, -0.069623
-4.480000E-08, -0.072971
-4.440000E-08, -0.066276
-4.400000E-08, -0.072971
-4.360000E-08, -0.072971
-4.320000E-08, -0.069623
-4.280000E-08, -0.069623
-4.240000E-08, -0.069623
-4.200000E-08, -0.072971
-4.160000E-08, -0.072971
-4.120000E-08, -0.066276
-4.080000E-08, -0.072971
-4.040000E-08, -0.072971
-4.000000E-08, -0.072971
-3.960000E-08, -0.072971
-3.920000E-08, -0.072971
-3.880000E-08, -0.069623
-3.840000E-08, -0.069623
-3.800000E-08, -0.066276
-3.760000E-08, -0.072971
-3.720000E-08, -0.069623
-3.680000E-08, -0.072971
-3.640000E-08, -0.072971
-3.600000E-08, -0.072971
-3.560000E-08, -0.072971
-3.520000E-08, -0.076318
-3.480000E-08, -0.069623
-3.440000E-08, -0.076318
-3.400000E-08, -0.072971
-3.360000E-08, -0.072971
-3.320000E-08, -0.069623
-3.280000E-08, -0.069623
-3.240000E-08, -0.066276
-3.200000E-08, -0.066276
-3.160000E-08, -0.069623
-3.120000E-08, -0.072971
-3.080000E-08, -0.069623
-3.040000E-08, -0.072971
-3.000000E-08, -0.069623
-2.960000E-08, -0.069623
-2.920000E-08, -0.072971
-2.880000E-08, -0.072971
-2.840000E-08, -0.066276
-2.800000E-08, -0.072971
-2.760000E-08, -0.069623
-2.720000E-08, -0.072971
-2.680000E-08, -0.069623
-2.640000E-08, -0.072971
-2.600000E-08, -0.069623
-2.560000E-08, -0.072971
-2.520000E-08, -0.066276
-2.480000E-08, -0.072971
-2.440000E-08, -0.069623
-2.400000E-08, -0.072971
-2.360000E-08, -0.072971
-2.320000E-08, -0.072971
-2.280000E-08, -0.072971
-2.240000E-08, -0.072971
-2.200000E-08, -0.066276
-2.160000E-08, -0.072971
-2.120000E-08, -0.072971
-2.080000E-08, -0.076318
-2.040000E-08, -0.069623
-2.000000E-08, -0.066276
-1.960000E-08, -0.072971
-1.920000E-08, -0.072971
-1.880000E-08, -0.066276
-1.840000E-08, -0.072971
-1.800000E-08, -0.072971
-1.760000E-08, -0.072971
-1.720000E-08, -0.076318
-1.680000E-08, -0.072971
-1.640000E-08, -0.069623
-1.600000E-08, -0.076318
-1.560000E-08, -0.066276
-1.520000E-08, -0.076318
-1.480000E-08, -0.072971
-1.440000E-08, -0.072971
-1.400000E-08, -0.072971
-1.360000E-08, -0.072971
-1.320000E-08, -0.069623
-1.280000E-08, -0.069623
-1.240000E-08, -0.062929
-1.200000E-08, -0.072971
-1.160000E-08, -0.069623
-1.120000E-08, -0.072971
-1.080000E-08, -0.072971
-1.040000E-08, -0.072971
-1.000000E-08, -0.072971
-9.600000E-09, -0.072971
-9.200000E-09, -0.069623
-8.800000E-09, -0.069623
-8.400000E-09, -0.072971
-8.000000E-09, -0.072971
-7.600000E-09, -0.069623
-7.200000E-09, -0.069623
-6.800000E-09, -0.069623
-6.400000E-09, -0.069623
-6.000000E-09, -0.066276
-5.600000E-09, -0.069623
-5.200000E-09, -0.069623
-4.800000E-09, -0.072971
-4.400000E-09, -0.072971
-4.000000E-09, -0.072971
-3.600000E-09, -0.072971
-3.200000E-09, -0.072971
-2.800000E-09, -0.066276
-2.400000E-09, -0.076318
-2.000000E-09, -0.072971
-1.600000E-09, -0.072971
-1.200000E-09, -0.072971
-8.000000E-10, -0.069623
-4.000000E-10, -0.069623
0.000000E+00, -0.072971
4.000000E-10, -0.066276
8.000000E-10, -0.072971
1.200000E-09, -0.076318
1.600000E-09, -0.069623
2.000000E-09, -0.072971
2.400000E-09, -0.072971
2.800000E-09, -0.072971
3.200000E-09, -0.072971
3.600000E-09, -0.069623
4.000000E-09, -0.076318
4.400000E-09, -0.072971
4.800000E-09, -0.072971
5.200000E-09, -0.069623
5.600000E-09, -0.069623
6.000000E-09, -0.069623
6.400000E-09, -0.069623
6.800000E-09, -0.069623
7.200000E-09, -0.072971
7.600000E-09, -0.072971
8.000000E-09, -0.072971
8.400000E-09, -0.069623
8.800000E-09, -0.072971
9.200000E-09, -0.069623
9.600000E-09, -0.072971
1.000000E-08, -0.066276
1.040000E-08, -0.072971
1.080000E-08, -0.072971
1.120000E-08, -0.072971
1.160000E-08, -0.069623
1.200000E-08, -0.066276
1.240000E-08, -0.069623
1.280000E-08, -0.072971
1.320000E-08, -0.066276
1.360000E-08, -0.072971
1.400000E-08, -0.069623
1.440000E-08, -0.069623
1.480000E-08, -0.069623
1.520000E-08, -0.072971
1.560000E-08, -0.069623
1.600000E-08, -0.072971
1.640000E-08, -0.069623
1.680000E-08, -0.072971
1.720000E-08, -0.069623
1.760000E-08, -0.072971
1.800000E-08, -0.072971
1.840000E-08, -0.072971
1.880000E-08, -0.069623
1.920000E-08, -0.072971
1.960000E-08, -0.069623
2.000000E-08, -0.072971
2.040000E-08, -0.072971
2.080000E-08, -0.072971
2.120000E-08, -0.072971
2.160000E-08, -0.066276
2.200000E-08, -0.072971
2.240000E-08, -0.076318
2.280000E-08, -0.069623
2.320000E-08, -0.072971
2.360000E-08, -0.069623
2.400000E-08, -0.072971
2.440000E-08, -0.069623
2.480000E-08, -0.069623
2.520000E-08, -0.066276
2.560000E-08, -0.069623
2.600000E-08, -0.066276
2.640000E-08, -0.076318
2.680000E-08, -0.069623
2.720000E-08, -0.069623
2.760000E-08, -0.072971
2.800000E-08, -0.072971
2.840000E-08, -0.072971
2.880000E-08, -0.072971
2.920000E-08, -0.066276
2.960000E-08, -0.072971
3.000000E-08, -0.069623
3.040000E-08, -0.076318
3.080000E-08, -0.072971
3.120000E-08, -0.069623
3.160000E-08, -0.069623
3.200000E-08, -0.069623
3.240000E-08, -0.066276
3.280000E-08, -0.072971
3.320000E-08, -0.069623
3.360000E-08, -0.072971
3.400000E-08, -0.072971
3.440000E-08, -0.072971
3.480000E-08, -0.069623
3.520000E-08, -0.072971
3.560000E-08, -0.069623
3.600000E-08, -0.072971
3.640000E-08, -0.072971
3.680000E-08, -0.069623
3.720000E-08, -0.069623
3.760000E-08, -0.069623
3.800000E-08, -0.069623
3.840000E-08, -0.069623
3.880000E-08, -0.069623
3.920000E-08, -0.072971
3.960000E-08, -0.069623
4.000000E-08, -0.069623
4.040000E-08, -0.076318
4.080000E-08, -0.069623
4.120000E-08, -0.069623
4.160000E-08, -0.076318
4.200000E-08, -0.069623
4.240000E-08, -0.072971
4.280000E-08, -0.069623
4.320000E-08, -0.072971
4.360000E-08, -0.069623
4.400000E-08, -0.069623
4.440000E-08, -0.066276
4.480000E-08, -0.066276
4.520000E-08, -0.069623
4.560000E-08, -0.072971
4.600000E-08, -0.069623
4.640000E-08, -0.072971
4.680000E-08, -0.072971
4.720000E-08, -0.069623
4.760000E-08, -0.069623
4.800000E-08, -0.072971
4.840000E-08, -0.066276
4.880000E-08, -0.072971
4.920000E-08, -0.072971
4.960000E-08, -0.072971
5.000000E-08, -0.069623
5.040000E-08, -0.072971
5.080000E-08, -0.069623
5.120000E-08, -0.072971
5.160000E-08, -0.066276
5.200000E-08, -0.072971
5.240000E-08, -0.072971
5.280000E-08, -0.069623
5.320000E-08, -0.072971
5.360000E-08, -0.072971
5.400000E-08, -0.069623
5.440000E-08, -0.072971
5.480000E-08, -0.069623
5.520000E-08, -0.072971
5.560000E-08, -0.072971
5.600000E-08, -0.072971
5.640000E-08, -0.069623
5.680000E-08, -0.069623
5.720000E-08, -0.069623
5.760000E-08, -0.069623
5.800000E-08, -0.066276
5.840000E-08, -0.072971
5.880000E-08, -0.069623
5.920000E-08, -0.069623
5.960000E-08, -0.072971
6.000000E-08, -0.072971
6.040000E-08, -0.072971
6.080000E-08, -0.072971
6.120000E-08, -0.069623
6.160000E-08, -0.072971
6.200000E-08, -0.069623
6.240000E-08, -0.072971
6.280000E-08, -0.069623
6.320000E-08, -0.066276
6.360000E-08, -0.069623
6.400000E-08, -0.069623
6.440000E-08, -0.069623
6.480000E-08, -0.072971
6.520000E-08, -0.072971
6.560000E-08, -0.072971
6.600000E-08, -0.072971
6.640000E-08, -0.072971
6.680000E-08, -0.069623
6.720000E-08, -0.072971
6.760000E-08, -0.069623
6.800000E-08, -0.072971
6.840000E-08, -0.069623
6.880000E-08, -0.072971
6.920000E-08, -0.072971
6.960000E-08, -0.069623
7.000000E-08, -0.069623
7.040000E-08, -0.069623
7.080000E-08, -0.069623
7.120000E-08, -0.072971
7.160000E-08, -0.069623
7.200000E-08, -0.072971
7.240000E-08, -0.076318
7.280000E-08, -0.069623
7.320000E-08, -0.069623
7.360000E-08, -0.076318
7.400000E-08, -0.069623
7.440000E-08, -0.072971
7.480000E-08, -0.069623
7.520000E-08, -0.072971
7.560000E-08, -0.072971
7.600000E-08, -0.069623
7.640000E-08, -0.066276
7.680000E-08, -0.066276
7.720000E-08, -0.069623
7.760000E-08, -0.072971
7.800000E-08, -0.072971
7.840000E-08, -0.069623
7.880000E-08, -0.072971
7.920000E-08, -0.072971
7.960000E-08, -0.069623
8.000000E-08, -0.072971
8.040000E-08, -0.069623
8.080000E-08, -0.072971
8.120000E-08, -0.072971
8.160000E-08, -0.072971
8.200000E-08, -0.072971
8.240000E-08, -0.069623
8.280000E-08, -0.069623
8.320000E-08, -0.069623
8.360000E-08, -0.066276
8.400000E-08, -0.069623
8.440000E-08, -0.069623
8.480000E-08, -0.069623
8.520000E-08, -0.072971
8.560000E-08, -0.072971
8.600000E-08, -0.069623
8.640000E-08, -0.072971
8.680000E-08, -0.069623
8.720000E-08, -0.072971
8.760000E-08, -0.069623
8.800000E-08, -0.072971
8.840000E-08, -0.069623
8.880000E-08, -0.069623
8.920000E-08, -0.069623
8.960000E-08, -0.066276
9.000000E-08, -0.069623
9.040000E-08, -0.069623
9.080000E-08, -0.072971
9.120000E-08, -0.072971
9.160000E-08, -0.069623
9.200000E-08, -0.072971
9.240000E-08, -0.072971
9.280000E-08, -0.072971
9.320000E-08, -0.069623
9.360000E-08, -0.076318
9.400000E-08, -0.072971
9.440000E-08, -0.072971
9.480000E-08, -0.072971
9.520000E-08, -0.072971
9.560000E-08, -0.072971
9.600000E-08, -0.066276
9.640000E-08, -0.066276
9.680000E-08, -0.072971
9.720000E-08, -0.069623
9.760000E-08, -0.069623
9.800000E-08, -0.069623
9.840000E-08, -0.072971
9.880000E-08, -0.072971
9.920000E-08, -0.072971
9.960000E-08, -0.066276
1.000000E-07, -0.072971
1.004000E-07, -0.072971
1.008000E-07, -0.072971
1.012000E-07, -0.072971
1.016000E-07, -0.069623
1.020000E-07, -0.069623
1.024000E-07, -0.066276
1.028000E-07, -0.069623
1.032000E-07, -0.072971
1.036000E-07, -0.069623
1.040000E-07, -0.072971
1.044000E-07, -0.072971
1.048000E-07, -0.072971
1.052000E-07, -0.072971
1.056000E-07, -0.072971
1.060000E-07, -0.069623
1.064000E-07, -0.076318
1.068000E-07, -0.069623
1.072000E-07, -0.072971
1.076000E-07, -0.069623
1.080000E-07, -0.072971
1.084000E-07, -0.069623
1.088000E-07, -0.069623
1.092000E-07, -0.066276
1.096000E-07, -0.069623
1.100000E-07, -0.069623
1.104000E-07, -0.069623
1.108000E-07, -0.069623
1.112000E-07, -0.072971
1.116000E-07, -0.069623
1.120000E-07, -0.072971
1.124000E-07, -0.069623
1.128000E-07, -0.072971
1.132000E-07, -0.072971
1.136000E-07, -0.072971
1.140000E-07, -0.069623
1.144000E-07, -0.072971
1.148000E-07, -0.069623
1.152000E-07, -0.066276
1.156000E-07, -0.062929
1.160000E-07, -0.072971
1.164000E-07, -0.066276
1.168000E-07, -0.069623
1.172000E-07, -0.069623
1.176000E-07, -0.072971
1.180000E-07, -0.072971
1.184000E-07, -0.076318
1.188000E-07, -0.066276
1.192000E-07, -0.072971
1.196000E-07, -0.072971
1.200000E-07, -0.076318
1.204000E-07, -0.072971
1.208000E-07, -0.069623
1.212000E-07, -0.069623
1.216000E-07, -0.069623
1.220000E-07, -0.066276
1.224000E-07, -0.072971
1.228000E-07, -0.069623
1.232000E-07, -0.069623
1.236000E-07, -0.069623
1.240000E-07, -0.072971
1.244000E-07, -0.069623
1.248000E-07, -0.069623
1.252000E-07, -0.069623
1.256000E-07, -0.072971
1.260000E-07, -0.072971
1.264000E-07, -0.069623
1.268000E-07, -0.072971
1.272000E-07, -0.069623
1.276000E-07, -0.069623
1.280000E-07, -0.069623
1.284000E-07, -0.066276
1.288000E-07, -0.069623
1.292000E-07, -0.069623
1.296000E-07, -0.069623
1.300000E-07, -0.069623
1.304000E-07, -0.072971
1.308000E-07, -0.069623
1.312000E-07, -0.072971
1.316000E-07, -0.066276
