-1.284000E-07, -0.000668
-1.280000E-07, -0.001338
-1.276000E-07, -0.001338
-1.272000E-07, -0.000668
-1.268000E-07, -0.000668
-1.264000E-07, -0.000668
-1.260000E-07, -0.001338
-1.256000E-07, -0.000668
-1.252000E-07, -0.000668
-1.248000E-07, 0.000001
-1.244000E-07, -0.000668
-1.240000E-07, 0.000001
-1.236000E-07, 0.000001
-1.232000E-07, -0.000668
-1.228000E-07, 0.000001
-1.224000E-07, 0.000001
-1.220000E-07, 0.000001
-1.216000E-07, 0.000001
-1.212000E-07, 0.000001
-1.208000E-07, -0.000668
-1.204000E-07, -0.001338
-1.200000E-07, -0.000668
-1.196000E-07, -0.000668
-1.192000E-07, -0.000668
-1.188000E-07, -0.001338
-1.184000E-07, -0.001338
-1.180000E-07, -0.000668
-1.176000E-07, -0.000668
-1.172000E-07, -0.002007
-1.168000E-07, -0.002677
-1.164000E-07, -0.002677
-1.160000E-07, -0.003346
-1.156000E-07, -0.004016
-1.152000E-07, -0.005355
-1.148000E-07, -0.008032
-1.144000E-07, -0.010041
-1.140000E-07, -0.012719
-1.136000E-07, -0.015396
-1.132000E-07, -0.018074
-1.128000E-07, -0.022091
-1.124000E-07, -0.024769
-1.120000E-07, -0.028786
-1.116000E-07, -0.032133
-1.112000E-07, -0.035480
-1.108000E-07, -0.038158
-1.104000E-07, -0.042175
-1.100000E-07, -0.042844
-1.096000E-07, -0.045522
-1.092000E-07, -0.047530
-1.088000E-07, -0.048869
-1.084000E-07, -0.050878
-1.080000E-07, -0.050878
-1.076000E-07, -0.052217
-1.072000E-07, -0.052217
-1.068000E-07, -0.052217
-1.064000E-07, -0.052217
-1.060000E-07, -0.051547
-1.056000E-07, -0.050878
-1.052000E-07, -0.050208
-1.048000E-07, -0.048869
-1.044000E-07, -0.047530
-1.040000E-07, -0.047530
-1.036000E-07, -0.044853
-1.032000E-07, -0.044183
-1.028000E-07, -0.042175
-1.024000E-07, -0.040836
-1.020000E-07, -0.038827
-1.016000E-07, -0.037488
-1.012000E-07, -0.036150
-1.008000E-07, -0.033472
-1.004000E-07, -0.032133
-1.000000E-07, -0.030794
-9.960000E-08, -0.028786
-9.920000E-08, -0.027447
-9.880000E-08, -0.025438
-9.840000E-08, -0.024099
-9.800000E-08, -0.022091
-9.760000E-08, -0.022760
-9.720000E-08, -0.020083
-9.680000E-08, -0.018744
-9.640000E-08, -0.018074
-9.600000E-08, -0.016735
-9.560000E-08, -0.015396
-9.520000E-08, -0.014727
-9.480000E-08, -0.013388
-9.440000E-08, -0.012719
-9.400000E-08, -0.011380
-9.360000E-08, -0.011380
-9.320000E-08, -0.010041
-9.280000E-08, -0.009371
-9.240000E-08, -0.008702
-9.200000E-08, -0.008032
-9.160000E-08, -0.007363
-9.120000E-08, -0.008702
-9.080000E-08, -0.007363
-9.040000E-08, -0.006694
-9.000000E-08, -0.006024
-8.960000E-08, -0.006024
-8.920000E-08, -0.006024
-8.880000E-08, -0.006024
-8.840000E-08, -0.005355
-8.800000E-08, -0.005355
-8.760000E-08, -0.005355
-8.720000E-08, -0.004685
-8.680000E-08, -0.004685
-8.640000E-08, -0.004685
-8.600000E-08, -0.004685
-8.560000E-08, -0.004685
-8.520000E-08, -0.004685
-8.480000E-08, -0.005355
-8.440000E-08, -0.004685
-8.400000E-08, -0.004685
-8.360000E-08, -0.003346
-8.320000E-08, -0.004016
-8.280000E-08, -0.004685
-8.240000E-08, -0.004016
-8.200000E-08, -0.003346
-8.160000E-08, -0.003346
-8.120000E-08, -0.004016
-8.080000E-08, -0.002677
-8.040000E-08, -0.002677
-8.000000E-08, -0.002677
-7.960000E-08, -0.003346
-7.920000E-08, -0.002677
-7.880000E-08, -0.002677
-7.840000E-08, -0.003346
-7.800000E-08, -0.002677
-7.760000E-08, -0.002677
-7.720000E-08, -0.002007
-7.680000E-08, -0.002007
-7.640000E-08, -0.002007
-7.600000E-08, -0.002007
-7.560000E-08, -0.002007
-7.520000E-08, -0.001338
-7.480000E-08, -0.002007
-7.440000E-08, -0.001338
-7.400000E-08, -0.000668
-7.360000E-08, -0.000668
-7.320000E-08, -0.000668
-7.280000E-08, -0.000668
-7.240000E-08, -0.001338
-7.200000E-08, -0.001338
-7.160000E-08, -0.000668
-7.120000E-08, -0.000668
-7.080000E-08, 0.000001
-7.040000E-08, -0.000668
-7.000000E-08, -0.000668
-6.960000E-08, -0.000668
-6.920000E-08, 0.000001
-6.880000E-08, -0.000668
-6.840000E-08, 0.000001
-6.800000E-08, 0.000001
-6.760000E-08, 0.000001
-6.720000E-08, 0.000671
-6.680000E-08, 0.000671
-6.640000E-08, 0.000671
-6.600000E-08, 0.001340
-6.560000E-08, -0.000668
-6.520000E-08, 0.000001
-6.480000E-08, 0.001340
-6.440000E-08, 0.001340
-6.400000E-08, 0.000671
-6.360000E-08, 0.000671
-6.320000E-08, 0.000001
-6.280000E-08, 0.000671
-6.240000E-08, 0.000671
-6.200000E-08, 0.000671
-6.160000E-08, 0.001340
-6.120000E-08, 0.000001
-6.080000E-08, 0.001340
-6.040000E-08, 0.000671
-6.000000E-08, 0.001340
-5.960000E-08, 0.000671
-5.920000E-08, -0.000668
-5.880000E-08, 0.001340
-5.840000E-08, 0.001340
-5.800000E-08, 0.000671
-5.760000E-08, 0.000671
-5.720000E-08, 0.000671
-5.680000E-08, 0.000671
-5.640000E-08, 0.001340
-5.600000E-08, 0.000671
-5.560000E-08, 0.000671
-5.520000E-08, 0.001340
-5.480000E-08, 0.001340
-5.440000E-08, 0.001340
-5.400000E-08, 0.001340
-5.360000E-08, 0.001340
-5.320000E-08, 0.001340
-5.280000E-08, 0.000671
-5.240000E-08, 0.000671
-5.200000E-08, 0.000671
-5.160000E-08, 0.001340
-5.120000E-08, 0.000671
-5.080000E-08, 0.001340
-5.040000E-08, 0.000671
-5.000000E-08, 0.000001
-4.960000E-08, 0.000671
-4.920000E-08, 0.000671
-4.880000E-08, 0.000671
-4.840000E-08, 0.000671
-4.800000E-08, 0.000671
-4.760000E-08, 0.000671
-4.720000E-08, 0.001340
-4.680000E-08, 0.000671
-4.640000E-08, -0.000668
-4.600000E-08, 0.001340
-4.560000E-08, 0.000671
-4.520000E-08, 0.001340
-4.480000E-08, 0.001340
-4.440000E-08, 0.000001
-4.400000E-08, 0.000001
-4.360000E-08, 0.000671
-4.320000E-08, 0.000671
-4.280000E-08, 0.000001
-4.240000E-08, 0.000671
-4.200000E-08, 0.000671
-4.160000E-08, 0.000671
-4.120000E-08, 0.000671
-4.080000E-08, 0.000671
-4.040000E-08, 0.000671
-4.000000E-08, -0.000668
-3.960000E-08, 0.000001
-3.920000E-08, 0.000671
-3.880000E-08, 0.000671
-3.840000E-08, 0.000671
-3.800000E-08, 0.000001
-3.760000E-08, 0.000001
-3.720000E-08, 0.000671
-3.680000E-08, 0.000001
-3.640000E-08, 0.000001
-3.600000E-08, 0.000671
-3.560000E-08, 0.000671
-3.520000E-08, 0.000671
-3.480000E-08, 0.000001
-3.440000E-08, 0.000671
-3.400000E-08, 0.000671
-3.360000E-08, -0.001338
-3.320000E-08, 0.000671
-3.280000E-08, 0.000671
-3.240000E-08, 0.000671
-3.200000E-08, 0.000671
-3.160000E-08, 0.000001
-3.120000E-08, 0.000001
-3.080000E-08, 0.000671
-3.040000E-08, 0.000671
-3.000000E-08, 0.000001
-2.960000E-08, 0.000001
-2.920000E-08, 0.000001
-2.880000E-08, -0.000668
-2.840000E-08, -0.001338
-2.800000E-08, -0.001338
-2.760000E-08, -0.002007
-2.720000E-08, -0.003346
-2.680000E-08, -0.003346
-2.640000E-08, -0.004685
-2.600000E-08, -0.005355
-2.560000E-08, -0.006024
-2.520000E-08, -0.006694
-2.480000E-08, -0.008032
-2.440000E-08, -0.008032
-2.400000E-08, -0.009371
-2.360000E-08, -0.009371
-2.320000E-08, -0.010710
-2.280000E-08, -0.010710
-2.240000E-08, -0.010710
-2.200000E-08, -0.011380
-2.160000E-08, -0.010710
-2.120000E-08, -0.011380
-2.080000E-08, -0.012719
-2.040000E-08, -0.010710
-2.000000E-08, -0.011380
-1.960000E-08, -0.011380
-1.920000E-08, -0.011380
-1.880000E-08, -0.010710
-1.840000E-08, -0.011380
-1.800000E-08, -0.010710
-1.760000E-08, -0.010041
-1.720000E-08, -0.009371
-1.680000E-08, -0.009371
-1.640000E-08, -0.009371
-1.600000E-08, -0.008702
-1.560000E-08, -0.008702
-1.520000E-08, -0.008032
-1.480000E-08, -0.008032
-1.440000E-08, -0.008702
-1.400000E-08, -0.007363
-1.360000E-08, -0.007363
-1.320000E-08, -0.006694
-1.280000E-08, -0.006024
-1.240000E-08, -0.006694
-1.200000E-08, -0.006024
-1.160000E-08, -0.005355
-1.120000E-08, -0.004685
-1.080000E-08, -0.004685
-1.040000E-08, -0.004016
-1.000000E-08, -0.004685
-9.600000E-09, -0.004016
-9.200000E-09, -0.004685
-8.800000E-09, -0.003346
-8.400000E-09, -0.003346
-8.000000E-09, -0.005355
-7.600000E-09, -0.004685
-7.200000E-09, -0.005355
-6.800000E-09, -0.005355
-6.400000E-09, -0.006024
-6.000000E-09, -0.006694
-5.600000E-09, -0.007363
-5.200000E-09, -0.008032
-4.800000E-09, -0.008702
-4.400000E-09, -0.010710
-4.000000E-09, -0.011380
-3.600000E-09, -0.012049
-3.200000E-09, -0.014058
-2.800000E-09, -0.015396
-2.400000E-09, -0.016735
-2.000000E-09, -0.018744
-1.600000E-09, -0.020752
-1.200000E-09, -0.020752
-8.000000E-10, -0.022091
-4.000000E-10, -0.023430
0.000000E+00, -0.024769
4.000000E-10, -0.025438
8.000000E-10, -0.026108
1.200000E-09, -0.026777
1.600000E-09, -0.027447
2.000000E-09, -0.028116
2.400000E-09, -0.028786
2.800000E-09, -0.028786
3.200000E-09, -0.028116
3.600000E-09, -0.028116
4.000000E-09, -0.028116
4.400000E-09, -0.028786
4.800000E-09, -0.029455
5.200000E-09, -0.027447
5.600000E-09, -0.026777
6.000000E-09, -0.026108
6.400000E-09, -0.025438
6.800000E-09, -0.024769
7.200000E-09, -0.024099
7.600000E-09, -0.023430
8.000000E-09, -0.022760
8.400000E-09, -0.021422
8.800000E-09, -0.020752
9.200000E-09, -0.019413
9.600000E-09, -0.018744
1.000000E-08, -0.018074
1.040000E-08, -0.016735
1.080000E-08, -0.015396
1.120000E-08, -0.016066
1.160000E-08, -0.014058
1.200000E-08, -0.012719
1.240000E-08, -0.012049
1.280000E-08, -0.011380
1.320000E-08, -0.010710
1.360000E-08, -0.009371
1.400000E-08, -0.008702
1.440000E-08, -0.007363
1.480000E-08, -0.006694
1.520000E-08, -0.006024
1.560000E-08, -0.006024
1.600000E-08, -0.005355
1.640000E-08, -0.005355
1.680000E-08, -0.004016
1.720000E-08, -0.003346
1.760000E-08, -0.004016
1.800000E-08, -0.003346
1.840000E-08, -0.002677
1.880000E-08, -0.002677
1.920000E-08, -0.002007
1.960000E-08, -0.002007
2.000000E-08, -0.002677
2.040000E-08, -0.002007
2.080000E-08, -0.001338
2.120000E-08, -0.002007
2.160000E-08, -0.001338
2.200000E-08, -0.002677
2.240000E-08, -0.001338
2.280000E-08, -0.001338
2.320000E-08, -0.002007
2.360000E-08, -0.001338
2.400000E-08, -0.002007
2.440000E-08, -0.001338
2.480000E-08, -0.001338
2.520000E-08, -0.001338
2.560000E-08, -0.000668
2.600000E-08, -0.001338
2.640000E-08, -0.002007
2.680000E-08, -0.001338
2.720000E-08, -0.001338
2.760000E-08, -0.001338
2.800000E-08, -0.001338
2.840000E-08, -0.000668
2.880000E-08, -0.001338
2.920000E-08, -0.001338
2.960000E-08, -0.000668
3.000000E-08, -0.001338
3.040000E-08, -0.002677
3.080000E-08, -0.001338
3.120000E-08, -0.001338
3.160000E-08, -0.001338
3.200000E-08, -0.001338
3.240000E-08, -0.002007
3.280000E-08, -0.002007
3.320000E-08, -0.000668
3.360000E-08, -0.000668
3.400000E-08, -0.001338
3.440000E-08, -0.001338
3.480000E-08, -0.000668
3.520000E-08, -0.001338
3.560000E-08, -0.001338
3.600000E-08, -0.001338
3.640000E-08, -0.001338
3.680000E-08, -0.002677
3.720000E-08, -0.002007
3.760000E-08, -0.002677
3.800000E-08, -0.003346
3.840000E-08, -0.004685
3.880000E-08, -0.005355
3.920000E-08, -0.006024
3.960000E-08, -0.006694
4.000000E-08, -0.007363
4.040000E-08, -0.008702
4.080000E-08, -0.009371
4.120000E-08, -0.010041
4.160000E-08, -0.010041
4.200000E-08, -0.010710
4.240000E-08, -0.010710
4.280000E-08, -0.011380
4.320000E-08, -0.012719
4.360000E-08, -0.012719
4.400000E-08, -0.012719
4.440000E-08, -0.012049
4.480000E-08, -0.012719
4.520000E-08, -0.013388
4.560000E-08, -0.012719
4.600000E-08, -0.012049
4.640000E-08, -0.012719
4.680000E-08, -0.012719
4.720000E-08, -0.011380
4.760000E-08, -0.011380
4.800000E-08, -0.010041
4.840000E-08, -0.010041
4.880000E-08, -0.008702
4.920000E-08, -0.009371
4.960000E-08, -0.010041
5.000000E-08, -0.008702
5.040000E-08, -0.009371
5.080000E-08, -0.009371
5.120000E-08, -0.010710
5.160000E-08, -0.012049
5.200000E-08, -0.013388
5.240000E-08, -0.015396
5.280000E-08, -0.018074
5.320000E-08, -0.020752
5.360000E-08, -0.023430
5.400000E-08, -0.026108
5.440000E-08, -0.030124
5.480000E-08, -0.033472
5.520000E-08, -0.036819
5.560000E-08, -0.040166
5.600000E-08, -0.043514
5.640000E-08, -0.044853
5.680000E-08, -0.048200
5.720000E-08, -0.050208
5.760000E-08, -0.051547
5.800000E-08, -0.053555
5.840000E-08, -0.054894
5.880000E-08, -0.055564
5.920000E-08, -0.055564
5.960000E-08, -0.055564
6.000000E-08, -0.055564
6.040000E-08, -0.055564
6.080000E-08, -0.054894
6.120000E-08, -0.054225
6.160000E-08, -0.053555
6.200000E-08, -0.052886
6.240000E-08, -0.052217
6.280000E-08, -0.051547
6.320000E-08, -0.050878
6.360000E-08, -0.050878
6.400000E-08, -0.050208
6.440000E-08, -0.049539
6.480000E-08, -0.050208
6.520000E-08, -0.050208
6.560000E-08, -0.050878
6.600000E-08, -0.051547
6.640000E-08, -0.052217
6.680000E-08, -0.052886
6.720000E-08, -0.054225
6.760000E-08, -0.055564
6.800000E-08, -0.056903
6.840000E-08, -0.059581
6.880000E-08, -0.060919
6.920000E-08, -0.062258
6.960000E-08, -0.062928
7.000000E-08, -0.064267
7.040000E-08, -0.065606
7.080000E-08, -0.066275
7.120000E-08, -0.066945
7.160000E-08, -0.066945
7.200000E-08, -0.067614
7.240000E-08, -0.067614
7.280000E-08, -0.067614
7.320000E-08, -0.066275
7.360000E-08, -0.066275
7.400000E-08, -0.064267
7.440000E-08, -0.063597
7.480000E-08, -0.063597
7.520000E-08, -0.062258
7.560000E-08, -0.059581
7.600000E-08, -0.058242
7.640000E-08, -0.056233
7.680000E-08, -0.054894
7.720000E-08, -0.052886
7.760000E-08, -0.052217
7.800000E-08, -0.050208
7.840000E-08, -0.047530
7.880000E-08, -0.046191
7.920000E-08, -0.043514
7.960000E-08, -0.042175
8.000000E-08, -0.040166
8.040000E-08, -0.038158
8.080000E-08, -0.036150
8.120000E-08, -0.034141
8.160000E-08, -0.034141
8.200000E-08, -0.030794
8.240000E-08, -0.030124
8.280000E-08, -0.028116
8.320000E-08, -0.026777
8.360000E-08, -0.025438
8.400000E-08, -0.024099
8.440000E-08, -0.021422
8.480000E-08, -0.021422
8.520000E-08, -0.020083
8.560000E-08, -0.018744
8.600000E-08, -0.018074
8.640000E-08, -0.017405
8.680000E-08, -0.016066
8.720000E-08, -0.014058
8.760000E-08, -0.014727
8.800000E-08, -0.014058
8.840000E-08, -0.012719
8.880000E-08, -0.012719
8.920000E-08, -0.011380
8.960000E-08, -0.011380
9.000000E-08, -0.010710
9.040000E-08, -0.010041
9.080000E-08, -0.010041
9.120000E-08, -0.009371
9.160000E-08, -0.009371
9.200000E-08, -0.008702
9.240000E-08, -0.008702
9.280000E-08, -0.008032
9.320000E-08, -0.008032
9.360000E-08, -0.007363
9.400000E-08, -0.007363
9.440000E-08, -0.008702
9.480000E-08, -0.006694
9.520000E-08, -0.006694
9.560000E-08, -0.006024
9.600000E-08, -0.006024
9.640000E-08, -0.006024
9.680000E-08, -0.006024
9.720000E-08, -0.005355
9.760000E-08, -0.004685
9.800000E-08, -0.005355
9.840000E-08, -0.004685
9.880000E-08, -0.004016
9.920000E-08, -0.004016
9.960000E-08, -0.004016
1.000000E-07, -0.004016
1.004000E-07, -0.004016
1.008000E-07, -0.004685
1.012000E-07, -0.003346
1.016000E-07, -0.003346
1.020000E-07, -0.002677
1.024000E-07, -0.003346
1.028000E-07, -0.004016
1.032000E-07, -0.004016
1.036000E-07, -0.004016
1.040000E-07, -0.004016
1.044000E-07, -0.004016
1.048000E-07, -0.004685
1.052000E-07, -0.004685
1.056000E-07, -0.005355
1.060000E-07, -0.006024
1.064000E-07, -0.006024
1.068000E-07, -0.006694
1.072000E-07, -0.008702
1.076000E-07, -0.008032
1.080000E-07, -0.008032
1.084000E-07, -0.008032
1.088000E-07, -0.008702
1.092000E-07, -0.009371
1.096000E-07, -0.009371
1.100000E-07, -0.009371
1.104000E-07, -0.009371
1.108000E-07, -0.009371
1.112000E-07, -0.009371
1.116000E-07, -0.008702
1.120000E-07, -0.008702
1.124000E-07, -0.009371
1.128000E-07, -0.008702
1.132000E-07, -0.008702
1.136000E-07, -0.008702
1.140000E-07, -0.008032
1.144000E-07, -0.007363
1.148000E-07, -0.006694
1.152000E-07, -0.006694
1.156000E-07, -0.006694
1.160000E-07, -0.006694
1.164000E-07, -0.006024
1.168000E-07, -0.006024
1.172000E-07, -0.005355
1.176000E-07, -0.004685
1.180000E-07, -0.004685
1.184000E-07, -0.005355
1.188000E-07, -0.004016
1.192000E-07, -0.003346
1.196000E-07, -0.003346
1.200000E-07, -0.004016
1.204000E-07, -0.002677
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.002007
1.220000E-07, -0.002007
1.224000E-07, -0.002007
1.228000E-07, -0.001338
1.232000E-07, -0.001338
1.236000E-07, -0.001338
1.240000E-07, -0.000668
1.244000E-07, -0.000668
1.248000E-07, -0.001338
1.252000E-07, -0.000668
1.256000E-07, -0.000668
1.260000E-07, 0.000001
1.264000E-07, -0.002007
1.268000E-07, -0.000668
1.272000E-07, -0.000668
1.276000E-07, 0.000001
1.280000E-07, -0.000668
1.284000E-07, -0.000668
1.288000E-07, 0.000001
1.292000E-07, 0.000001
1.296000E-07, 0.000001
1.300000E-07, -0.000668
1.304000E-07, -0.000668
1.308000E-07, 0.000001
1.312000E-07, -0.001338
1.316000E-07, -0.001338
