-2.132000E-07, -0.004016
-2.128000E-07, -0.003346
-2.124000E-07, -0.004016
-2.120000E-07, -0.003346
-2.116000E-07, -0.004016
-2.112000E-07, -0.004016
-2.108000E-07, -0.004016
-2.104000E-07, -0.004016
-2.100000E-07, -0.004685
-2.096000E-07, -0.006694
-2.092000E-07, -0.006024
-2.088000E-07, -0.006694
-2.084000E-07, -0.006694
-2.080000E-07, -0.007363
-2.076000E-07, -0.008032
-2.072000E-07, -0.008032
-2.068000E-07, -0.007363
-2.064000E-07, -0.008032
-2.060000E-07, -0.008702
-2.056000E-07, -0.008032
-2.052000E-07, -0.008032
-2.048000E-07, -0.008702
-2.044000E-07, -0.009371
-2.040000E-07, -0.008032
-2.036000E-07, -0.008032
-2.032000E-07, -0.009371
-2.028000E-07, -0.008702
-2.024000E-07, -0.008702
-2.020000E-07, -0.009371
-2.016000E-07, -0.010041
-2.012000E-07, -0.010710
-2.008000E-07, -0.012049
-2.004000E-07, -0.014058
-2.000000E-07, -0.016066
-1.996000E-07, -0.018074
-1.992000E-07, -0.022091
-1.988000E-07, -0.025438
-1.984000E-07, -0.029455
-1.980000E-07, -0.032802
-1.976000E-07, -0.036150
-1.972000E-07, -0.040166
-1.968000E-07, -0.044183
-1.964000E-07, -0.046191
-1.960000E-07, -0.048869
-1.956000E-07, -0.051547
-1.952000E-07, -0.054225
-1.948000E-07, -0.056903
-1.944000E-07, -0.058242
-1.940000E-07, -0.059581
-1.936000E-07, -0.060250
-1.932000E-07, -0.061589
-1.928000E-07, -0.061589
-1.924000E-07, -0.060919
-1.920000E-07, -0.060919
-1.916000E-07, -0.060250
-1.912000E-07, -0.058911
-1.908000E-07, -0.058242
-1.904000E-07, -0.058242
-1.900000E-07, -0.055564
-1.896000E-07, -0.054225
-1.892000E-07, -0.052217
-1.888000E-07, -0.051547
-1.884000E-07, -0.049539
-1.880000E-07, -0.047530
-1.876000E-07, -0.046191
-1.872000E-07, -0.044183
-1.868000E-07, -0.042175
-1.864000E-07, -0.040166
-1.860000E-07, -0.038158
-1.856000E-07, -0.036150
-1.852000E-07, -0.034811
-1.848000E-07, -0.032133
-1.844000E-07, -0.031463
-1.840000E-07, -0.030124
-1.836000E-07, -0.027447
-1.832000E-07, -0.026108
-1.828000E-07, -0.024099
-1.824000E-07, -0.022760
-1.820000E-07, -0.022091
-1.816000E-07, -0.020752
-1.812000E-07, -0.019413
-1.808000E-07, -0.018074
-1.804000E-07, -0.016735
-1.800000E-07, -0.015396
-1.796000E-07, -0.014727
-1.792000E-07, -0.013388
-1.788000E-07, -0.013388
-1.784000E-07, -0.012049
-1.780000E-07, -0.011380
-1.776000E-07, -0.011380
-1.772000E-07, -0.010041
-1.768000E-07, -0.009371
-1.764000E-07, -0.009371
-1.760000E-07, -0.008702
-1.756000E-07, -0.008032
-1.752000E-07, -0.008032
-1.748000E-07, -0.007363
-1.744000E-07, -0.008032
-1.740000E-07, -0.008032
-1.736000E-07, -0.008032
-1.732000E-07, -0.008702
-1.728000E-07, -0.010041
-1.724000E-07, -0.012719
-1.720000E-07, -0.014727
-1.716000E-07, -0.018074
-1.712000E-07, -0.022091
-1.708000E-07, -0.026108
-1.704000E-07, -0.029455
-1.700000E-07, -0.034141
-1.696000E-07, -0.038158
-1.692000E-07, -0.042844
-1.688000E-07, -0.047530
-1.684000E-07, -0.051547
-1.680000E-07, -0.055564
-1.676000E-07, -0.058911
-1.672000E-07, -0.062258
-1.668000E-07, -0.065606
-1.664000E-07, -0.068953
-1.660000E-07, -0.071631
-1.656000E-07, -0.074309
-1.652000E-07, -0.078325
-1.648000E-07, -0.081673
-1.644000E-07, -0.085020
-1.640000E-07, -0.089037
-1.636000E-07, -0.093053
-1.632000E-07, -0.097070
-1.628000E-07, -0.101756
-1.624000E-07, -0.105104
-1.620000E-07, -0.109120
-1.616000E-07, -0.113137
-1.612000E-07, -0.115815
-1.608000E-07, -0.118493
-1.604000E-07, -0.121171
-1.600000E-07, -0.122509
-1.596000E-07, -0.123848
-1.592000E-07, -0.124518
-1.588000E-07, -0.125857
-1.584000E-07, -0.125857
-1.580000E-07, -0.125187
-1.576000E-07, -0.123179
-1.572000E-07, -0.121840
-1.568000E-07, -0.121171
-1.564000E-07, -0.119162
-1.560000E-07, -0.115815
-1.556000E-07, -0.113137
-1.552000E-07, -0.109790
-1.548000E-07, -0.107112
-1.544000E-07, -0.103095
-1.540000E-07, -0.099748
-1.536000E-07, -0.095062
-1.532000E-07, -0.091714
-1.528000E-07, -0.087028
-1.524000E-07, -0.083681
-1.520000E-07, -0.081003
-1.516000E-07, -0.075647
-1.512000E-07, -0.072300
-1.508000E-07, -0.068953
-1.504000E-07, -0.064267
-1.500000E-07, -0.061589
-1.496000E-07, -0.058242
-1.492000E-07, -0.054894
-1.488000E-07, -0.052217
-1.484000E-07, -0.049539
-1.480000E-07, -0.046191
-1.476000E-07, -0.043514
-1.472000E-07, -0.041505
-1.468000E-07, -0.039497
-1.464000E-07, -0.036819
-1.460000E-07, -0.034811
-1.456000E-07, -0.034141
-1.452000E-07, -0.031463
-1.448000E-07, -0.030794
-1.444000E-07, -0.029455
-1.440000E-07, -0.027447
-1.436000E-07, -0.026777
-1.432000E-07, -0.024769
-1.428000E-07, -0.024099
-1.424000E-07, -0.022760
-1.420000E-07, -0.022091
-1.416000E-07, -0.021422
-1.412000E-07, -0.020083
-1.408000E-07, -0.020083
-1.404000E-07, -0.019413
-1.400000E-07, -0.018744
-1.396000E-07, -0.018074
-1.392000E-07, -0.018744
-1.388000E-07, -0.016735
-1.384000E-07, -0.015396
-1.380000E-07, -0.015396
-1.376000E-07, -0.016066
-1.372000E-07, -0.015396
-1.368000E-07, -0.015396
-1.364000E-07, -0.014727
-1.360000E-07, -0.014727
-1.356000E-07, -0.014058
-1.352000E-07, -0.014058
-1.348000E-07, -0.014058
-1.344000E-07, -0.014727
-1.340000E-07, -0.014727
-1.336000E-07, -0.014727
-1.332000E-07, -0.015396
-1.328000E-07, -0.016735
-1.324000E-07, -0.015396
-1.320000E-07, -0.015396
-1.316000E-07, -0.016066
-1.312000E-07, -0.017405
-1.308000E-07, -0.016735
-1.304000E-07, -0.017405
-1.300000E-07, -0.016735
-1.296000E-07, -0.017405
-1.292000E-07, -0.017405
-1.288000E-07, -0.017405
-1.284000E-07, -0.018074
-1.280000E-07, -0.016735
-1.276000E-07, -0.017405
-1.272000E-07, -0.016066
-1.268000E-07, -0.016735
-1.264000E-07, -0.017405
-1.260000E-07, -0.016066
-1.256000E-07, -0.015396
-1.252000E-07, -0.014727
-1.248000E-07, -0.014727
-1.244000E-07, -0.014058
-1.240000E-07, -0.014058
-1.236000E-07, -0.012719
-1.232000E-07, -0.012719
-1.228000E-07, -0.012049
-1.224000E-07, -0.011380
-1.220000E-07, -0.010710
-1.216000E-07, -0.010041
-1.212000E-07, -0.009371
-1.208000E-07, -0.008702
-1.204000E-07, -0.008702
-1.200000E-07, -0.009371
-1.196000E-07, -0.007363
-1.192000E-07, -0.007363
-1.188000E-07, -0.006694
-1.184000E-07, -0.006024
-1.180000E-07, -0.006024
-1.176000E-07, -0.005355
-1.172000E-07, -0.004685
-1.168000E-07, -0.004685
-1.164000E-07, -0.004685
-1.160000E-07, -0.004016
-1.156000E-07, -0.003346
-1.152000E-07, -0.003346
-1.148000E-07, -0.003346
-1.144000E-07, -0.002677
-1.140000E-07, -0.002007
-1.136000E-07, -0.003346
-1.132000E-07, -0.002007
-1.128000E-07, -0.001338
-1.124000E-07, -0.001338
-1.120000E-07, -0.001338
-1.116000E-07, -0.000668
-1.112000E-07, -0.000668
-1.108000E-07, -0.000668
-1.104000E-07, -0.000668
-1.100000E-07, -0.000668
-1.096000E-07, -0.000668
-1.092000E-07, 0.000001
-1.088000E-07, 0.000001
-1.084000E-07, 0.000001
-1.080000E-07, 0.000671
-1.076000E-07, 0.000001
-1.072000E-07, -0.000668
-1.068000E-07, 0.000001
-1.064000E-07, 0.000001
-1.060000E-07, 0.000671
-1.056000E-07, 0.000671
-1.052000E-07, 0.000001
-1.048000E-07, -0.000668
-1.044000E-07, -0.000668
-1.040000E-07, 0.000001
-1.036000E-07, -0.000668
-1.032000E-07, 0.000001
-1.028000E-07, 0.000001
-1.024000E-07, 0.000671
-1.020000E-07, 0.000001
-1.016000E-07, 0.000001
-1.012000E-07, 0.000001
-1.008000E-07, -0.000668
-1.004000E-07, 0.000671
-1.000000E-07, -0.000668
-9.960000E-08, 0.000001
-9.920000E-08, 0.000001
-9.880000E-08, -0.000668
-9.840000E-08, 0.000001
-9.800000E-08, -0.000668
-9.760000E-08, 0.000001
-9.720000E-08, -0.000668
-9.680000E-08, 0.000001
-9.640000E-08, 0.000671
-9.600000E-08, 0.000001
-9.560000E-08, 0.000001
-9.520000E-08, 0.000001
-9.480000E-08, 0.000671
-9.440000E-08, -0.000668
-9.400000E-08, 0.000671
-9.360000E-08, 0.000001
-9.320000E-08, 0.000001
-9.280000E-08, 0.000671
-9.240000E-08, 0.000001
-9.200000E-08, 0.000001
-9.160000E-08, 0.000671
-9.120000E-08, 0.000671
-9.080000E-08, 0.000001
-9.040000E-08, 0.000671
-9.000000E-08, 0.001340
-8.960000E-08, 0.001340
-8.920000E-08, 0.000671
-8.880000E-08, 0.001340
-8.840000E-08, 0.000671
-8.800000E-08, 0.000001
-8.760000E-08, 0.001340
-8.720000E-08, 0.001340
-8.680000E-08, 0.001340
-8.640000E-08, 0.001340
-8.600000E-08, 0.000671
-8.560000E-08, 0.000671
-8.520000E-08, 0.001340
-8.480000E-08, 0.001340
-8.440000E-08, 0.001340
-8.400000E-08, 0.001340
-8.360000E-08, 0.001340
-8.320000E-08, 0.001340
-8.280000E-08, 0.000671
-8.240000E-08, 0.001340
-8.200000E-08, 0.001340
-8.160000E-08, 0.000671
-8.120000E-08, 0.000671
-8.080000E-08, 0.000671
-8.040000E-08, 0.000671
-8.000000E-08, 0.000671
-7.960000E-08, 0.000001
-7.920000E-08, 0.000671
-7.880000E-08, 0.001340
-7.840000E-08, 0.000671
-7.800000E-08, 0.000671
-7.760000E-08, 0.000001
-7.720000E-08, 0.000671
-7.680000E-08, 0.000671
-7.640000E-08, 0.000671
-7.600000E-08, 0.000671
-7.560000E-08, 0.000671
-7.520000E-08, 0.000001
-7.480000E-08, 0.000671
-7.440000E-08, 0.000671
-7.400000E-08, 0.001340
-7.360000E-08, 0.000001
-7.320000E-08, 0.000671
-7.280000E-08, 0.000671
-7.240000E-08, 0.001340
-7.200000E-08, 0.000671
-7.160000E-08, 0.000671
-7.120000E-08, 0.000671
-7.080000E-08, 0.000671
-7.040000E-08, 0.001340
-7.000000E-08, 0.001340
-6.960000E-08, 0.000671
-6.920000E-08, 0.000671
-6.880000E-08, -0.000668
-6.840000E-08, 0.000671
-6.800000E-08, 0.000671
-6.760000E-08, 0.000671
-6.720000E-08, 0.001340
-6.680000E-08, 0.000001
-6.640000E-08, 0.000001
-6.600000E-08, 0.000671
-6.560000E-08, 0.000671
-6.520000E-08, 0.000671
-6.480000E-08, 0.000671
-6.440000E-08, 0.000671
-6.400000E-08, 0.001340
-6.360000E-08, 0.000671
-6.320000E-08, 0.000671
-6.280000E-08, 0.000671
-6.240000E-08, -0.000668
-6.200000E-08, 0.001340
-6.160000E-08, 0.000671
-6.120000E-08, 0.000671
-6.080000E-08, 0.000671
-6.040000E-08, 0.000671
-6.000000E-08, 0.000671
-5.960000E-08, 0.000671
-5.920000E-08, 0.000671
-5.880000E-08, 0.000671
-5.840000E-08, 0.000001
-5.800000E-08, 0.000671
-5.760000E-08, 0.000671
-5.720000E-08, 0.000001
-5.680000E-08, 0.000671
-5.640000E-08, 0.000001
-5.600000E-08, -0.000668
-5.560000E-08, 0.000671
-5.520000E-08, 0.000671
-5.480000E-08, 0.000671
-5.440000E-08, 0.000001
-5.400000E-08, 0.000001
-5.360000E-08, 0.000671
-5.320000E-08, 0.000001
-5.280000E-08, 0.000001
-5.240000E-08, 0.000671
-5.200000E-08, 0.000671
-5.160000E-08, 0.000671
-5.120000E-08, 0.000001
-5.080000E-08, 0.000671
-5.040000E-08, 0.000671
-5.000000E-08, 0.000671
-4.960000E-08, 0.000001
-4.920000E-08, 0.000671
-4.880000E-08, 0.000001
-4.840000E-08, 0.000671
-4.800000E-08, 0.000671
-4.760000E-08, 0.000671
-4.720000E-08, 0.000001
-4.680000E-08, 0.001340
-4.640000E-08, 0.000671
-4.600000E-08, 0.000001
-4.560000E-08, 0.000001
-4.520000E-08, 0.000001
-4.480000E-08, 0.000671
-4.440000E-08, 0.000001
-4.400000E-08, 0.000671
-4.360000E-08, 0.000001
-4.320000E-08, -0.000668
-4.280000E-08, 0.000001
-4.240000E-08, 0.000001
-4.200000E-08, 0.000001
-4.160000E-08, 0.000001
-4.120000E-08, 0.000001
-4.080000E-08, 0.000001
-4.040000E-08, 0.000001
-4.000000E-08, 0.000001
-3.960000E-08, -0.000668
-3.920000E-08, 0.000001
-3.880000E-08, 0.000001
-3.840000E-08, 0.000001
-3.800000E-08, -0.000668
-3.760000E-08, -0.000668
-3.720000E-08, -0.000668
-3.680000E-08, -0.002007
-3.640000E-08, -0.001338
-3.600000E-08, -0.001338
-3.560000E-08, -0.001338
-3.520000E-08, -0.001338
-3.480000E-08, -0.002007
-3.440000E-08, -0.002007
-3.400000E-08, -0.001338
-3.360000E-08, -0.002007
-3.320000E-08, -0.002007
-3.280000E-08, -0.002007
-3.240000E-08, -0.001338
-3.200000E-08, -0.001338
-3.160000E-08, -0.001338
-3.120000E-08, -0.001338
-3.080000E-08, -0.001338
-3.040000E-08, -0.002677
-3.000000E-08, -0.001338
-2.960000E-08, -0.002007
-2.920000E-08, -0.001338
-2.880000E-08, -0.001338
-2.840000E-08, -0.002007
-2.800000E-08, -0.002007
-2.760000E-08, -0.001338
-2.720000E-08, -0.001338
-2.680000E-08, -0.000668
-2.640000E-08, -0.001338
-2.600000E-08, -0.000668
-2.560000E-08, -0.001338
-2.520000E-08, -0.001338
-2.480000E-08, -0.000668
-2.440000E-08, -0.000668
-2.400000E-08, -0.001338
-2.360000E-08, -0.000668
-2.320000E-08, -0.000668
-2.280000E-08, 0.000001
-2.240000E-08, -0.000668
-2.200000E-08, -0.000668
-2.160000E-08, -0.000668
-2.120000E-08, 0.000001
-2.080000E-08, 0.000001
-2.040000E-08, -0.000668
-2.000000E-08, 0.000001
-1.960000E-08, 0.000001
-1.920000E-08, 0.000001
-1.880000E-08, -0.000668
-1.840000E-08, 0.000001
-1.800000E-08, 0.000001
-1.760000E-08, -0.000668
-1.720000E-08, -0.000668
-1.680000E-08, -0.000668
-1.640000E-08, 0.000001
-1.600000E-08, 0.000001
-1.560000E-08, -0.000668
-1.520000E-08, -0.000668
-1.480000E-08, 0.000001
-1.440000E-08, 0.000001
-1.400000E-08, 0.000001
-1.360000E-08, 0.000001
-1.320000E-08, 0.000671
-1.280000E-08, 0.000671
-1.240000E-08, 0.000001
-1.200000E-08, 0.000671
-1.160000E-08, 0.000671
-1.120000E-08, -0.001338
-1.080000E-08, 0.000001
-1.040000E-08, 0.000001
-1.000000E-08, 0.000001
-9.600000E-09, 0.000001
-9.200000E-09, -0.000668
-8.800000E-09, -0.000668
-8.400000E-09, 0.000001
-8.000000E-09, -0.000668
-7.600000E-09, -0.000668
-7.200000E-09, 0.000001
-6.800000E-09, 0.000001
-6.400000E-09, 0.000001
-6.000000E-09, -0.000668
-5.600000E-09, -0.000668
-5.200000E-09, -0.001338
-4.800000E-09, -0.004016
-4.400000E-09, -0.004685
-4.000000E-09, -0.006024
-3.600000E-09, -0.007363
-3.200000E-09, -0.009371
-2.800000E-09, -0.011380
-2.400000E-09, -0.014058
-2.000000E-09, -0.015396
-1.600000E-09, -0.018074
-1.200000E-09, -0.020083
-8.000000E-10, -0.020752
-4.000000E-10, -0.022760
0.000000E+00, -0.024769
4.000000E-10, -0.026777
8.000000E-10, -0.026777
1.200000E-09, -0.028116
1.600000E-09, -0.030124
2.000000E-09, -0.030794
2.400000E-09, -0.030794
2.800000E-09, -0.031463
3.200000E-09, -0.030794
3.600000E-09, -0.031463
4.000000E-09, -0.031463
4.400000E-09, -0.030794
4.800000E-09, -0.030124
5.200000E-09, -0.030124
5.600000E-09, -0.028786
6.000000E-09, -0.028116
6.400000E-09, -0.027447
6.800000E-09, -0.026108
7.200000E-09, -0.025438
7.600000E-09, -0.024769
8.000000E-09, -0.024769
8.400000E-09, -0.022760
8.800000E-09, -0.021422
9.200000E-09, -0.020752
9.600000E-09, -0.020083
1.000000E-08, -0.018744
1.040000E-08, -0.018744
1.080000E-08, -0.016735
1.120000E-08, -0.016066
1.160000E-08, -0.015396
1.200000E-08, -0.014058
1.240000E-08, -0.012719
1.280000E-08, -0.012719
1.320000E-08, -0.012719
1.360000E-08, -0.010710
1.400000E-08, -0.010710
1.440000E-08, -0.010710
1.480000E-08, -0.010041
1.520000E-08, -0.009371
1.560000E-08, -0.008032
1.600000E-08, -0.008032
1.640000E-08, -0.009371
1.680000E-08, -0.008702
1.720000E-08, -0.008032
1.760000E-08, -0.007363
1.800000E-08, -0.008032
1.840000E-08, -0.007363
1.880000E-08, -0.007363
1.920000E-08, -0.007363
1.960000E-08, -0.007363
2.000000E-08, -0.006694
2.040000E-08, -0.007363
2.080000E-08, -0.008032
2.120000E-08, -0.006694
2.160000E-08, -0.007363
2.200000E-08, -0.006024
2.240000E-08, -0.007363
2.280000E-08, -0.007363
2.320000E-08, -0.007363
2.360000E-08, -0.006694
2.400000E-08, -0.006694
2.440000E-08, -0.007363
2.480000E-08, -0.006694
2.520000E-08, -0.006024
2.560000E-08, -0.006694
2.600000E-08, -0.006024
2.640000E-08, -0.005355
2.680000E-08, -0.005355
2.720000E-08, -0.006694
2.760000E-08, -0.005355
2.800000E-08, -0.005355
2.840000E-08, -0.004685
2.880000E-08, -0.004685
2.920000E-08, -0.004685
2.960000E-08, -0.004685
3.000000E-08, -0.004685
3.040000E-08, -0.004016
3.080000E-08, -0.004016
3.120000E-08, -0.004016
3.160000E-08, -0.003346
3.200000E-08, -0.003346
3.240000E-08, -0.003346
3.280000E-08, -0.002677
3.320000E-08, -0.002677
3.360000E-08, -0.004016
3.400000E-08, -0.002677
3.440000E-08, -0.002677
3.480000E-08, -0.002007
3.520000E-08, -0.002007
3.560000E-08, -0.002007
3.600000E-08, -0.002007
3.640000E-08, -0.002007
3.680000E-08, -0.002007
3.720000E-08, -0.002007
3.760000E-08, -0.001338
3.800000E-08, -0.001338
3.840000E-08, -0.000668
3.880000E-08, -0.001338
3.920000E-08, -0.000668
3.960000E-08, -0.000668
4.000000E-08, -0.001338
4.040000E-08, -0.000668
4.080000E-08, -0.001338
4.120000E-08, -0.000668
4.160000E-08, -0.001338
4.200000E-08, -0.000668
4.240000E-08, -0.002007
4.280000E-08, -0.001338
4.320000E-08, -0.002677
4.360000E-08, -0.002677
4.400000E-08, -0.004016
4.440000E-08, -0.004016
4.480000E-08, -0.004685
4.520000E-08, -0.005355
4.560000E-08, -0.006024
4.600000E-08, -0.006694
4.640000E-08, -0.008702
4.680000E-08, -0.008032
4.720000E-08, -0.008702
4.760000E-08, -0.008702
4.800000E-08, -0.008702
4.840000E-08, -0.009371
4.880000E-08, -0.010710
4.920000E-08, -0.010041
4.960000E-08, -0.010041
5.000000E-08, -0.010041
5.040000E-08, -0.010041
5.080000E-08, -0.009371
5.120000E-08, -0.010041
5.160000E-08, -0.010041
5.200000E-08, -0.008702
5.240000E-08, -0.008702
5.280000E-08, -0.009371
5.320000E-08, -0.008702
5.360000E-08, -0.008032
5.400000E-08, -0.007363
5.440000E-08, -0.007363
5.480000E-08, -0.008032
5.520000E-08, -0.008032
5.560000E-08, -0.007363
5.600000E-08, -0.006694
5.640000E-08, -0.006694
5.680000E-08, -0.006024
5.720000E-08, -0.006024
5.760000E-08, -0.005355
5.800000E-08, -0.005355
5.840000E-08, -0.004016
5.880000E-08, -0.004016
5.920000E-08, -0.005355
5.960000E-08, -0.003346
6.000000E-08, -0.003346
6.040000E-08, -0.003346
6.080000E-08, -0.002677
6.120000E-08, -0.003346
6.160000E-08, -0.004016
6.200000E-08, -0.003346
6.240000E-08, -0.003346
6.280000E-08, -0.003346
6.320000E-08, -0.002677
6.360000E-08, -0.002677
6.400000E-08, -0.002007
6.440000E-08, -0.002677
6.480000E-08, -0.002007
6.520000E-08, -0.002677
6.560000E-08, -0.003346
6.600000E-08, -0.002677
6.640000E-08, -0.002677
6.680000E-08, -0.002007
6.720000E-08, -0.002007
6.760000E-08, -0.002677
6.800000E-08, -0.002677
6.840000E-08, -0.002677
6.880000E-08, -0.002677
6.920000E-08, -0.002677
6.960000E-08, -0.002677
7.000000E-08, -0.002007
7.040000E-08, -0.002007
7.080000E-08, -0.002007
7.120000E-08, -0.002007
7.160000E-08, -0.002677
7.200000E-08, -0.003346
7.240000E-08, -0.002677
7.280000E-08, -0.002007
7.320000E-08, -0.002007
7.360000E-08, -0.002007
7.400000E-08, -0.002007
7.440000E-08, -0.002007
7.480000E-08, -0.001338
7.520000E-08, -0.002007
7.560000E-08, -0.002007
7.600000E-08, -0.001338
7.640000E-08, -0.002007
7.680000E-08, -0.001338
7.720000E-08, -0.001338
7.760000E-08, -0.001338
7.800000E-08, -0.001338
7.840000E-08, -0.002007
7.880000E-08, -0.002677
7.920000E-08, -0.002677
7.960000E-08, -0.002677
8.000000E-08, -0.002677
8.040000E-08, -0.003346
8.080000E-08, -0.003346
8.120000E-08, -0.004016
8.160000E-08, -0.004016
8.200000E-08, -0.004685
8.240000E-08, -0.004685
8.280000E-08, -0.004685
8.320000E-08, -0.006024
8.360000E-08, -0.006024
8.400000E-08, -0.004685
8.440000E-08, -0.006694
8.480000E-08, -0.006694
8.520000E-08, -0.006024
8.560000E-08, -0.005355
8.600000E-08, -0.006024
8.640000E-08, -0.006024
8.680000E-08, -0.006024
8.720000E-08, -0.005355
8.760000E-08, -0.005355
8.800000E-08, -0.006694
8.840000E-08, -0.005355
8.880000E-08, -0.005355
8.920000E-08, -0.004685
8.960000E-08, -0.004016
9.000000E-08, -0.004016
9.040000E-08, -0.004016
9.080000E-08, -0.004685
9.120000E-08, -0.005355
9.160000E-08, -0.003346
9.200000E-08, -0.003346
9.240000E-08, -0.003346
9.280000E-08, -0.002677
9.320000E-08, -0.002677
9.360000E-08, -0.002677
9.400000E-08, -0.002677
9.440000E-08, -0.002677
9.480000E-08, -0.002007
9.520000E-08, -0.002007
9.560000E-08, -0.002007
9.600000E-08, -0.001338
9.640000E-08, -0.001338
9.680000E-08, -0.001338
9.720000E-08, -0.001338
9.760000E-08, -0.002007
9.800000E-08, -0.001338
9.840000E-08, -0.001338
9.880000E-08, -0.000668
9.920000E-08, -0.000668
9.960000E-08, -0.000668
1.000000E-07, -0.000668
1.004000E-07, -0.000668
1.008000E-07, -0.000668
1.012000E-07, -0.000668
1.016000E-07, 0.000001
1.020000E-07, 0.000001
1.024000E-07, 0.000001
1.028000E-07, 0.000001
1.032000E-07, 0.000671
1.036000E-07, -0.000668
1.040000E-07, -0.000668
1.044000E-07, -0.000668
1.048000E-07, -0.000668
1.052000E-07, 0.000001
1.056000E-07, 0.000001
1.060000E-07, -0.000668
1.064000E-07, -0.000668
1.068000E-07, -0.000668
1.072000E-07, -0.000668
1.076000E-07, -0.000668
1.080000E-07, -0.000668
1.084000E-07, 0.000001
1.088000E-07, 0.000001
1.092000E-07, -0.000668
1.096000E-07, -0.000668
1.100000E-07, 0.000001
1.104000E-07, -0.001338
1.108000E-07, -0.000668
1.112000E-07, 0.000001
1.116000E-07, 0.000001
1.120000E-07, 0.000001
1.124000E-07, 0.000001
1.128000E-07, -0.000668
1.132000E-07, -0.000668
1.136000E-07, -0.000668
1.140000E-07, -0.000668
1.144000E-07, 0.000001
1.148000E-07, 0.000001
1.152000E-07, 0.000001
1.156000E-07, -0.000668
1.160000E-07, 0.000001
1.164000E-07, 0.000001
1.168000E-07, -0.000668
1.172000E-07, -0.000668
1.176000E-07, -0.000668
1.180000E-07, -0.000668
1.184000E-07, -0.000668
1.188000E-07, -0.001338
1.192000E-07, -0.002007
1.196000E-07, -0.002007
1.200000E-07, -0.002007
1.204000E-07, -0.002677
1.208000E-07, -0.002677
1.212000E-07, -0.002677
1.216000E-07, -0.003346
1.220000E-07, -0.004016
1.224000E-07, -0.004016
1.228000E-07, -0.004685
1.232000E-07, -0.006024
1.236000E-07, -0.005355
1.240000E-07, -0.006024
1.244000E-07, -0.006024
1.248000E-07, -0.006024
1.252000E-07, -0.007363
1.256000E-07, -0.007363
1.260000E-07, -0.006694
1.264000E-07, -0.007363
1.268000E-07, -0.007363
1.272000E-07, -0.007363
1.276000E-07, -0.007363
1.280000E-07, -0.007363
1.284000E-07, -0.008032
1.288000E-07, -0.008032
1.292000E-07, -0.009371
1.296000E-07, -0.010710
1.300000E-07, -0.010041
1.304000E-07, -0.012049
1.308000E-07, -0.012719
1.312000E-07, -0.014058
1.316000E-07, -0.015396
