-1.512000E-07, -0.013214
-1.508000E-07, -0.016561
-1.504000E-07, -0.016561
-1.500000E-07, -0.016561
-1.496000E-07, -0.013214
-1.492000E-07, -0.013214
-1.488000E-07, -0.009867
-1.484000E-07, -0.013214
-1.480000E-07, -0.016561
-1.476000E-07, -0.013214
-1.472000E-07, -0.016561
-1.468000E-07, -0.016561
-1.464000E-07, -0.013214
-1.460000E-07, -0.013214
-1.456000E-07, -0.006520
-1.452000E-07, -0.013214
-1.448000E-07, -0.013214
-1.444000E-07, -0.016561
-1.440000E-07, -0.009867
-1.436000E-07, -0.013214
-1.432000E-07, -0.013214
-1.428000E-07, -0.013214
-1.424000E-07, -0.009867
-1.420000E-07, -0.013214
-1.416000E-07, -0.016561
-1.412000E-07, -0.013214
-1.408000E-07, -0.013214
-1.404000E-07, -0.016561
-1.400000E-07, -0.013214
-1.396000E-07, -0.016561
-1.392000E-07, -0.009867
-1.388000E-07, -0.013214
-1.384000E-07, -0.009867
-1.380000E-07, -0.013214
-1.376000E-07, -0.009867
-1.372000E-07, -0.013214
-1.368000E-07, -0.013214
-1.364000E-07, -0.013214
-1.360000E-07, -0.009867
-1.356000E-07, -0.013214
-1.352000E-07, -0.016561
-1.348000E-07, -0.013214
-1.344000E-07, -0.013214
-1.340000E-07, -0.016561
-1.336000E-07, -0.013214
-1.332000E-07, -0.016561
-1.328000E-07, -0.006520
-1.324000E-07, -0.013214
-1.320000E-07, -0.016561
-1.316000E-07, -0.016561
-1.312000E-07, -0.016561
-1.308000E-07, -0.013214
-1.304000E-07, -0.013214
-1.300000E-07, -0.009867
-1.296000E-07, -0.009867
-1.292000E-07, -0.016561
-1.288000E-07, -0.016561
-1.284000E-07, -0.013214
-1.280000E-07, -0.013214
-1.276000E-07, -0.016561
-1.272000E-07, -0.013214
-1.268000E-07, -0.013214
-1.264000E-07, -0.009867
-1.260000E-07, -0.013214
-1.256000E-07, -0.016561
-1.252000E-07, -0.016561
-1.248000E-07, -0.016561
-1.244000E-07, -0.019909
-1.240000E-07, -0.019909
-1.236000E-07, -0.023256
-1.232000E-07, -0.023256
-1.228000E-07, -0.026603
-1.224000E-07, -0.033298
-1.220000E-07, -0.033298
-1.216000E-07, -0.036645
-1.212000E-07, -0.036645
-1.208000E-07, -0.039992
-1.204000E-07, -0.043340
-1.200000E-07, -0.039992
-1.196000E-07, -0.046687
-1.192000E-07, -0.046687
-1.188000E-07, -0.050034
-1.184000E-07, -0.050034
-1.180000E-07, -0.050034
-1.176000E-07, -0.050034
-1.172000E-07, -0.050034
-1.168000E-07, -0.050034
-1.164000E-07, -0.050034
-1.160000E-07, -0.053382
-1.156000E-07, -0.050034
-1.152000E-07, -0.050034
-1.148000E-07, -0.053382
-1.144000E-07, -0.050034
-1.140000E-07, -0.050034
-1.136000E-07, -0.043340
-1.132000E-07, -0.046687
-1.128000E-07, -0.046687
-1.124000E-07, -0.043340
-1.120000E-07, -0.046687
-1.116000E-07, -0.039992
-1.112000E-07, -0.039992
-1.108000E-07, -0.036645
-1.104000E-07, -0.033298
-1.100000E-07, -0.036645
-1.096000E-07, -0.036645
-1.092000E-07, -0.036645
-1.088000E-07, -0.036645
-1.084000E-07, -0.036645
-1.080000E-07, -0.029951
-1.076000E-07, -0.033298
-1.072000E-07, -0.026603
-1.068000E-07, -0.026603
-1.064000E-07, -0.026603
-1.060000E-07, -0.026603
-1.056000E-07, -0.026603
-1.052000E-07, -0.026603
-1.048000E-07, -0.026603
-1.044000E-07, -0.023256
-1.040000E-07, -0.019909
-1.036000E-07, -0.019909
-1.032000E-07, -0.023256
-1.028000E-07, -0.023256
-1.024000E-07, -0.019909
-1.020000E-07, -0.019909
-1.016000E-07, -0.019909
-1.012000E-07, -0.016561
-1.008000E-07, -0.016561
-1.004000E-07, -0.019909
-1.000000E-07, -0.019909
-9.960000E-08, -0.016561
-9.920000E-08, -0.016561
-9.880000E-08, -0.016561
-9.840000E-08, -0.016561
-9.800000E-08, -0.019909
-9.760000E-08, -0.013214
-9.720000E-08, -0.016561
-9.680000E-08, -0.016561
-9.640000E-08, -0.013214
-9.600000E-08, -0.016561
-9.560000E-08, -0.016561
-9.520000E-08, -0.016561
-9.480000E-08, -0.016561
-9.440000E-08, -0.013214
-9.400000E-08, -0.013214
-9.360000E-08, -0.013214
-9.320000E-08, -0.019909
-9.280000E-08, -0.016561
-9.240000E-08, -0.013214
-9.200000E-08, -0.013214
-9.160000E-08, -0.009867
-9.120000E-08, -0.013214
-9.080000E-08, -0.016561
-9.040000E-08, -0.016561
-9.000000E-08, -0.016561
-8.960000E-08, -0.016561
-8.920000E-08, -0.016561
-8.880000E-08, -0.016561
-8.840000E-08, -0.013214
-8.800000E-08, -0.009867
-8.760000E-08, -0.013214
-8.720000E-08, -0.013214
-8.680000E-08, -0.016561
-8.640000E-08, -0.013214
-8.600000E-08, -0.009867
-8.560000E-08, -0.013214
-8.520000E-08, -0.013214
-8.480000E-08, -0.013214
-8.440000E-08, -0.013214
-8.400000E-08, -0.016561
-8.360000E-08, -0.013214
-8.320000E-08, -0.016561
-8.280000E-08, -0.013214
-8.240000E-08, -0.016561
-8.200000E-08, -0.016561
-8.160000E-08, -0.013214
-8.120000E-08, -0.013214
-8.080000E-08, -0.013214
-8.040000E-08, -0.016561
-8.000000E-08, -0.009867
-7.960000E-08, -0.013214
-7.920000E-08, -0.013214
-7.880000E-08, -0.009867
-7.840000E-08, -0.013214
-7.800000E-08, -0.013214
-7.760000E-08, -0.013214
-7.720000E-08, -0.016561
-7.680000E-08, -0.013214
-7.640000E-08, -0.016561
-7.600000E-08, -0.013214
-7.560000E-08, -0.013214
-7.520000E-08, -0.006520
-7.480000E-08, -0.013214
-7.440000E-08, -0.009867
-7.400000E-08, -0.016561
-7.360000E-08, -0.009867
-7.320000E-08, -0.013214
-7.280000E-08, -0.009867
-7.240000E-08, -0.013214
-7.200000E-08, -0.009867
-7.160000E-08, -0.013214
-7.120000E-08, -0.013214
-7.080000E-08, -0.009867
-7.040000E-08, -0.013214
-7.000000E-08, -0.016561
-6.960000E-08, -0.013214
-6.920000E-08, -0.013214
-6.880000E-08, -0.009867
-6.840000E-08, -0.013214
-6.800000E-08, -0.009867
-6.760000E-08, -0.013214
-6.720000E-08, -0.013214
-6.680000E-08, -0.013214
-6.640000E-08, -0.013214
-6.600000E-08, -0.013214
-6.560000E-08, -0.009867
-6.520000E-08, -0.016561
-6.480000E-08, -0.016561
-6.440000E-08, -0.016561
-6.400000E-08, -0.016561
-6.360000E-08, -0.016561
-6.320000E-08, -0.013214
-6.280000E-08, -0.013214
-6.240000E-08, -0.009867
-6.200000E-08, -0.013214
-6.160000E-08, -0.009867
-6.120000E-08, -0.013214
-6.080000E-08, -0.013214
-6.040000E-08, -0.016561
-6.000000E-08, -0.009867
-5.960000E-08, -0.013214
-5.920000E-08, -0.009867
-5.880000E-08, -0.013214
-5.840000E-08, -0.013214
-5.800000E-08, -0.013214
-5.760000E-08, -0.013214
-5.720000E-08, -0.013214
-5.680000E-08, -0.009867
-5.640000E-08, -0.013214
-5.600000E-08, -0.009867
-5.560000E-08, -0.009867
-5.520000E-08, -0.009867
-5.480000E-08, -0.016561
-5.440000E-08, -0.013214
-5.400000E-08, -0.013214
-5.360000E-08, -0.013214
-5.320000E-08, -0.016561
-5.280000E-08, -0.016561
-5.240000E-08, -0.016561
-5.200000E-08, -0.013214
-5.160000E-08, -0.013214
-5.120000E-08, -0.016561
-5.080000E-08, -0.016561
-5.040000E-08, -0.013214
-5.000000E-08, -0.013214
-4.960000E-08, -0.009867
-4.920000E-08, -0.013214
-4.880000E-08, -0.013214
-4.840000E-08, -0.016561
-4.800000E-08, -0.013214
-4.760000E-08, -0.013214
-4.720000E-08, -0.009867
-4.680000E-08, -0.013214
-4.640000E-08, -0.013214
-4.600000E-08, -0.016561
-4.560000E-08, -0.016561
-4.520000E-08, -0.016561
-4.480000E-08, -0.016561
-4.440000E-08, -0.016561
-4.400000E-08, -0.013214
-4.360000E-08, -0.013214
-4.320000E-08, -0.006520
-4.280000E-08, -0.013214
-4.240000E-08, -0.009867
-4.200000E-08, -0.016561
-4.160000E-08, -0.013214
-4.120000E-08, -0.013214
-4.080000E-08, -0.013214
-4.040000E-08, -0.013214
-4.000000E-08, -0.013214
-3.960000E-08, -0.009867
-3.920000E-08, -0.013214
-3.880000E-08, -0.013214
-3.840000E-08, -0.013214
-3.800000E-08, -0.013214
-3.760000E-08, -0.009867
-3.720000E-08, -0.013214
-3.680000E-08, -0.013214
-3.640000E-08, -0.009867
-3.600000E-08, -0.013214
-3.560000E-08, -0.016561
-3.520000E-08, -0.013214
-3.480000E-08, -0.013214
-3.440000E-08, -0.013214
-3.400000E-08, -0.013214
-3.360000E-08, -0.009867
-3.320000E-08, -0.013214
-3.280000E-08, -0.013214
-3.240000E-08, -0.013214
-3.200000E-08, -0.013214
-3.160000E-08, -0.016561
-3.120000E-08, -0.013214
-3.080000E-08, -0.013214
-3.040000E-08, -0.009867
-3.000000E-08, -0.013214
-2.960000E-08, -0.009867
-2.920000E-08, -0.016561
-2.880000E-08, -0.013214
-2.840000E-08, -0.013214
-2.800000E-08, -0.009867
-2.760000E-08, -0.013214
-2.720000E-08, -0.013214
-2.680000E-08, -0.013214
-2.640000E-08, -0.016561
-2.600000E-08, -0.016561
-2.560000E-08, -0.016561
-2.520000E-08, -0.016561
-2.480000E-08, -0.016561
-2.440000E-08, -0.016561
-2.400000E-08, -0.009867
-2.360000E-08, -0.013214
-2.320000E-08, -0.013214
-2.280000E-08, -0.013214
-2.240000E-08, -0.013214
-2.200000E-08, -0.016561
-2.160000E-08, -0.013214
-2.120000E-08, -0.013214
-2.080000E-08, -0.009867
-2.040000E-08, -0.013214
-2.000000E-08, -0.013214
-1.960000E-08, -0.013214
-1.920000E-08, -0.013214
-1.880000E-08, -0.016561
-1.840000E-08, -0.016561
-1.800000E-08, -0.013214
-1.760000E-08, -0.009867
-1.720000E-08, -0.013214
-1.680000E-08, -0.013214
-1.640000E-08, -0.016561
-1.600000E-08, -0.016561
-1.560000E-08, -0.013214
-1.520000E-08, -0.009867
-1.480000E-08, -0.013214
-1.440000E-08, -0.013214
-1.400000E-08, -0.013214
-1.360000E-08, -0.016561
-1.320000E-08, -0.016561
-1.280000E-08, -0.013214
-1.240000E-08, -0.016561
-1.200000E-08, -0.013214
-1.160000E-08, -0.013214
-1.120000E-08, -0.009867
-1.080000E-08, -0.013214
-1.040000E-08, -0.013214
-1.000000E-08, -0.016561
-9.600000E-09, -0.009867
-9.200000E-09, -0.013214
-8.800000E-09, -0.013214
-8.400000E-09, -0.013214
-8.000000E-09, -0.013214
-7.600000E-09, -0.013214
-7.200000E-09, -0.013214
-6.800000E-09, -0.013214
-6.400000E-09, -0.013214
-6.000000E-09, -0.013214
-5.600000E-09, -0.009867
-5.200000E-09, -0.013214
-4.800000E-09, -0.006520
-4.400000E-09, -0.013214
-4.000000E-09, -0.009867
-3.600000E-09, -0.013214
-3.200000E-09, -0.013214
-2.800000E-09, -0.013214
-2.400000E-09, -0.013214
-2.000000E-09, -0.009867
-1.600000E-09, -0.009867
-1.200000E-09, -0.013214
-8.000000E-10, -0.016561
-4.000000E-10, -0.016561
0.000000E+00, -0.016561
4.000000E-10, -0.016561
8.000000E-10, -0.013214
1.200000E-09, -0.013214
1.600000E-09, -0.006520
2.000000E-09, -0.013214
2.400000E-09, -0.013214
2.800000E-09, -0.013214
3.200000E-09, -0.013214
3.600000E-09, -0.013214
4.000000E-09, -0.013214
4.400000E-09, -0.013214
4.800000E-09, -0.009867
5.200000E-09, -0.013214
5.600000E-09, -0.013214
6.000000E-09, -0.013214
6.400000E-09, -0.009867
6.800000E-09, -0.013214
7.200000E-09, -0.013214
7.600000E-09, -0.013214
8.000000E-09, -0.009867
8.400000E-09, -0.013214
8.800000E-09, -0.009867
9.200000E-09, -0.013214
9.600000E-09, -0.013214
1.000000E-08, -0.013214
1.040000E-08, -0.013214
1.080000E-08, -0.009867
1.120000E-08, -0.009867
1.160000E-08, -0.013214
1.200000E-08, -0.013214
1.240000E-08, -0.013214
1.280000E-08, -0.009867
1.320000E-08, -0.016561
1.360000E-08, -0.016561
1.400000E-08, -0.013214
1.440000E-08, -0.006520
1.480000E-08, -0.013214
1.520000E-08, -0.013214
1.560000E-08, -0.013214
1.600000E-08, -0.009867
1.640000E-08, -0.013214
1.680000E-08, -0.013214
1.720000E-08, -0.009867
1.760000E-08, -0.009867
1.800000E-08, -0.013214
1.840000E-08, -0.016561
1.880000E-08, -0.013214
1.920000E-08, -0.016561
1.960000E-08, -0.016561
2.000000E-08, -0.013214
2.040000E-08, -0.016561
2.080000E-08, -0.009867
2.120000E-08, -0.013214
2.160000E-08, -0.013214
2.200000E-08, -0.016561
2.240000E-08, -0.013214
2.280000E-08, -0.013214
2.320000E-08, -0.009867
2.360000E-08, -0.013214
2.400000E-08, -0.009867
2.440000E-08, -0.009867
2.480000E-08, -0.016561
2.520000E-08, -0.013214
2.560000E-08, -0.013214
2.600000E-08, -0.016561
2.640000E-08, -0.013214
2.680000E-08, -0.013214
2.720000E-08, -0.009867
2.760000E-08, -0.013214
2.800000E-08, -0.013214
2.840000E-08, -0.016561
2.880000E-08, -0.013214
2.920000E-08, -0.016561
2.960000E-08, -0.013214
3.000000E-08, -0.013214
3.040000E-08, -0.016561
3.080000E-08, -0.019909
3.120000E-08, -0.023256
3.160000E-08, -0.023256
3.200000E-08, -0.026603
3.240000E-08, -0.029951
3.280000E-08, -0.033298
3.320000E-08, -0.036645
3.360000E-08, -0.036645
3.400000E-08, -0.039992
3.440000E-08, -0.046687
3.480000E-08, -0.053382
3.520000E-08, -0.060076
3.560000E-08, -0.063423
3.600000E-08, -0.070118
3.640000E-08, -0.076813
3.680000E-08, -0.083507
3.720000E-08, -0.093549
3.760000E-08, -0.096896
3.800000E-08, -0.103591
3.840000E-08, -0.110285
3.880000E-08, -0.113633
3.920000E-08, -0.120327
3.960000E-08, -0.127022
4.000000E-08, -0.130369
4.040000E-08, -0.137064
4.080000E-08, -0.143758
4.120000E-08, -0.153800
4.160000E-08, -0.157147
4.200000E-08, -0.167189
4.240000E-08, -0.173884
4.280000E-08, -0.183926
4.320000E-08, -0.187273
4.360000E-08, -0.200662
4.400000E-08, -0.210704
4.440000E-08, -0.214051
4.480000E-08, -0.224093
4.520000E-08, -0.234135
4.560000E-08, -0.237482
4.600000E-08, -0.244177
4.640000E-08, -0.247524
4.680000E-08, -0.250871
4.720000E-08, -0.257566
4.760000E-08, -0.264260
4.800000E-08, -0.267608
4.840000E-08, -0.264260
4.880000E-08, -0.264260
4.920000E-08, -0.264260
4.960000E-08, -0.260913
5.000000E-08, -0.260913
5.040000E-08, -0.257566
5.080000E-08, -0.254218
5.120000E-08, -0.250871
5.160000E-08, -0.247524
5.200000E-08, -0.244177
5.240000E-08, -0.234135
5.280000E-08, -0.224093
5.320000E-08, -0.217398
5.360000E-08, -0.214051
5.400000E-08, -0.210704
5.440000E-08, -0.200662
5.480000E-08, -0.193967
5.520000E-08, -0.183926
5.560000E-08, -0.180578
5.600000E-08, -0.167189
5.640000E-08, -0.163842
5.680000E-08, -0.160495
5.720000E-08, -0.150453
5.760000E-08, -0.147105
5.800000E-08, -0.140411
5.840000E-08, -0.137064
5.880000E-08, -0.127022
5.920000E-08, -0.116980
5.960000E-08, -0.116980
6.000000E-08, -0.116980
6.040000E-08, -0.113633
6.080000E-08, -0.106938
6.120000E-08, -0.103591
6.160000E-08, -0.100244
6.200000E-08, -0.096896
6.240000E-08, -0.096896
6.280000E-08, -0.096896
6.320000E-08, -0.093549
6.360000E-08, -0.086854
6.400000E-08, -0.086854
6.440000E-08, -0.086854
6.480000E-08, -0.080160
6.520000E-08, -0.080160
6.560000E-08, -0.073465
6.600000E-08, -0.073465
6.640000E-08, -0.073465
6.680000E-08, -0.073465
6.720000E-08, -0.066771
6.760000E-08, -0.066771
6.800000E-08, -0.063423
6.840000E-08, -0.060076
6.880000E-08, -0.060076
6.920000E-08, -0.060076
6.960000E-08, -0.056729
7.000000E-08, -0.056729
7.040000E-08, -0.053382
7.080000E-08, -0.053382
7.120000E-08, -0.050034
7.160000E-08, -0.046687
7.200000E-08, -0.043340
7.240000E-08, -0.043340
7.280000E-08, -0.043340
7.320000E-08, -0.043340
7.360000E-08, -0.036645
7.400000E-08, -0.036645
7.440000E-08, -0.036645
7.480000E-08, -0.033298
7.520000E-08, -0.033298
7.560000E-08, -0.033298
7.600000E-08, -0.033298
7.640000E-08, -0.033298
7.680000E-08, -0.033298
7.720000E-08, -0.026603
7.760000E-08, -0.026603
7.800000E-08, -0.026603
7.840000E-08, -0.023256
7.880000E-08, -0.026603
7.920000E-08, -0.026603
7.960000E-08, -0.026603
8.000000E-08, -0.023256
8.040000E-08, -0.023256
8.080000E-08, -0.023256
8.120000E-08, -0.019909
8.160000E-08, -0.019909
8.200000E-08, -0.023256
8.240000E-08, -0.023256
8.280000E-08, -0.023256
8.320000E-08, -0.023256
8.360000E-08, -0.019909
8.400000E-08, -0.019909
8.440000E-08, -0.016561
8.480000E-08, -0.013214
8.520000E-08, -0.019909
8.560000E-08, -0.016561
8.600000E-08, -0.016561
8.640000E-08, -0.019909
8.680000E-08, -0.016561
8.720000E-08, -0.016561
8.760000E-08, -0.016561
8.800000E-08, -0.016561
8.840000E-08, -0.016561
8.880000E-08, -0.016561
8.920000E-08, -0.016561
8.960000E-08, -0.016561
9.000000E-08, -0.016561
9.040000E-08, -0.016561
9.080000E-08, -0.016561
9.120000E-08, -0.009867
9.160000E-08, -0.013214
9.200000E-08, -0.009867
9.240000E-08, -0.016561
9.280000E-08, -0.013214
9.320000E-08, -0.013214
9.360000E-08, -0.009867
9.400000E-08, -0.013214
9.440000E-08, -0.013214
9.480000E-08, -0.013214
9.520000E-08, -0.016561
9.560000E-08, -0.016561
9.600000E-08, -0.013214
9.640000E-08, -0.016561
9.680000E-08, -0.013214
9.720000E-08, -0.016561
9.760000E-08, -0.009867
9.800000E-08, -0.013214
9.840000E-08, -0.013214
9.880000E-08, -0.013214
9.920000E-08, -0.016561
9.960000E-08, -0.016561
1.000000E-07, -0.016561
1.004000E-07, -0.019909
1.008000E-07, -0.023256
1.012000E-07, -0.026603
1.016000E-07, -0.029951
1.020000E-07, -0.033298
1.024000E-07, -0.033298
1.028000E-07, -0.039992
1.032000E-07, -0.039992
1.036000E-07, -0.046687
1.040000E-07, -0.046687
1.044000E-07, -0.050034
1.048000E-07, -0.056729
1.052000E-07, -0.060076
1.056000E-07, -0.060076
1.060000E-07, -0.060076
1.064000E-07, -0.063423
1.068000E-07, -0.066771
1.072000E-07, -0.066771
1.076000E-07, -0.070118
1.080000E-07, -0.070118
1.084000E-07, -0.070118
1.088000E-07, -0.073465
1.092000E-07, -0.076813
1.096000E-07, -0.070118
1.100000E-07, -0.070118
1.104000E-07, -0.066771
1.108000E-07, -0.066771
1.112000E-07, -0.070118
1.116000E-07, -0.070118
1.120000E-07, -0.063423
1.124000E-07, -0.063423
1.128000E-07, -0.060076
1.132000E-07, -0.060076
1.136000E-07, -0.060076
1.140000E-07, -0.056729
1.144000E-07, -0.060076
1.148000E-07, -0.056729
1.152000E-07, -0.056729
1.156000E-07, -0.050034
1.160000E-07, -0.046687
1.164000E-07, -0.046687
1.168000E-07, -0.043340
1.172000E-07, -0.043340
1.176000E-07, -0.036645
1.180000E-07, -0.039992
1.184000E-07, -0.043340
1.188000E-07, -0.036645
1.192000E-07, -0.033298
1.196000E-07, -0.033298
1.200000E-07, -0.029951
1.204000E-07, -0.033298
1.208000E-07, -0.033298
1.212000E-07, -0.033298
1.216000E-07, -0.033298
1.220000E-07, -0.033298
1.224000E-07, -0.033298
1.228000E-07, -0.036645
1.232000E-07, -0.029951
1.236000E-07, -0.033298
1.240000E-07, -0.036645
1.244000E-07, -0.039992
1.248000E-07, -0.036645
1.252000E-07, -0.039992
1.256000E-07, -0.039992
1.260000E-07, -0.043340
1.264000E-07, -0.039992
1.268000E-07, -0.046687
1.272000E-07, -0.050034
1.276000E-07, -0.050034
1.280000E-07, -0.050034
1.284000E-07, -0.053382
1.288000E-07, -0.046687
1.292000E-07, -0.050034
1.296000E-07, -0.043340
1.300000E-07, -0.046687
1.304000E-07, -0.050034
1.308000E-07, -0.050034
1.312000E-07, -0.050034
1.316000E-07, -0.050034
