-1.688000E-07, -0.021422
-1.684000E-07, -0.022091
-1.680000E-07, -0.023430
-1.676000E-07, -0.025438
-1.672000E-07, -0.024769
-1.668000E-07, -0.026777
-1.664000E-07, -0.026777
-1.660000E-07, -0.028786
-1.656000E-07, -0.030124
-1.652000E-07, -0.031463
-1.648000E-07, -0.033472
-1.644000E-07, -0.034141
-1.640000E-07, -0.035480
-1.636000E-07, -0.036150
-1.632000E-07, -0.037488
-1.628000E-07, -0.038827
-1.624000E-07, -0.039497
-1.620000E-07, -0.039497
-1.616000E-07, -0.040836
-1.612000E-07, -0.041505
-1.608000E-07, -0.041505
-1.604000E-07, -0.041505
-1.600000E-07, -0.041505
-1.596000E-07, -0.040836
-1.592000E-07, -0.040836
-1.588000E-07, -0.040166
-1.584000E-07, -0.039497
-1.580000E-07, -0.038158
-1.576000E-07, -0.038158
-1.572000E-07, -0.036819
-1.568000E-07, -0.035480
-1.564000E-07, -0.034141
-1.560000E-07, -0.033472
-1.556000E-07, -0.032133
-1.552000E-07, -0.031463
-1.548000E-07, -0.031463
-1.544000E-07, -0.028786
-1.540000E-07, -0.027447
-1.536000E-07, -0.026108
-1.532000E-07, -0.025438
-1.528000E-07, -0.024769
-1.524000E-07, -0.023430
-1.520000E-07, -0.021422
-1.516000E-07, -0.021422
-1.512000E-07, -0.020083
-1.508000E-07, -0.019413
-1.504000E-07, -0.018074
-1.500000E-07, -0.017405
-1.496000E-07, -0.017405
-1.492000E-07, -0.015396
-1.488000E-07, -0.015396
-1.484000E-07, -0.015396
-1.480000E-07, -0.014058
-1.476000E-07, -0.012719
-1.472000E-07, -0.012719
-1.468000E-07, -0.012049
-1.464000E-07, -0.012049
-1.460000E-07, -0.010710
-1.456000E-07, -0.010710
-1.452000E-07, -0.010041
-1.448000E-07, -0.009371
-1.444000E-07, -0.009371
-1.440000E-07, -0.009371
-1.436000E-07, -0.008032
-1.432000E-07, -0.008032
-1.428000E-07, -0.008032
-1.424000E-07, -0.007363
-1.420000E-07, -0.008702
-1.416000E-07, -0.006694
-1.412000E-07, -0.006694
-1.408000E-07, -0.006694
-1.404000E-07, -0.008032
-1.400000E-07, -0.008032
-1.396000E-07, -0.008032
-1.392000E-07, -0.008702
-1.388000E-07, -0.008702
-1.384000E-07, -0.010041
-1.380000E-07, -0.010710
-1.376000E-07, -0.010710
-1.372000E-07, -0.011380
-1.368000E-07, -0.012719
-1.364000E-07, -0.012049
-1.360000E-07, -0.013388
-1.356000E-07, -0.015396
-1.352000E-07, -0.014727
-1.348000E-07, -0.015396
-1.344000E-07, -0.015396
-1.340000E-07, -0.016735
-1.336000E-07, -0.016735
-1.332000E-07, -0.017405
-1.328000E-07, -0.017405
-1.324000E-07, -0.018744
-1.320000E-07, -0.019413
-1.316000E-07, -0.021422
-1.312000E-07, -0.022091
-1.308000E-07, -0.023430
-1.304000E-07, -0.025438
-1.300000E-07, -0.026777
-1.296000E-07, -0.028116
-1.292000E-07, -0.030794
-1.288000E-07, -0.030794
-1.284000E-07, -0.032802
-1.280000E-07, -0.032802
-1.276000E-07, -0.034141
-1.272000E-07, -0.036150
-1.268000E-07, -0.036150
-1.264000E-07, -0.036150
-1.260000E-07, -0.036819
-1.256000E-07, -0.036819
-1.252000E-07, -0.037488
-1.248000E-07, -0.036819
-1.244000E-07, -0.036819
-1.240000E-07, -0.036150
-1.236000E-07, -0.034811
-1.232000E-07, -0.034811
-1.228000E-07, -0.035480
-1.224000E-07, -0.033472
-1.220000E-07, -0.032133
-1.216000E-07, -0.031463
-1.212000E-07, -0.030124
-1.208000E-07, -0.028786
-1.204000E-07, -0.028116
-1.200000E-07, -0.026777
-1.196000E-07, -0.025438
-1.192000E-07, -0.024769
-1.188000E-07, -0.023430
-1.184000E-07, -0.022760
-1.180000E-07, -0.022091
-1.176000E-07, -0.020752
-1.172000E-07, -0.019413
-1.168000E-07, -0.018744
-1.164000E-07, -0.019413
-1.160000E-07, -0.018074
-1.156000E-07, -0.016735
-1.152000E-07, -0.016066
-1.148000E-07, -0.016066
-1.144000E-07, -0.015396
-1.140000E-07, -0.015396
-1.136000E-07, -0.014727
-1.132000E-07, -0.014727
-1.128000E-07, -0.014058
-1.124000E-07, -0.014058
-1.120000E-07, -0.014058
-1.116000E-07, -0.014727
-1.112000E-07, -0.014058
-1.108000E-07, -0.014058
-1.104000E-07, -0.014058
-1.100000E-07, -0.015396
-1.096000E-07, -0.014058
-1.092000E-07, -0.014058
-1.088000E-07, -0.013388
-1.084000E-07, -0.014727
-1.080000E-07, -0.014058
-1.076000E-07, -0.014058
-1.072000E-07, -0.013388
-1.068000E-07, -0.013388
-1.064000E-07, -0.013388
-1.060000E-07, -0.013388
-1.056000E-07, -0.013388
-1.052000E-07, -0.012049
-1.048000E-07, -0.012049
-1.044000E-07, -0.011380
-1.040000E-07, -0.011380
-1.036000E-07, -0.011380
-1.032000E-07, -0.010041
-1.028000E-07, -0.010710
-1.024000E-07, -0.010041
-1.020000E-07, -0.010041
-1.016000E-07, -0.009371
-1.012000E-07, -0.008702
-1.008000E-07, -0.008702
-1.004000E-07, -0.008032
-1.000000E-07, -0.008032
-9.960000E-08, -0.008032
-9.920000E-08, -0.007363
-9.880000E-08, -0.007363
-9.840000E-08, -0.006694
-9.800000E-08, -0.006694
-9.760000E-08, -0.007363
-9.720000E-08, -0.008702
-9.680000E-08, -0.008032
-9.640000E-08, -0.008702
-9.600000E-08, -0.008702
-9.560000E-08, -0.010710
-9.520000E-08, -0.010710
-9.480000E-08, -0.011380
-9.440000E-08, -0.012049
-9.400000E-08, -0.012719
-9.360000E-08, -0.013388
-9.320000E-08, -0.014727
-9.280000E-08, -0.014727
-9.240000E-08, -0.015396
-9.200000E-08, -0.015396
-9.160000E-08, -0.015396
-9.120000E-08, -0.016066
-9.080000E-08, -0.016735
-9.040000E-08, -0.015396
-9.000000E-08, -0.015396
-8.960000E-08, -0.016066
-8.920000E-08, -0.016066
-8.880000E-08, -0.015396
-8.840000E-08, -0.016066
-8.800000E-08, -0.014727
-8.760000E-08, -0.015396
-8.720000E-08, -0.014058
-8.680000E-08, -0.014058
-8.640000E-08, -0.013388
-8.600000E-08, -0.013388
-8.560000E-08, -0.012719
-8.520000E-08, -0.011380
-8.480000E-08, -0.011380
-8.440000E-08, -0.012719
-8.400000E-08, -0.010710
-8.360000E-08, -0.009371
-8.320000E-08, -0.009371
-8.280000E-08, -0.008702
-8.240000E-08, -0.008702
-8.200000E-08, -0.008032
-8.160000E-08, -0.007363
-8.120000E-08, -0.006694
-8.080000E-08, -0.007363
-8.040000E-08, -0.006694
-8.000000E-08, -0.005355
-7.960000E-08, -0.005355
-7.920000E-08, -0.005355
-7.880000E-08, -0.004016
-7.840000E-08, -0.004016
-7.800000E-08, -0.004685
-7.760000E-08, -0.003346
-7.720000E-08, -0.003346
-7.680000E-08, -0.002677
-7.640000E-08, -0.002677
-7.600000E-08, -0.003346
-7.560000E-08, -0.003346
-7.520000E-08, -0.003346
-7.480000E-08, -0.003346
-7.440000E-08, -0.003346
-7.400000E-08, -0.004016
-7.360000E-08, -0.004685
-7.320000E-08, -0.005355
-7.280000E-08, -0.005355
-7.240000E-08, -0.006694
-7.200000E-08, -0.007363
-7.160000E-08, -0.009371
-7.120000E-08, -0.008702
-7.080000E-08, -0.009371
-7.040000E-08, -0.011380
-7.000000E-08, -0.012049
-6.960000E-08, -0.013388
-6.920000E-08, -0.014727
-6.880000E-08, -0.015396
-6.840000E-08, -0.017405
-6.800000E-08, -0.018074
-6.760000E-08, -0.018744
-6.720000E-08, -0.019413
-6.680000E-08, -0.020752
-6.640000E-08, -0.021422
-6.600000E-08, -0.021422
-6.560000E-08, -0.022091
-6.520000E-08, -0.024099
-6.480000E-08, -0.022760
-6.440000E-08, -0.023430
-6.400000E-08, -0.022760
-6.360000E-08, -0.022760
-6.320000E-08, -0.022760
-6.280000E-08, -0.022091
-6.240000E-08, -0.021422
-6.200000E-08, -0.022091
-6.160000E-08, -0.020752
-6.120000E-08, -0.020752
-6.080000E-08, -0.019413
-6.040000E-08, -0.019413
-6.000000E-08, -0.018074
-5.960000E-08, -0.017405
-5.920000E-08, -0.016735
-5.880000E-08, -0.017405
-5.840000E-08, -0.015396
-5.800000E-08, -0.014727
-5.760000E-08, -0.014058
-5.720000E-08, -0.014058
-5.680000E-08, -0.014058
-5.640000E-08, -0.012719
-5.600000E-08, -0.012719
-5.560000E-08, -0.012719
-5.520000E-08, -0.013388
-5.480000E-08, -0.013388
-5.440000E-08, -0.014058
-5.400000E-08, -0.013388
-5.360000E-08, -0.013388
-5.320000E-08, -0.014058
-5.280000E-08, -0.014727
-5.240000E-08, -0.016066
-5.200000E-08, -0.015396
-5.160000E-08, -0.014727
-5.120000E-08, -0.015396
-5.080000E-08, -0.016066
-5.040000E-08, -0.015396
-5.000000E-08, -0.015396
-4.960000E-08, -0.015396
-4.920000E-08, -0.015396
-4.880000E-08, -0.015396
-4.840000E-08, -0.014727
-4.800000E-08, -0.014727
-4.760000E-08, -0.015396
-4.720000E-08, -0.016066
-4.680000E-08, -0.016066
-4.640000E-08, -0.016735
-4.600000E-08, -0.018074
-4.560000E-08, -0.018744
-4.520000E-08, -0.020083
-4.480000E-08, -0.021422
-4.440000E-08, -0.023430
-4.400000E-08, -0.024099
-4.360000E-08, -0.025438
-4.320000E-08, -0.026108
-4.280000E-08, -0.028116
-4.240000E-08, -0.029455
-4.200000E-08, -0.030124
-4.160000E-08, -0.032133
-4.120000E-08, -0.032802
-4.080000E-08, -0.034141
-4.040000E-08, -0.033472
-4.000000E-08, -0.035480
-3.960000E-08, -0.036150
-3.920000E-08, -0.035480
-3.880000E-08, -0.036150
-3.840000E-08, -0.036150
-3.800000E-08, -0.036150
-3.760000E-08, -0.036150
-3.720000E-08, -0.036150
-3.680000E-08, -0.034811
-3.640000E-08, -0.034141
-3.600000E-08, -0.034141
-3.560000E-08, -0.033472
-3.520000E-08, -0.032802
-3.480000E-08, -0.031463
-3.440000E-08, -0.030794
-3.400000E-08, -0.029455
-3.360000E-08, -0.028116
-3.320000E-08, -0.028116
-3.280000E-08, -0.026777
-3.240000E-08, -0.025438
-3.200000E-08, -0.023430
-3.160000E-08, -0.023430
-3.120000E-08, -0.022760
-3.080000E-08, -0.021422
-3.040000E-08, -0.020083
-3.000000E-08, -0.018744
-2.960000E-08, -0.018074
-2.920000E-08, -0.018074
-2.880000E-08, -0.016735
-2.840000E-08, -0.016066
-2.800000E-08, -0.016066
-2.760000E-08, -0.015396
-2.720000E-08, -0.014727
-2.680000E-08, -0.014727
-2.640000E-08, -0.013388
-2.600000E-08, -0.012719
-2.560000E-08, -0.013388
-2.520000E-08, -0.012719
-2.480000E-08, -0.012719
-2.440000E-08, -0.012719
-2.400000E-08, -0.011380
-2.360000E-08, -0.011380
-2.320000E-08, -0.011380
-2.280000E-08, -0.010710
-2.240000E-08, -0.010710
-2.200000E-08, -0.010710
-2.160000E-08, -0.010041
-2.120000E-08, -0.009371
-2.080000E-08, -0.010041
-2.040000E-08, -0.010710
-2.000000E-08, -0.009371
-1.960000E-08, -0.008702
-1.920000E-08, -0.008032
-1.880000E-08, -0.008702
-1.840000E-08, -0.008702
-1.800000E-08, -0.008702
-1.760000E-08, -0.007363
-1.720000E-08, -0.007363
-1.680000E-08, -0.008032
-1.640000E-08, -0.007363
-1.600000E-08, -0.006694
-1.560000E-08, -0.007363
-1.520000E-08, -0.007363
-1.480000E-08, -0.006024
-1.440000E-08, -0.006694
-1.400000E-08, -0.007363
-1.360000E-08, -0.006024
-1.320000E-08, -0.006694
-1.280000E-08, -0.006024
-1.240000E-08, -0.006024
-1.200000E-08, -0.006024
-1.160000E-08, -0.005355
-1.120000E-08, -0.005355
-1.080000E-08, -0.004685
-1.040000E-08, -0.004685
-1.000000E-08, -0.004685
-9.600000E-09, -0.004685
-9.200000E-09, -0.004016
-8.800000E-09, -0.004016
-8.400000E-09, -0.004016
-8.000000E-09, -0.003346
-7.600000E-09, -0.004016
-7.200000E-09, -0.002677
-6.800000E-09, -0.002677
-6.400000E-09, -0.003346
-6.000000E-09, -0.002677
-5.600000E-09, -0.003346
-5.200000E-09, -0.003346
-4.800000E-09, -0.002677
-4.400000E-09, -0.002677
-4.000000E-09, -0.003346
-3.600000E-09, -0.004016
-3.200000E-09, -0.004016
-2.800000E-09, -0.005355
-2.400000E-09, -0.006694
-2.000000E-09, -0.008032
-1.600000E-09, -0.010041
-1.200000E-09, -0.013388
-8.000000E-10, -0.015396
-4.000000E-10, -0.019413
0.000000E+00, -0.022760
4.000000E-10, -0.026777
8.000000E-10, -0.031463
1.200000E-09, -0.034141
1.600000E-09, -0.038158
2.000000E-09, -0.040836
2.400000E-09, -0.044853
2.800000E-09, -0.048200
3.200000E-09, -0.050878
3.600000E-09, -0.052217
4.000000E-09, -0.054894
4.400000E-09, -0.055564
4.800000E-09, -0.056903
5.200000E-09, -0.058911
5.600000E-09, -0.058911
6.000000E-09, -0.058911
6.400000E-09, -0.058242
6.800000E-09, -0.058911
7.200000E-09, -0.058242
7.600000E-09, -0.057572
8.000000E-09, -0.055564
8.400000E-09, -0.054894
8.800000E-09, -0.052886
9.200000E-09, -0.052217
9.600000E-09, -0.050208
1.000000E-08, -0.048200
1.040000E-08, -0.046191
1.080000E-08, -0.044183
1.120000E-08, -0.042175
1.160000E-08, -0.041505
1.200000E-08, -0.038158
1.240000E-08, -0.036819
1.280000E-08, -0.034141
1.320000E-08, -0.032802
1.360000E-08, -0.031463
1.400000E-08, -0.029455
1.440000E-08, -0.027447
1.480000E-08, -0.025438
1.520000E-08, -0.024099
1.560000E-08, -0.022091
1.600000E-08, -0.020752
1.640000E-08, -0.020083
1.680000E-08, -0.019413
1.720000E-08, -0.016735
1.760000E-08, -0.016735
1.800000E-08, -0.016735
1.840000E-08, -0.014727
1.880000E-08, -0.014058
1.920000E-08, -0.013388
1.960000E-08, -0.012719
2.000000E-08, -0.012049
2.040000E-08, -0.011380
2.080000E-08, -0.010710
2.120000E-08, -0.010041
2.160000E-08, -0.010041
2.200000E-08, -0.009371
2.240000E-08, -0.008702
2.280000E-08, -0.008702
2.320000E-08, -0.008032
2.360000E-08, -0.007363
2.400000E-08, -0.007363
2.440000E-08, -0.008032
2.480000E-08, -0.006694
2.520000E-08, -0.006024
2.560000E-08, -0.006024
2.600000E-08, -0.006024
2.640000E-08, -0.006024
2.680000E-08, -0.006024
2.720000E-08, -0.005355
2.760000E-08, -0.004685
2.800000E-08, -0.004685
2.840000E-08, -0.004685
2.880000E-08, -0.004016
2.920000E-08, -0.004016
2.960000E-08, -0.004016
3.000000E-08, -0.003346
3.040000E-08, -0.003346
3.080000E-08, -0.004685
3.120000E-08, -0.003346
3.160000E-08, -0.003346
3.200000E-08, -0.003346
3.240000E-08, -0.003346
3.280000E-08, -0.002677
3.320000E-08, -0.004016
3.360000E-08, -0.003346
3.400000E-08, -0.002007
3.440000E-08, -0.002677
3.480000E-08, -0.002007
3.520000E-08, -0.002007
3.560000E-08, -0.001338
3.600000E-08, -0.002007
3.640000E-08, -0.001338
3.680000E-08, -0.002007
3.720000E-08, -0.002007
3.760000E-08, -0.000668
3.800000E-08, -0.001338
3.840000E-08, -0.002007
3.880000E-08, -0.001338
3.920000E-08, -0.002007
3.960000E-08, -0.000668
4.000000E-08, -0.000668
4.040000E-08, -0.000668
4.080000E-08, -0.001338
4.120000E-08, -0.001338
4.160000E-08, -0.000668
4.200000E-08, -0.000668
4.240000E-08, -0.000668
4.280000E-08, 0.000001
4.320000E-08, 0.000001
4.360000E-08, -0.001338
4.400000E-08, -0.000668
4.440000E-08, -0.000668
4.480000E-08, 0.000001
4.520000E-08, -0.000668
4.560000E-08, -0.000668
4.600000E-08, -0.001338
4.640000E-08, -0.001338
4.680000E-08, -0.002007
4.720000E-08, -0.002677
4.760000E-08, -0.003346
4.800000E-08, -0.004016
4.840000E-08, -0.004685
4.880000E-08, -0.006024
4.920000E-08, -0.006024
4.960000E-08, -0.007363
5.000000E-08, -0.010041
5.040000E-08, -0.009371
5.080000E-08, -0.010041
5.120000E-08, -0.010710
5.160000E-08, -0.012049
5.200000E-08, -0.012049
5.240000E-08, -0.013388
5.280000E-08, -0.013388
5.320000E-08, -0.014058
5.360000E-08, -0.014058
5.400000E-08, -0.014727
5.440000E-08, -0.014727
5.480000E-08, -0.014727
5.520000E-08, -0.014058
5.560000E-08, -0.014058
5.600000E-08, -0.014058
5.640000E-08, -0.014058
5.680000E-08, -0.012719
5.720000E-08, -0.013388
5.760000E-08, -0.012719
5.800000E-08, -0.012049
5.840000E-08, -0.012049
5.880000E-08, -0.011380
5.920000E-08, -0.010041
5.960000E-08, -0.010041
6.000000E-08, -0.010041
6.040000E-08, -0.009371
6.080000E-08, -0.008702
6.120000E-08, -0.008032
6.160000E-08, -0.008032
6.200000E-08, -0.008032
6.240000E-08, -0.007363
6.280000E-08, -0.008702
6.320000E-08, -0.008702
6.360000E-08, -0.009371
6.400000E-08, -0.010041
6.440000E-08, -0.012719
6.480000E-08, -0.014727
6.520000E-08, -0.016735
6.560000E-08, -0.018744
6.600000E-08, -0.020752
6.640000E-08, -0.023430
6.680000E-08, -0.025438
6.720000E-08, -0.028116
6.760000E-08, -0.030794
6.800000E-08, -0.033472
6.840000E-08, -0.035480
6.880000E-08, -0.036819
6.920000E-08, -0.040166
6.960000E-08, -0.040836
7.000000E-08, -0.040836
7.040000E-08, -0.042844
7.080000E-08, -0.043514
7.120000E-08, -0.044183
7.160000E-08, -0.044183
7.200000E-08, -0.044183
7.240000E-08, -0.043514
7.280000E-08, -0.042844
7.320000E-08, -0.042844
7.360000E-08, -0.041505
7.400000E-08, -0.040836
7.440000E-08, -0.040166
7.480000E-08, -0.038827
7.520000E-08, -0.037488
7.560000E-08, -0.036819
7.600000E-08, -0.035480
7.640000E-08, -0.034141
7.680000E-08, -0.032133
7.720000E-08, -0.031463
7.760000E-08, -0.030124
7.800000E-08, -0.028786
7.840000E-08, -0.026777
7.880000E-08, -0.024769
7.920000E-08, -0.024099
7.960000E-08, -0.022760
8.000000E-08, -0.022091
8.040000E-08, -0.020752
8.080000E-08, -0.019413
8.120000E-08, -0.018074
8.160000E-08, -0.016735
8.200000E-08, -0.016735
8.240000E-08, -0.014727
8.280000E-08, -0.014058
8.320000E-08, -0.013388
8.360000E-08, -0.012049
8.400000E-08, -0.011380
8.440000E-08, -0.010710
8.480000E-08, -0.010710
8.520000E-08, -0.010041
8.560000E-08, -0.010041
8.600000E-08, -0.010041
8.640000E-08, -0.010041
8.680000E-08, -0.009371
8.720000E-08, -0.010041
8.760000E-08, -0.010710
8.800000E-08, -0.012049
8.840000E-08, -0.014727
8.880000E-08, -0.014727
8.920000E-08, -0.015396
8.960000E-08, -0.018074
9.000000E-08, -0.020083
9.040000E-08, -0.021422
9.080000E-08, -0.024099
9.120000E-08, -0.026777
9.160000E-08, -0.028786
9.200000E-08, -0.030794
9.240000E-08, -0.033472
9.280000E-08, -0.035480
9.320000E-08, -0.037488
9.360000E-08, -0.038827
9.400000E-08, -0.039497
9.440000E-08, -0.041505
9.480000E-08, -0.043514
9.520000E-08, -0.042844
9.560000E-08, -0.043514
9.600000E-08, -0.044183
9.640000E-08, -0.044853
9.680000E-08, -0.044853
9.720000E-08, -0.044183
9.760000E-08, -0.043514
9.800000E-08, -0.042844
9.840000E-08, -0.042175
9.880000E-08, -0.040836
9.920000E-08, -0.040166
9.960000E-08, -0.038827
1.000000E-07, -0.038827
1.004000E-07, -0.037488
1.008000E-07, -0.036150
1.012000E-07, -0.036150
1.016000E-07, -0.035480
1.020000E-07, -0.033472
1.024000E-07, -0.032802
1.028000E-07, -0.032133
1.032000E-07, -0.032133
1.036000E-07, -0.032133
1.040000E-07, -0.031463
1.044000E-07, -0.030794
1.048000E-07, -0.030124
1.052000E-07, -0.030124
1.056000E-07, -0.029455
1.060000E-07, -0.028786
1.064000E-07, -0.028116
1.068000E-07, -0.027447
1.072000E-07, -0.026777
1.076000E-07, -0.027447
1.080000E-07, -0.024769
1.084000E-07, -0.024769
1.088000E-07, -0.023430
1.092000E-07, -0.022760
1.096000E-07, -0.022760
1.100000E-07, -0.022091
1.104000E-07, -0.020752
1.108000E-07, -0.020083
1.112000E-07, -0.020083
1.116000E-07, -0.018074
1.120000E-07, -0.017405
1.124000E-07, -0.016735
1.128000E-07, -0.016735
1.132000E-07, -0.015396
1.136000E-07, -0.014727
1.140000E-07, -0.015396
1.144000E-07, -0.013388
1.148000E-07, -0.013388
1.152000E-07, -0.012719
1.156000E-07, -0.012719
1.160000E-07, -0.011380
1.164000E-07, -0.011380
1.168000E-07, -0.010710
1.172000E-07, -0.010041
1.176000E-07, -0.009371
1.180000E-07, -0.010041
1.184000E-07, -0.008702
1.188000E-07, -0.008702
1.192000E-07, -0.007363
1.196000E-07, -0.007363
1.200000E-07, -0.007363
1.204000E-07, -0.008702
1.208000E-07, -0.006694
1.212000E-07, -0.006694
1.216000E-07, -0.006024
1.220000E-07, -0.006024
1.224000E-07, -0.006694
1.228000E-07, -0.006694
1.232000E-07, -0.006024
1.236000E-07, -0.006024
1.240000E-07, -0.007363
1.244000E-07, -0.007363
1.248000E-07, -0.008032
1.252000E-07, -0.008702
1.256000E-07, -0.009371
1.260000E-07, -0.009371
1.264000E-07, -0.010041
1.268000E-07, -0.011380
1.272000E-07, -0.010710
1.276000E-07, -0.011380
1.280000E-07, -0.011380
1.284000E-07, -0.011380
1.288000E-07, -0.012049
1.292000E-07, -0.012049
1.296000E-07, -0.012049
1.300000E-07, -0.012719
1.304000E-07, -0.012049
1.308000E-07, -0.012049
1.312000E-07, -0.011380
1.316000E-07, -0.011380
