-1.821781E-08, 0.123013
-1.701781E-08, 0.123013
-1.581781E-08, 0.123013
-1.461781E-08, 0.129707
-1.341781E-08, 0.116318
-1.221781E-08, 0.129707
-1.101781E-08, 0.129707
-9.817812E-09, 0.129707
-8.617812E-09, 0.123013
-7.417813E-09, 0.123013
-6.217813E-09, 0.129707
-5.017812E-09, 0.123013
-3.817812E-09, 0.136402
-2.617813E-09, 0.123013
-1.417812E-09, 0.123013
-2.178125E-10, 0.123013
9.821875E-10, 0.123013
2.182187E-09, 0.123013
3.382188E-09, 0.123013
4.582187E-09, 0.129707
5.782187E-09, 0.129707
6.982188E-09, 0.136402
8.182188E-09, 0.123013
9.382187E-09, 0.123013
1.058219E-08, 0.129707
1.178219E-08, 0.129707
1.298219E-08, 0.129707
1.418219E-08, 0.123013
1.538219E-08, 0.129707
1.658219E-08, 0.129707
1.778219E-08, 0.129707
1.898219E-08, 0.129707
2.018219E-08, 0.123013
2.138219E-08, 0.129707
2.258219E-08, 0.129707
2.378219E-08, 0.129707
2.498219E-08, 0.123013
2.618219E-08, 0.129707
2.738219E-08, 0.129707
2.858219E-08, 0.129707
2.978219E-08, 0.129707
3.098219E-08, 0.123013
3.218219E-08, 0.136402
3.338219E-08, 0.136402
3.458219E-08, 0.129707
3.578219E-08, 0.129707
3.698219E-08, 0.123013
3.818219E-08, 0.123013
3.938219E-08, 0.129707
4.058219E-08, 0.129707
4.178219E-08, 0.129707
4.298219E-08, 0.129707
4.418219E-08, 0.129707
4.538219E-08, 0.129707
4.658219E-08, 0.123013
4.778219E-08, 0.129707
4.898219E-08, 0.129707
5.018219E-08, 0.123013
5.138219E-08, 0.129707
5.258219E-08, 0.123013
5.378219E-08, 0.129707
5.498219E-08, 0.123013
5.618219E-08, 0.129707
5.738219E-08, 0.116318
5.858219E-08, 0.123013
5.978219E-08, 0.129707
6.098219E-08, 0.129707
6.218219E-08, 0.123013
6.338219E-08, 0.129707
6.458219E-08, 0.123013
6.578219E-08, 0.123013
6.698219E-08, 0.123013
6.818219E-08, 0.129707
6.938219E-08, 0.123013
7.058219E-08, 0.129707
7.178219E-08, 0.129707
7.298219E-08, 0.123013
7.418219E-08, 0.123013
7.538219E-08, 0.129707
7.658219E-08, 0.123013
7.778219E-08, 0.136402
7.898219E-08, 0.129707
8.018219E-08, 0.129707
8.138219E-08, 0.129707
8.258219E-08, 0.129707
8.378219E-08, 0.123013
8.498219E-08, 0.129707
8.618219E-08, 0.123013
8.738219E-08, 0.129707
8.858219E-08, 0.123013
8.978219E-08, 0.129707
9.098219E-08, 0.123013
9.218219E-08, 0.129707
9.338219E-08, 0.129707
9.458219E-08, 0.129707
9.578219E-08, 0.123013
9.698219E-08, 0.123013
9.818219E-08, 0.129707
9.938219E-08, 0.123013
1.005822E-07, 0.123013
1.017822E-07, 0.129707
1.029822E-07, 0.136402
1.041822E-07, 0.129707
1.053822E-07, 0.123013
1.065822E-07, 0.129707
1.077822E-07, 0.123013
1.089822E-07, 0.123013
1.101822E-07, 0.129707
1.113822E-07, 0.129707
1.125822E-07, 0.123013
1.137822E-07, 0.123013
1.149822E-07, 0.129707
1.161822E-07, 0.123013
1.173822E-07, 0.129707
1.185822E-07, 0.123013
1.197822E-07, 0.123013
1.209822E-07, 0.129707
1.221822E-07, 0.123013
1.233822E-07, 0.123013
1.245822E-07, 0.129707
1.257822E-07, 0.129707
1.269822E-07, 0.123013
1.281822E-07, 0.129707
1.293822E-07, 0.123013
1.305822E-07, 0.123013
1.317822E-07, 0.123013
1.329822E-07, 0.129707
1.341822E-07, 0.129707
1.353822E-07, 0.123013
1.365822E-07, 0.129707
1.377822E-07, 0.129707
1.389822E-07, 0.123013
1.401822E-07, 0.129707
1.413822E-07, 0.136402
1.425822E-07, 0.123013
1.437822E-07, 0.129707
1.449822E-07, 0.129707
1.461822E-07, 0.129707
1.473822E-07, 0.123013
1.485822E-07, 0.123013
1.497822E-07, 0.129707
1.509822E-07, 0.129707
1.521822E-07, 0.129707
1.533822E-07, 0.123013
1.545822E-07, 0.129707
1.557822E-07, 0.129707
1.569822E-07, 0.123013
1.581822E-07, 0.129707
1.593822E-07, 0.123013
1.605822E-07, 0.136402
1.617822E-07, 0.136402
1.629822E-07, 0.129707
1.641822E-07, 0.129707
1.653822E-07, 0.129707
1.665822E-07, 0.129707
1.677822E-07, 0.123013
1.689822E-07, 0.129707
1.701822E-07, 0.129707
1.713822E-07, 0.123013
1.725822E-07, 0.123013
1.737822E-07, 0.123013
1.749822E-07, 0.129707
1.761822E-07, 0.129707
1.773822E-07, 0.123013
1.785822E-07, 0.129707
1.797822E-07, 0.136402
1.809822E-07, 0.123013
1.821822E-07, 0.129707
1.833822E-07, 0.129707
1.845822E-07, 0.129707
1.857822E-07, 0.129707
1.869822E-07, 0.129707
1.881822E-07, 0.129707
1.893822E-07, 0.129707
1.905822E-07, 0.129707
1.917822E-07, 0.129707
1.929822E-07, 0.123013
1.941822E-07, 0.116318
1.953822E-07, 0.129707
1.965822E-07, 0.123013
1.977822E-07, 0.123013
1.989822E-07, 0.129707
2.001822E-07, 0.129707
2.013822E-07, 0.129707
2.025822E-07, 0.129707
2.037822E-07, 0.123013
2.049822E-07, 0.123013
2.061822E-07, 0.123013
2.073822E-07, 0.129707
2.085822E-07, 0.129707
2.097822E-07, 0.129707
2.109822E-07, 0.129707
2.121822E-07, 0.123013
2.133822E-07, 0.129707
2.145822E-07, 0.129707
2.157822E-07, 0.129707
2.169822E-07, 0.123013
2.181822E-07, 0.123013
2.193822E-07, 0.123013
2.205822E-07, 0.123013
2.217822E-07, 0.129707
2.229822E-07, 0.129707
2.241822E-07, 0.123013
2.253822E-07, 0.123013
2.265822E-07, 0.123013
2.277822E-07, 0.129707
2.289822E-07, 0.129707
2.301822E-07, 0.136402
2.313822E-07, 0.123013
2.325822E-07, 0.129707
2.337822E-07, 0.129707
2.349822E-07, 0.123013
2.361822E-07, 0.123013
2.373822E-07, 0.123013
2.385822E-07, 0.123013
2.397822E-07, 0.123013
2.409822E-07, 0.129707
2.421822E-07, 0.123013
2.433822E-07, 0.129707
2.445822E-07, 0.129707
2.457822E-07, 0.129707
2.469822E-07, 0.123013
2.481822E-07, 0.129707
2.493822E-07, 0.129707
2.505822E-07, 0.129707
2.517822E-07, 0.129707
