-1.395456E-07, 0.056067
-1.383456E-07, 0.049372
-1.371456E-07, 0.056067
-1.359456E-07, 0.056067
-1.347456E-07, 0.049372
-1.335456E-07, 0.056067
-1.323456E-07, 0.056067
-1.311456E-07, 0.056067
-1.299456E-07, 0.049372
-1.287456E-07, 0.056067
-1.275456E-07, 0.049372
-1.263456E-07, 0.056067
-1.251456E-07, 0.049372
-1.239456E-07, 0.062761
-1.227456E-07, 0.056067
-1.215456E-07, 0.049372
-1.203456E-07, 0.056067
-1.191456E-07, 0.049372
-1.179456E-07, 0.056067
-1.167456E-07, 0.056067
-1.155456E-07, 0.056067
-1.143456E-07, 0.049372
-1.131456E-07, 0.049372
-1.119456E-07, 0.056067
-1.107456E-07, 0.056067
-1.095456E-07, 0.049372
-1.083456E-07, 0.056067
-1.071456E-07, 0.049372
-1.059456E-07, 0.049372
-1.047456E-07, 0.049372
-1.035456E-07, 0.049372
-1.023456E-07, 0.049372
-1.011456E-07, 0.056067
-9.994563E-08, 0.042678
-9.874562E-08, 0.049372
-9.754563E-08, 0.042678
-9.634562E-08, 0.049372
-9.514562E-08, 0.049372
-9.394563E-08, 0.049372
-9.274562E-08, 0.042678
-9.154563E-08, 0.056067
-9.034562E-08, 0.049372
-8.914562E-08, 0.056067
-8.794563E-08, 0.049372
-8.674562E-08, 0.049372
-8.554563E-08, 0.056067
-8.434562E-08, 0.056067
-8.314562E-08, 0.056067
-8.194563E-08, 0.049372
-8.074562E-08, 0.049372
-7.954563E-08, 0.049372
-7.834562E-08, 0.049372
-7.714562E-08, 0.056067
-7.594563E-08, 0.049372
-7.474562E-08, 0.049372
-7.354563E-08, 0.056067
-7.234562E-08, 0.049372
-7.114563E-08, 0.056067
-6.994562E-08, 0.056067
-6.874562E-08, 0.049372
-6.754563E-08, 0.056067
-6.634562E-08, 0.056067
-6.514563E-08, 0.056067
-6.394562E-08, 0.056067
-6.274562E-08, 0.056067
-6.154563E-08, 0.056067
-6.034562E-08, 0.056067
-5.914563E-08, 0.056067
-5.794562E-08, 0.049372
-5.674562E-08, 0.056067
-5.554563E-08, 0.056067
-5.434562E-08, 0.056067
-5.314563E-08, 0.056067
-5.194562E-08, 0.056067
-5.074562E-08, 0.056067
-4.954563E-08, 0.056067
-4.834562E-08, 0.056067
-4.714563E-08, 0.056067
-4.594562E-08, 0.049372
-4.474562E-08, 0.056067
-4.354563E-08, 0.049372
-4.234562E-08, 0.056067
-4.114563E-08, 0.056067
-3.994562E-08, 0.049372
-3.874563E-08, 0.049372
-3.754563E-08, 0.056067
-3.634562E-08, 0.056067
-3.514563E-08, 0.056067
-3.394562E-08, 0.056067
-3.274563E-08, 0.056067
-3.154562E-08, 0.056067
-3.034562E-08, 0.049372
-2.914563E-08, 0.056067
-2.794562E-08, 0.049372
-2.674563E-08, 0.056067
-2.554562E-08, 0.049372
-2.434562E-08, 0.049372
-2.314563E-08, 0.049372
-2.194562E-08, 0.056067
-2.074563E-08, 0.056067
-1.954562E-08, 0.049372
-1.834562E-08, 0.056067
-1.714563E-08, 0.049372
-1.594562E-08, 0.056067
-1.474563E-08, 0.049372
-1.354562E-08, 0.049372
-1.234562E-08, 0.056067
-1.114563E-08, 0.049372
-9.945625E-09, 0.042678
-8.745625E-09, 0.029289
-7.545625E-09, -0.004184
-6.345625E-09, -0.030962
-5.145625E-09, -0.131381
-3.945625E-09, -0.258577
-2.745625E-09, -0.352301
-1.545625E-09, -0.385774
-3.456250E-10, -0.566527
8.543750E-10, -0.673640
2.054375E-09, -0.733891
3.254375E-09, -0.807531
4.454375E-09, -0.874477
5.654375E-09, -0.901255
6.854375E-09, -0.894561
8.054375E-09, -0.881172
9.254375E-09, -0.847699
1.045437E-08, -0.820921
1.165438E-08, -0.794142
1.285438E-08, -0.733891
1.405437E-08, -0.720502
1.525438E-08, -0.673640
1.645438E-08, -0.593305
1.765437E-08, -0.546444
1.885437E-08, -0.486192
2.005438E-08, -0.405858
2.125437E-08, -0.352301
2.245437E-08, -0.305439
2.365438E-08, -0.265272
2.485438E-08, -0.218410
2.605437E-08, -0.198326
2.725438E-08, -0.171548
2.845438E-08, -0.138075
2.965437E-08, -0.117992
3.085437E-08, -0.097908
3.205438E-08, -0.084519
3.325437E-08, -0.064435
3.445437E-08, -0.051046
3.565438E-08, -0.030962
3.685438E-08, -0.017573
3.805437E-08, -0.017573
3.925438E-08, 0.002510
4.045438E-08, 0.015900
4.165437E-08, 0.009205
4.285437E-08, 0.029289
4.405438E-08, 0.029289
4.525437E-08, 0.035983
4.645437E-08, 0.042678
4.765438E-08, 0.035983
4.885438E-08, 0.035983
5.005437E-08, 0.035983
5.125438E-08, 0.035983
5.245438E-08, 0.029289
5.365437E-08, 0.022594
5.485437E-08, 0.022594
5.605438E-08, 0.015900
5.725438E-08, 0.015900
5.845437E-08, 0.015900
5.965438E-08, 0.015900
6.085438E-08, 0.022594
6.205437E-08, 0.022594
6.325437E-08, 0.022594
6.445438E-08, 0.022594
6.565437E-08, 0.015900
6.685437E-08, 0.022594
6.805438E-08, 0.015900
6.925438E-08, 0.009205
7.045437E-08, 0.009205
7.165438E-08, 0.009205
7.285438E-08, 0.015900
7.405437E-08, 0.015900
7.525437E-08, 0.022594
7.645438E-08, 0.022594
7.765437E-08, 0.029289
7.885437E-08, 0.029289
8.005438E-08, 0.029289
8.125438E-08, 0.035983
8.245437E-08, 0.042678
8.365438E-08, 0.049372
8.485438E-08, 0.042678
8.605437E-08, 0.049372
8.725437E-08, 0.049372
8.845438E-08, 0.049372
8.965438E-08, 0.049372
9.085437E-08, 0.056067
9.205438E-08, 0.049372
9.325438E-08, 0.056067
9.445437E-08, 0.049372
9.565438E-08, 0.056067
9.685438E-08, 0.062761
9.805437E-08, 0.049372
9.925437E-08, 0.056067
1.004544E-07, 0.056067
1.016544E-07, 0.049372
1.028544E-07, 0.049372
1.040544E-07, 0.049372
1.052544E-07, 0.056067
1.064544E-07, 0.056067
1.076544E-07, 0.049372
1.088544E-07, 0.049372
1.100544E-07, 0.056067
1.112544E-07, 0.049372
1.124544E-07, 0.056067
1.136544E-07, 0.056067
1.148544E-07, 0.056067
1.160544E-07, 0.056067
1.172544E-07, 0.042678
1.184544E-07, 0.056067
1.196544E-07, 0.049372
1.208544E-07, 0.049372
1.220544E-07, 0.056067
1.232544E-07, 0.056067
1.244544E-07, 0.056067
1.256544E-07, 0.056067
1.268544E-07, 0.056067
1.280544E-07, 0.049372
1.292544E-07, 0.056067
1.304544E-07, 0.056067
1.316544E-07, 0.056067
1.328544E-07, 0.056067
1.340544E-07, 0.056067
1.352544E-07, 0.056067
1.364544E-07, 0.049372
1.376544E-07, 0.056067
1.388544E-07, 0.056067
1.400544E-07, 0.049372
1.412544E-07, 0.056067
1.424544E-07, 0.049372
1.436544E-07, 0.049372
1.448544E-07, 0.056067
1.460544E-07, 0.056067
1.472544E-07, 0.056067
1.484544E-07, 0.056067
1.496544E-07, 0.056067
1.508544E-07, 0.056067
1.520544E-07, 0.056067
1.532544E-07, 0.049372
1.544544E-07, 0.056067
1.556544E-07, 0.049372
1.568544E-07, 0.056067
1.580544E-07, 0.049372
1.592544E-07, 0.056067
1.604544E-07, 0.056067
1.616544E-07, 0.056067
1.628544E-07, 0.056067
1.640544E-07, 0.056067
1.652544E-07, 0.049372
1.664544E-07, 0.056067
1.676544E-07, 0.056067
1.688544E-07, 0.049372
1.700544E-07, 0.056067
1.712544E-07, 0.056067
1.724544E-07, 0.056067
1.736544E-07, 0.056067
1.748544E-07, 0.049372
1.760544E-07, 0.056067
1.772544E-07, 0.049372
1.784544E-07, 0.056067
1.796544E-07, 0.056067
1.808544E-07, 0.049372
1.820544E-07, 0.049372
1.832544E-07, 0.056067
1.844544E-07, 0.049372
1.856544E-07, 0.056067
1.868544E-07, 0.049372
1.880544E-07, 0.049372
1.892544E-07, 0.056067
1.904544E-07, 0.056067
1.916544E-07, 0.049372
1.928544E-07, 0.056067
1.940544E-07, 0.056067
1.952544E-07, 0.056067
1.964544E-07, 0.056067
1.976544E-07, 0.056067
1.988544E-07, 0.049372
2.000544E-07, 0.049372
2.012544E-07, 0.049372
2.024544E-07, 0.049372
2.036544E-07, 0.049372
2.048544E-07, 0.042678
2.060544E-07, 0.049372
2.072544E-07, 0.035983
2.084544E-07, 0.035983
2.096544E-07, 0.042678
2.108544E-07, 0.042678
2.120544E-07, 0.035983
2.132544E-07, 0.035983
2.144544E-07, 0.042678
2.156544E-07, 0.042678
2.168544E-07, 0.042678
2.180544E-07, 0.042678
2.192544E-07, 0.049372
2.204544E-07, 0.049372
2.216544E-07, 0.049372
2.228544E-07, 0.049372
2.240544E-07, 0.042678
2.252544E-07, 0.056067
2.264544E-07, 0.049372
2.276544E-07, 0.049372
2.288544E-07, 0.049372
2.300544E-07, 0.056067
2.312544E-07, 0.056067
2.324544E-07, 0.056067
2.336544E-07, 0.049372
2.348544E-07, 0.056067
2.360544E-07, 0.056067
2.372544E-07, 0.056067
2.384544E-07, 0.056067
2.396544E-07, 0.049372
2.408544E-07, 0.056067
2.420544E-07, 0.056067
2.432544E-07, 0.056067
2.444544E-07, 0.049372
2.456544E-07, 0.049372
2.468544E-07, 0.056067
2.480544E-07, 0.056067
2.492544E-07, 0.049372
