-9.141781E-08, -0.164854
-9.021781E-08, -0.158159
-8.901781E-08, -0.158159
-8.781781E-08, -0.158159
-8.661781E-08, -0.158159
-8.541781E-08, -0.158159
-8.421781E-08, -0.164854
-8.301781E-08, -0.151464
-8.181781E-08, -0.171548
-8.061781E-08, -0.158159
-7.941781E-08, -0.158159
-7.821781E-08, -0.158159
-7.701781E-08, -0.164854
-7.581781E-08, -0.158159
-7.461781E-08, -0.158159
-7.341781E-08, -0.158159
-7.221781E-08, -0.164854
-7.101781E-08, -0.151464
-6.981781E-08, -0.164854
-6.861781E-08, -0.164854
-6.741781E-08, -0.158159
-6.621781E-08, -0.151464
-6.501781E-08, -0.158159
-6.381781E-08, -0.158159
-6.261781E-08, -0.164854
-6.141781E-08, -0.158159
-6.021781E-08, -0.158159
-5.901781E-08, -0.164854
-5.781781E-08, -0.151464
-5.661781E-08, -0.158159
-5.541781E-08, -0.158159
-5.421781E-08, -0.164854
-5.301781E-08, -0.164854
-5.181781E-08, -0.158159
-5.061781E-08, -0.151464
-4.941781E-08, -0.158159
-4.821781E-08, -0.158159
-4.701781E-08, -0.158159
-4.581781E-08, -0.158159
-4.461781E-08, -0.158159
-4.341781E-08, -0.158159
-4.221781E-08, -0.164854
-4.101781E-08, -0.158159
-3.981781E-08, -0.164854
-3.861781E-08, -0.164854
-3.741781E-08, -0.158159
-3.621781E-08, -0.158159
-3.501781E-08, -0.158159
-3.381781E-08, -0.164854
-3.261781E-08, -0.164854
-3.141781E-08, -0.158159
-3.021781E-08, -0.164854
-2.901781E-08, -0.158159
-2.781781E-08, -0.158159
-2.661781E-08, -0.164854
-2.541781E-08, -0.178243
-2.421781E-08, -0.211715
-2.301781E-08, -0.225105
-2.181781E-08, -0.258577
-2.061781E-08, -0.265272
-1.941781E-08, -0.292050
-1.821781E-08, -0.325523
-1.701781E-08, -0.358996
-1.581781E-08, -0.372385
-1.461781E-08, -0.372385
-1.341781E-08, -0.365690
-1.221781E-08, -0.358996
-1.101781E-08, -0.345607
-9.817812E-09, -0.332218
-8.617812E-09, -0.318828
-7.417813E-09, -0.298745
-6.217813E-09, -0.285356
-5.017812E-09, -0.271967
-3.817812E-09, -0.251883
-2.617813E-09, -0.238494
-1.417812E-09, -0.218410
-2.178125E-10, -0.205021
9.821875E-10, -0.191632
2.182187E-09, -0.191632
3.382188E-09, -0.184937
4.582187E-09, -0.178243
5.782187E-09, -0.178243
6.982188E-09, -0.164854
8.182188E-09, -0.171548
9.382187E-09, -0.171548
1.058219E-08, -0.164854
1.178219E-08, -0.164854
1.298219E-08, -0.164854
1.418219E-08, -0.158159
1.538219E-08, -0.171548
1.658219E-08, -0.158159
1.778219E-08, -0.164854
1.898219E-08, -0.164854
2.018219E-08, -0.158159
2.138219E-08, -0.164854
2.258219E-08, -0.164854
2.378219E-08, -0.164854
2.498219E-08, -0.164854
2.618219E-08, -0.158159
2.738219E-08, -0.164854
2.858219E-08, -0.158159
2.978219E-08, -0.158159
3.098219E-08, -0.151464
3.218219E-08, -0.158159
3.338219E-08, -0.158159
3.458219E-08, -0.164854
3.578219E-08, -0.164854
3.698219E-08, -0.151464
3.818219E-08, -0.158159
3.938219E-08, -0.158159
4.058219E-08, -0.158159
4.178219E-08, -0.158159
4.298219E-08, -0.164854
4.418219E-08, -0.158159
4.538219E-08, -0.158159
4.658219E-08, -0.158159
4.778219E-08, -0.158159
4.898219E-08, -0.164854
5.018219E-08, -0.158159
5.138219E-08, -0.164854
5.258219E-08, -0.158159
5.378219E-08, -0.151464
5.498219E-08, -0.158159
5.618219E-08, -0.158159
5.738219E-08, -0.158159
5.858219E-08, -0.158159
5.978219E-08, -0.158159
6.098219E-08, -0.158159
6.218219E-08, -0.151464
6.338219E-08, -0.158159
6.458219E-08, -0.158159
6.578219E-08, -0.158159
6.698219E-08, -0.151464
6.818219E-08, -0.158159
6.938219E-08, -0.151464
7.058219E-08, -0.151464
7.178219E-08, -0.164854
7.298219E-08, -0.151464
7.418219E-08, -0.164854
7.538219E-08, -0.158159
7.658219E-08, -0.158159
7.778219E-08, -0.158159
7.898219E-08, -0.164854
8.018219E-08, -0.164854
8.138219E-08, -0.158159
8.258219E-08, -0.164854
8.378219E-08, -0.158159
8.498219E-08, -0.164854
8.618219E-08, -0.158159
8.738219E-08, -0.164854
8.858219E-08, -0.164854
8.978219E-08, -0.164854
9.098219E-08, -0.164854
9.218219E-08, -0.164854
9.338219E-08, -0.158159
9.458219E-08, -0.164854
9.578219E-08, -0.158159
9.698219E-08, -0.158159
9.818219E-08, -0.158159
9.938219E-08, -0.158159
1.005822E-07, -0.164854
1.017822E-07, -0.158159
1.029822E-07, -0.164854
1.041822E-07, -0.171548
1.053822E-07, -0.171548
1.065822E-07, -0.171548
1.077822E-07, -0.178243
1.089822E-07, -0.178243
1.101822E-07, -0.178243
1.113822E-07, -0.171548
1.125822E-07, -0.178243
1.137822E-07, -0.178243
1.149822E-07, -0.178243
1.161822E-07, -0.178243
1.173822E-07, -0.171548
1.185822E-07, -0.164854
1.197822E-07, -0.164854
1.209822E-07, -0.164854
1.221822E-07, -0.164854
1.233822E-07, -0.164854
1.245822E-07, -0.164854
1.257822E-07, -0.164854
1.269822E-07, -0.158159
1.281822E-07, -0.164854
1.293822E-07, -0.164854
1.305822E-07, -0.151464
1.317822E-07, -0.164854
1.329822E-07, -0.164854
1.341822E-07, -0.158159
1.353822E-07, -0.164854
1.365822E-07, -0.158159
1.377822E-07, -0.158159
1.389822E-07, -0.158159
1.401822E-07, -0.158159
1.413822E-07, -0.158159
1.425822E-07, -0.164854
1.437822E-07, -0.158159
1.449822E-07, -0.158159
1.461822E-07, -0.164854
1.473822E-07, -0.151464
1.485822E-07, -0.158159
1.497822E-07, -0.158159
1.509822E-07, -0.164854
1.521822E-07, -0.158159
1.533822E-07, -0.151464
1.545822E-07, -0.158159
1.557822E-07, -0.164854
1.569822E-07, -0.158159
1.581822E-07, -0.164854
1.593822E-07, -0.164854
1.605822E-07, -0.158159
1.617822E-07, -0.158159
1.629822E-07, -0.151464
1.641822E-07, -0.158159
1.653822E-07, -0.158159
1.665822E-07, -0.158159
1.677822E-07, -0.158159
1.689822E-07, -0.164854
1.701822E-07, -0.158159
1.713822E-07, -0.158159
1.725822E-07, -0.158159
1.737822E-07, -0.158159
1.749822E-07, -0.164854
1.761822E-07, -0.158159
1.773822E-07, -0.164854
1.785822E-07, -0.164854
1.797822E-07, -0.158159
1.809822E-07, -0.158159
1.821822E-07, -0.151464
1.833822E-07, -0.158159
1.845822E-07, -0.158159
1.857822E-07, -0.158159
1.869822E-07, -0.158159
1.881822E-07, -0.164854
1.893822E-07, -0.158159
1.905822E-07, -0.158159
1.917822E-07, -0.164854
1.929822E-07, -0.158159
1.941822E-07, -0.164854
1.953822E-07, -0.158159
1.965822E-07, -0.158159
1.977822E-07, -0.164854
1.989822E-07, -0.158159
2.001822E-07, -0.158159
2.013822E-07, -0.158159
2.025822E-07, -0.158159
2.037822E-07, -0.158159
2.049822E-07, -0.158159
2.061822E-07, -0.158159
2.073822E-07, -0.158159
2.085822E-07, -0.158159
2.097822E-07, -0.151464
2.109822E-07, -0.164854
2.121822E-07, -0.158159
2.133822E-07, -0.158159
2.145822E-07, -0.164854
2.157822E-07, -0.158159
2.169822E-07, -0.164854
2.181822E-07, -0.158159
2.193822E-07, -0.158159
2.205822E-07, -0.151464
2.217822E-07, -0.158159
2.229822E-07, -0.158159
2.241822E-07, -0.151464
2.253822E-07, -0.164854
2.265822E-07, -0.158159
2.277822E-07, -0.158159
2.289822E-07, -0.151464
2.301822E-07, -0.151464
2.313822E-07, -0.158159
2.325822E-07, -0.158159
2.337822E-07, -0.158159
2.349822E-07, -0.158159
2.361822E-07, -0.164854
2.373822E-07, -0.158159
2.385822E-07, -0.158159
2.397822E-07, -0.158159
2.409822E-07, -0.164854
2.421822E-07, -0.158159
2.433822E-07, -0.164854
2.445822E-07, -0.158159
2.457822E-07, -0.151464
2.469822E-07, -0.158159
2.481822E-07, -0.164854
2.493822E-07, -0.151464
2.505822E-07, -0.158159
2.517822E-07, -0.158159
