-8.554563E-08, -0.004184
-8.434562E-08, -0.004184
-8.314562E-08, -0.004184
-8.194563E-08, -0.004184
-8.074562E-08, -0.010879
-7.954563E-08, -0.004184
-7.834562E-08, -0.004184
-7.714562E-08, -0.004184
-7.594563E-08, -0.004184
-7.474562E-08, -0.004184
-7.354563E-08, -0.004184
-7.234562E-08, -0.004184
-7.114563E-08, -0.004184
-6.994562E-08, -0.004184
-6.874562E-08, -0.004184
-6.754563E-08, -0.004184
-6.634562E-08, -0.004184
-6.514563E-08, -0.010879
-6.394562E-08, -0.004184
-6.274562E-08, -0.010879
-6.154563E-08, 0.002510
-6.034562E-08, -0.010879
-5.914563E-08, -0.010879
-5.794562E-08, -0.004184
-5.674562E-08, -0.010879
-5.554563E-08, -0.004184
-5.434562E-08, -0.004184
-5.314563E-08, -0.004184
-5.194562E-08, -0.004184
-5.074562E-08, -0.004184
-4.954563E-08, -0.004184
-4.834562E-08, -0.004184
-4.714563E-08, -0.004184
-4.594562E-08, -0.004184
-4.474562E-08, 0.002510
-4.354563E-08, -0.004184
-4.234562E-08, -0.010879
-4.114563E-08, -0.004184
-3.994562E-08, -0.004184
-3.874563E-08, -0.004184
-3.754563E-08, -0.004184
-3.634562E-08, -0.010879
-3.514563E-08, -0.004184
-3.394562E-08, -0.004184
-3.274563E-08, -0.004184
-3.154562E-08, -0.010879
-3.034562E-08, -0.004184
-2.914563E-08, -0.010879
-2.794562E-08, -0.010879
-2.674563E-08, -0.004184
-2.554562E-08, -0.004184
-2.434562E-08, -0.010879
-2.314563E-08, -0.004184
-2.194562E-08, -0.004184
-2.074563E-08, -0.004184
-1.954562E-08, -0.004184
-1.834562E-08, -0.004184
-1.714563E-08, -0.004184
-1.594562E-08, -0.004184
-1.474563E-08, -0.004184
-1.354562E-08, -0.004184
-1.234562E-08, -0.010879
-1.114563E-08, -0.004184
-9.945625E-09, -0.004184
-8.745625E-09, -0.004184
-7.545625E-09, -0.004184
-6.345625E-09, -0.004184
-5.145625E-09, -0.024268
-3.945625E-09, -0.051046
-2.745625E-09, -0.084519
-1.545625E-09, -0.211715
-3.456250E-10, -0.338912
8.543750E-10, -0.492887
2.054375E-09, -0.673640
3.254375E-09, -0.713808
4.454375E-09, -0.814226
5.654375E-09, -0.907950
6.854375E-09, -0.948117
8.054375E-09, -0.954812
9.254375E-09, -0.954812
1.045437E-08, -0.941423
1.165438E-08, -0.921339
1.285438E-08, -0.901255
1.405437E-08, -0.867782
1.525438E-08, -0.847699
1.645438E-08, -0.834310
1.765437E-08, -0.794142
1.885437E-08, -0.753975
2.005438E-08, -0.733891
2.125437E-08, -0.660251
2.245437E-08, -0.626778
2.365438E-08, -0.586611
2.485438E-08, -0.559833
2.605437E-08, -0.512971
2.725438E-08, -0.472803
2.845438E-08, -0.466109
2.965437E-08, -0.439331
3.085437E-08, -0.419247
3.205438E-08, -0.405858
3.325437E-08, -0.392469
3.445437E-08, -0.379080
3.565438E-08, -0.358996
3.685438E-08, -0.345607
3.805437E-08, -0.338912
3.925438E-08, -0.305439
4.045438E-08, -0.285356
4.165437E-08, -0.258577
4.285437E-08, -0.231799
4.405438E-08, -0.205021
4.525437E-08, -0.178243
4.645437E-08, -0.164854
4.765438E-08, -0.144770
4.885438E-08, -0.131381
5.005437E-08, -0.117992
5.125438E-08, -0.111297
5.245438E-08, -0.104603
5.365437E-08, -0.084519
5.485437E-08, -0.077824
5.605438E-08, -0.077824
5.725438E-08, -0.077824
5.845437E-08, -0.077824
5.965438E-08, -0.077824
6.085438E-08, -0.084519
6.205437E-08, -0.084519
6.325437E-08, -0.084519
6.445438E-08, -0.077824
6.565437E-08, -0.077824
6.685437E-08, -0.064435
6.805438E-08, -0.064435
6.925438E-08, -0.057741
7.045437E-08, -0.051046
7.165438E-08, -0.051046
7.285438E-08, -0.057741
7.405437E-08, -0.064435
7.525437E-08, -0.064435
7.645438E-08, -0.071130
7.765437E-08, -0.071130
7.885437E-08, -0.077824
8.005438E-08, -0.084519
8.125438E-08, -0.084519
8.245437E-08, -0.084519
8.365438E-08, -0.077824
8.485438E-08, -0.071130
8.605437E-08, -0.051046
8.725437E-08, -0.044351
8.845438E-08, -0.044351
8.965438E-08, -0.037657
9.085437E-08, -0.030962
9.205438E-08, -0.024268
9.325438E-08, -0.024268
9.445437E-08, -0.017573
9.565438E-08, -0.017573
9.685438E-08, -0.017573
9.805437E-08, -0.010879
9.925437E-08, -0.010879
1.004544E-07, -0.017573
1.016544E-07, -0.010879
1.028544E-07, -0.010879
1.040544E-07, -0.010879
1.052544E-07, -0.010879
1.064544E-07, -0.004184
1.076544E-07, -0.010879
1.088544E-07, -0.004184
1.100544E-07, -0.010879
1.112544E-07, -0.004184
1.124544E-07, -0.004184
1.136544E-07, -0.004184
1.148544E-07, -0.010879
1.160544E-07, -0.004184
1.172544E-07, -0.004184
1.184544E-07, -0.004184
1.196544E-07, -0.004184
1.208544E-07, -0.004184
1.220544E-07, 0.002510
1.232544E-07, -0.004184
1.244544E-07, -0.004184
1.256544E-07, -0.004184
1.268544E-07, -0.004184
1.280544E-07, 0.002510
1.292544E-07, 0.002510
1.304544E-07, -0.004184
1.316544E-07, -0.004184
1.328544E-07, -0.004184
1.340544E-07, -0.004184
1.352544E-07, 0.002510
1.364544E-07, -0.004184
1.376544E-07, -0.010879
1.388544E-07, -0.004184
1.400544E-07, -0.004184
1.412544E-07, -0.004184
1.424544E-07, -0.004184
1.436544E-07, -0.004184
1.448544E-07, -0.004184
1.460544E-07, -0.004184
1.472544E-07, -0.004184
1.484544E-07, -0.004184
1.496544E-07, -0.004184
1.508544E-07, -0.004184
1.520544E-07, -0.004184
1.532544E-07, -0.004184
1.544544E-07, -0.010879
1.556544E-07, -0.004184
1.568544E-07, 0.002510
1.580544E-07, -0.010879
1.592544E-07, -0.004184
1.604544E-07, -0.004184
1.616544E-07, -0.010879
1.628544E-07, -0.004184
1.640544E-07, -0.004184
1.652544E-07, -0.004184
1.664544E-07, -0.004184
1.676544E-07, -0.004184
1.688544E-07, 0.002510
1.700544E-07, -0.004184
1.712544E-07, -0.004184
1.724544E-07, 0.002510
1.736544E-07, -0.004184
1.748544E-07, -0.004184
1.760544E-07, -0.010879
1.772544E-07, -0.004184
1.784544E-07, -0.004184
1.796544E-07, -0.004184
1.808544E-07, -0.004184
1.820544E-07, -0.004184
1.832544E-07, -0.004184
1.844544E-07, -0.004184
1.856544E-07, -0.004184
1.868544E-07, -0.010879
1.880544E-07, 0.009205
1.892544E-07, -0.010879
1.904544E-07, -0.004184
1.916544E-07, -0.004184
1.928544E-07, -0.004184
1.940544E-07, -0.004184
1.952544E-07, -0.010879
1.964544E-07, -0.010879
1.976544E-07, -0.010879
1.988544E-07, -0.010879
2.000544E-07, -0.004184
2.012544E-07, 0.002510
2.024544E-07, -0.010879
2.036544E-07, -0.004184
2.048544E-07, 0.002510
2.060544E-07, -0.010879
2.072544E-07, -0.004184
2.084544E-07, -0.010879
2.096544E-07, -0.004184
2.108544E-07, -0.004184
2.120544E-07, -0.010879
2.132544E-07, -0.010879
2.144544E-07, -0.004184
2.156544E-07, -0.010879
2.168544E-07, -0.004184
2.180544E-07, -0.004184
2.192544E-07, -0.004184
2.204544E-07, 0.002510
2.216544E-07, -0.004184
2.228544E-07, -0.010879
2.240544E-07, 0.002510
2.252544E-07, -0.010879
2.264544E-07, -0.004184
2.276544E-07, -0.010879
2.288544E-07, -0.004184
2.300544E-07, -0.004184
2.312544E-07, -0.004184
2.324544E-07, -0.010879
2.336544E-07, -0.010879
2.348544E-07, -0.017573
2.360544E-07, -0.004184
2.372544E-07, -0.010879
2.384544E-07, -0.004184
2.396544E-07, -0.004184
2.408544E-07, -0.010879
2.420544E-07, -0.010879
2.432544E-07, -0.004184
2.444544E-07, 0.002510
2.456544E-07, -0.004184
2.468544E-07, -0.004184
2.480544E-07, -0.004184
2.492544E-07, -0.004184
