1.149856E-07, 0.250209
1.161856E-07, 0.250209
1.173856E-07, 0.250209
1.185856E-07, 0.250209
1.197856E-07, 0.250209
1.209856E-07, 0.250209
1.221856E-07, 0.250209
1.233856E-07, 0.250209
1.245856E-07, 0.250209
1.257856E-07, 0.250209
1.269856E-07, 0.250209
1.281856E-07, 0.250209
1.293856E-07, 0.250209
1.305856E-07, 0.250209
1.317856E-07, 0.250209
1.329856E-07, 0.250209
1.341856E-07, 0.250209
1.353856E-07, 0.250209
1.365856E-07, 0.250209
1.377856E-07, 0.250209
1.389856E-07, 0.250209
1.401856E-07, 0.250209
1.413856E-07, 0.250209
1.425856E-07, 0.250209
1.437856E-07, 0.250209
1.449856E-07, 0.250209
1.461856E-07, 0.250209
1.473856E-07, 0.250209
1.485856E-07, 0.250209
1.497856E-07, 0.250209
1.509856E-07, 0.250209
1.521856E-07, 0.250209
1.533856E-07, 0.250209
1.545856E-07, 0.250209
1.557856E-07, 0.250209
1.569856E-07, 0.250209
1.581856E-07, 0.250209
1.593856E-07, 0.250209
1.605856E-07, 0.250209
1.617856E-07, 0.250209
1.629856E-07, 0.250209
1.641856E-07, 0.250209
1.653856E-07, 0.250209
1.665856E-07, 0.250209
1.677856E-07, 0.250209
1.689856E-07, 0.250209
1.701856E-07, 0.250209
1.713856E-07, 0.250209
1.725856E-07, 0.250209
1.737856E-07, 0.250209
1.749856E-07, 0.250209
1.761856E-07, 0.250209
1.773856E-07, 0.250209
1.785856E-07, 0.250209
1.797856E-07, 0.250209
1.809856E-07, 0.250209
1.821856E-07, 0.250209
1.833856E-07, 0.250209
1.845856E-07, 0.250209
1.857856E-07, 0.250209
1.869856E-07, 0.250209
1.881856E-07, 0.250209
1.893856E-07, 0.250209
1.905856E-07, 0.250209
1.917856E-07, 0.250209
1.929856E-07, 0.250209
1.941856E-07, 0.250209
1.953856E-07, 0.250209
1.965856E-07, 0.250209
1.977856E-07, 0.250209
1.989856E-07, 0.250209
2.001856E-07, 0.250209
2.013856E-07, 0.250209
2.025856E-07, 0.250209
2.037856E-07, 0.250209
2.049856E-07, 0.250209
2.061856E-07, 0.250209
2.073856E-07, 0.250209
2.085856E-07, 0.250209
2.097856E-07, 0.250209
2.109856E-07, 0.250209
2.121856E-07, 0.250209
2.133856E-07, 0.250209
2.145856E-07, 0.250209
2.157856E-07, 0.250209
2.169856E-07, 0.250209
2.181856E-07, 0.250209
2.193856E-07, 0.250209
2.205856E-07, 0.250209
2.217856E-07, 0.250209
2.229856E-07, 0.250209
2.241856E-07, 0.250209
2.253856E-07, 0.250209
2.265856E-07, 0.250209
2.277856E-07, 0.250209
2.289856E-07, 0.250209
2.301856E-07, 0.250209
2.313856E-07, 0.250209
2.325856E-07, 0.250209
2.337856E-07, 0.250209
2.349856E-07, 0.250209
2.361856E-07, 0.250209
2.373856E-07, 0.250209
2.385856E-07, 0.250209
2.397856E-07, 0.250209
2.409856E-07, 0.250209
2.421856E-07, 0.250209
2.433856E-07, 0.250209
2.445856E-07, 0.250209
2.457856E-07, 0.250209
2.469856E-07, 0.250209
2.481856E-07, 0.250209
2.493856E-07, 0.250209
2.505856E-07, 0.250209
2.517856E-07, 0.250209
