1.641409E-07, 0.163180
1.653409E-07, 0.149791
1.665409E-07, 0.156485
1.677409E-07, 0.156485
1.689409E-07, 0.156485
1.701409E-07, 0.156485
1.713409E-07, 0.156485
1.725409E-07, 0.156485
1.737409E-07, 0.156485
1.749409E-07, 0.156485
1.761409E-07, 0.156485
1.773409E-07, 0.156485
1.785409E-07, 0.163180
1.797409E-07, 0.156485
1.809409E-07, 0.156485
1.821409E-07, 0.149791
1.833409E-07, 0.156485
1.845409E-07, 0.156485
1.857409E-07, 0.149791
1.869409E-07, 0.156485
1.881409E-07, 0.156485
1.893409E-07, 0.156485
1.905409E-07, 0.149791
1.917409E-07, 0.156485
1.929409E-07, 0.163180
1.941409E-07, 0.156485
1.953409E-07, 0.149791
1.965409E-07, 0.149791
1.977409E-07, 0.156485
1.989409E-07, 0.163180
2.001409E-07, 0.149791
2.013409E-07, 0.156485
2.025409E-07, 0.156485
2.037409E-07, 0.156485
2.049409E-07, 0.156485
2.061409E-07, 0.156485
2.073409E-07, 0.156485
2.085409E-07, 0.156485
2.097409E-07, 0.156485
2.109409E-07, 0.149791
2.121409E-07, 0.156485
2.133409E-07, 0.156485
2.145409E-07, 0.156485
2.157409E-07, 0.156485
2.169409E-07, 0.149791
2.181409E-07, 0.156485
2.193409E-07, 0.156485
2.205409E-07, 0.156485
2.217409E-07, 0.156485
2.229409E-07, 0.156485
2.241409E-07, 0.156485
2.253409E-07, 0.156485
2.265409E-07, 0.156485
2.277409E-07, 0.156485
2.289409E-07, 0.156485
2.301409E-07, 0.149791
2.313409E-07, 0.156485
2.325409E-07, 0.156485
2.337409E-07, 0.149791
2.349409E-07, 0.163180
2.361409E-07, 0.163180
2.373409E-07, 0.156485
2.385409E-07, 0.156485
2.397409E-07, 0.156485
2.409409E-07, 0.156485
2.421409E-07, 0.149791
2.433409E-07, 0.149791
2.445409E-07, 0.156485
2.457409E-07, 0.149791
2.469409E-07, 0.149791
2.481409E-07, 0.149791
2.493409E-07, 0.149791
2.505409E-07, 0.163180
2.517409E-07, 0.156485
