-1.502591E-07, -0.037657
-1.490591E-07, -0.030962
-1.478591E-07, -0.030962
-1.466591E-07, -0.030962
-1.454591E-07, -0.030962
-1.442591E-07, -0.030962
-1.430591E-07, -0.030962
-1.418591E-07, -0.037657
-1.406591E-07, -0.030962
-1.394591E-07, -0.030962
-1.382591E-07, -0.030962
-1.370591E-07, -0.030962
-1.358591E-07, -0.037657
-1.346591E-07, -0.037657
-1.334591E-07, -0.030962
-1.322591E-07, -0.030962
-1.310591E-07, -0.037657
-1.298591E-07, -0.030962
-1.286591E-07, -0.030962
-1.274591E-07, -0.024268
-1.262591E-07, -0.037657
-1.250591E-07, -0.030962
-1.238591E-07, -0.024268
-1.226591E-07, -0.030962
-1.214591E-07, -0.030962
-1.202591E-07, -0.030962
-1.190591E-07, -0.030962
-1.178591E-07, -0.030962
-1.166591E-07, -0.030962
-1.154591E-07, -0.037657
-1.142591E-07, -0.024268
-1.130591E-07, -0.030962
-1.118591E-07, -0.030962
-1.106591E-07, -0.037657
-1.094591E-07, -0.037657
-1.082591E-07, -0.017573
-1.070591E-07, -0.030962
-1.058591E-07, -0.037657
-1.046591E-07, -0.037657
-1.034591E-07, -0.037657
-1.022591E-07, -0.030962
-1.010591E-07, -0.030962
-9.985906E-08, -0.030962
-9.865906E-08, -0.030962
-9.745906E-08, -0.044351
-9.625906E-08, -0.037657
-9.505906E-08, -0.037657
-9.385906E-08, -0.030962
-9.265906E-08, -0.030962
-9.145906E-08, -0.030962
-9.025906E-08, -0.024268
-8.905906E-08, -0.030962
-8.785906E-08, -0.030962
-8.665906E-08, -0.030962
-8.545906E-08, -0.030962
-8.425906E-08, -0.037657
-8.305906E-08, -0.037657
-8.185906E-08, -0.030962
-8.065906E-08, -0.030962
-7.945906E-08, -0.030962
-7.825906E-08, -0.030962
-7.705906E-08, -0.030962
-7.585906E-08, -0.024268
-7.465906E-08, -0.030962
-7.345906E-08, -0.030962
-7.225906E-08, -0.024268
-7.105906E-08, -0.030962
-6.985906E-08, -0.030962
-6.865906E-08, -0.030962
-6.745906E-08, -0.030962
-6.625906E-08, -0.030962
-6.505906E-08, -0.030962
-6.385906E-08, -0.030962
-6.265906E-08, -0.030962
-6.145906E-08, -0.030962
-6.025906E-08, -0.030962
-5.905906E-08, -0.030962
-5.785906E-08, -0.024268
-5.665906E-08, -0.030962
-5.545906E-08, -0.030962
-5.425906E-08, -0.030962
-5.305906E-08, -0.030962
-5.185906E-08, -0.030962
-5.065906E-08, -0.030962
-4.945906E-08, -0.024268
-4.825906E-08, -0.030962
-4.705906E-08, -0.030962
-4.585906E-08, -0.030962
-4.465906E-08, -0.037657
-4.345906E-08, -0.024268
-4.225906E-08, -0.030962
-4.105906E-08, -0.030962
-3.985906E-08, -0.030962
-3.865906E-08, -0.037657
-3.745906E-08, -0.030962
-3.625906E-08, -0.030962
-3.505906E-08, -0.071130
-3.385906E-08, -0.111297
-3.265906E-08, -0.191632
-3.145906E-08, -0.271967
-3.025906E-08, -0.439331
-2.905906E-08, -0.566527
-2.785906E-08, -0.640167
-2.665906E-08, -0.774059
-2.545906E-08, -0.800837
-2.425906E-08, -0.861088
-2.305906E-08, -0.861088
-2.185906E-08, -0.827615
-2.065906E-08, -0.760669
-1.945906E-08, -0.747280
-1.825906E-08, -0.673640
-1.705906E-08, -0.553138
-1.585906E-08, -0.479498
-1.465906E-08, -0.432636
-1.345906E-08, -0.372385
-1.225906E-08, -0.292050
-1.105906E-08, -0.271967
-9.859062E-09, -0.238494
-8.659062E-09, -0.184937
-7.459062E-09, -0.164854
-6.259062E-09, -0.144770
-5.059062E-09, -0.111297
-3.859062E-09, -0.097908
-2.659062E-09, -0.077824
-1.459062E-09, -0.077824
-2.590625E-10, -0.071130
9.409375E-10, -0.057741
2.140938E-09, -0.057741
3.340938E-09, -0.051046
4.540938E-09, -0.044351
5.740938E-09, -0.044351
6.940938E-09, -0.044351
8.140938E-09, -0.044351
9.340938E-09, -0.037657
1.054094E-08, -0.037657
1.174094E-08, -0.037657
1.294094E-08, -0.030962
1.414094E-08, -0.037657
1.534094E-08, -0.030962
1.654094E-08, -0.037657
1.774094E-08, -0.037657
1.894094E-08, -0.044351
2.014094E-08, -0.057741
2.134094E-08, -0.071130
2.254094E-08, -0.071130
2.374094E-08, -0.077824
2.494094E-08, -0.091213
2.614094E-08, -0.091213
2.734094E-08, -0.091213
2.854094E-08, -0.084519
2.974094E-08, -0.084519
3.094094E-08, -0.077824
3.214094E-08, -0.071130
3.334094E-08, -0.064435
3.454094E-08, -0.064435
3.574094E-08, -0.064435
3.694094E-08, -0.051046
3.814094E-08, -0.051046
3.934094E-08, -0.037657
4.054094E-08, -0.037657
4.174094E-08, -0.044351
4.294094E-08, -0.044351
4.414094E-08, -0.037657
4.534094E-08, -0.030962
4.654094E-08, -0.037657
4.774094E-08, -0.030962
4.894094E-08, -0.030962
5.014094E-08, -0.037657
5.134094E-08, -0.037657
5.254094E-08, -0.030962
5.374094E-08, -0.030962
5.494094E-08, -0.030962
5.614094E-08, -0.037657
5.734094E-08, -0.037657
5.854094E-08, -0.030962
5.974094E-08, -0.030962
6.094094E-08, -0.030962
6.214094E-08, -0.030962
6.334094E-08, -0.030962
6.454094E-08, -0.030962
6.574094E-08, -0.030962
6.694094E-08, -0.030962
6.814094E-08, -0.024268
6.934094E-08, -0.030962
7.054094E-08, -0.037657
7.174094E-08, -0.037657
7.294094E-08, -0.024268
7.414094E-08, -0.037657
7.534094E-08, -0.030962
7.654094E-08, -0.037657
7.774094E-08, -0.030962
7.894094E-08, -0.030962
8.014094E-08, -0.030962
8.134094E-08, -0.024268
8.254094E-08, -0.037657
8.374094E-08, -0.030962
8.494094E-08, -0.030962
8.614094E-08, -0.030962
8.734094E-08, -0.030962
8.854094E-08, -0.030962
8.974094E-08, -0.030962
9.094094E-08, -0.037657
9.214094E-08, -0.030962
9.334094E-08, -0.030962
9.454094E-08, -0.030962
9.574094E-08, -0.044351
9.694094E-08, -0.037657
9.814094E-08, -0.037657
9.934094E-08, -0.024268
1.005409E-07, -0.030962
1.017409E-07, -0.024268
1.029409E-07, -0.030962
1.041409E-07, -0.030962
1.053409E-07, -0.030962
1.065409E-07, -0.030962
1.077409E-07, -0.037657
1.089409E-07, -0.030962
1.101409E-07, -0.037657
1.113409E-07, -0.030962
1.125409E-07, -0.030962
1.137409E-07, -0.030962
1.149409E-07, -0.037657
1.161409E-07, -0.030962
1.173409E-07, -0.030962
1.185409E-07, -0.030962
1.197409E-07, -0.030962
1.209409E-07, -0.030962
1.221409E-07, -0.024268
1.233409E-07, -0.030962
1.245409E-07, -0.030962
1.257409E-07, -0.030962
1.269409E-07, -0.037657
1.281409E-07, -0.037657
1.293409E-07, -0.037657
1.305409E-07, -0.037657
1.317409E-07, -0.037657
1.329409E-07, -0.030962
1.341409E-07, -0.030962
1.353409E-07, -0.030962
1.365409E-07, -0.024268
1.377409E-07, -0.024268
1.389409E-07, -0.030962
1.401409E-07, -0.030962
1.413409E-07, -0.024268
1.425409E-07, -0.024268
1.437409E-07, -0.030962
1.449409E-07, -0.024268
1.461409E-07, -0.030962
1.473409E-07, -0.030962
1.485409E-07, -0.030962
1.497409E-07, -0.037657
1.509409E-07, -0.030962
1.521409E-07, -0.024268
1.533409E-07, -0.030962
1.545409E-07, -0.024268
1.557409E-07, -0.024268
1.569409E-07, -0.030962
1.581409E-07, -0.030962
1.593409E-07, -0.030962
1.605409E-07, -0.030962
1.617409E-07, -0.037657
1.629409E-07, -0.024268
1.641409E-07, -0.030962
1.653409E-07, -0.030962
1.665409E-07, -0.037657
1.677409E-07, -0.024268
1.689409E-07, -0.030962
1.701409E-07, -0.030962
1.713409E-07, -0.030962
1.725409E-07, -0.030962
1.737409E-07, -0.024268
1.749409E-07, -0.024268
1.761409E-07, -0.030962
1.773409E-07, -0.030962
1.785409E-07, -0.030962
1.797409E-07, -0.030962
1.809409E-07, -0.030962
1.821409E-07, -0.030962
1.833409E-07, -0.030962
1.845409E-07, -0.037657
1.857409E-07, -0.024268
1.869409E-07, -0.030962
1.881409E-07, -0.030962
1.893409E-07, -0.030962
1.905409E-07, -0.030962
1.917409E-07, -0.024268
1.929409E-07, -0.030962
1.941409E-07, -0.030962
1.953409E-07, -0.030962
1.965409E-07, -0.030962
1.977409E-07, -0.030962
1.989409E-07, -0.030962
2.001409E-07, -0.030962
2.013409E-07, -0.030962
2.025409E-07, -0.030962
2.037409E-07, -0.030962
2.049409E-07, -0.037657
2.061409E-07, -0.030962
2.073409E-07, -0.024268
2.085409E-07, -0.030962
2.097409E-07, -0.024268
2.109409E-07, -0.037657
2.121409E-07, -0.024268
2.133409E-07, -0.030962
2.145409E-07, -0.037657
2.157409E-07, -0.030962
2.169409E-07, -0.024268
2.181409E-07, -0.030962
2.193409E-07, -0.037657
2.205409E-07, -0.030962
2.217409E-07, -0.030962
2.229409E-07, -0.037657
2.241409E-07, -0.037657
2.253409E-07, -0.030962
2.265409E-07, -0.030962
2.277409E-07, -0.030962
2.289409E-07, -0.030962
2.301409E-07, -0.030962
2.313409E-07, -0.024268
2.325409E-07, -0.030962
2.337409E-07, -0.030962
2.349409E-07, -0.030962
2.361409E-07, -0.024268
2.373409E-07, -0.030962
2.385409E-07, -0.030962
2.397409E-07, -0.030962
2.409409E-07, -0.030962
2.421409E-07, -0.030962
2.433409E-07, -0.030962
2.445409E-07, -0.037657
2.457409E-07, -0.030962
2.469409E-07, -0.024268
2.481409E-07, -0.030962
2.493409E-07, -0.030962
2.505409E-07, -0.030962
2.517409E-07, -0.030962
