-1.834781E-08, 0.207542
-1.714781E-08, 0.207542
-1.594781E-08, 0.207542
-1.474781E-08, 0.207542
-1.354781E-08, 0.194153
-1.234781E-08, 0.187458
-1.114781E-08, 0.140596
-9.947813E-09, 0.060261
-8.747812E-09, 0.026789
-7.547812E-09, -0.026768
-6.347813E-09, -0.100408
-5.147812E-09, -0.174048
-3.947812E-09, -0.234299
-2.747813E-09, -0.254383
-1.547813E-09, -0.281161
-3.478125E-10, -0.294550
8.521875E-10, -0.281161
2.052187E-09, -0.274467
3.252188E-09, -0.261077
4.452188E-09, -0.240994
5.652187E-09, -0.207521
6.852188E-09, -0.174048
8.052188E-09, -0.147270
9.252188E-09, -0.100408
1.045219E-08, -0.066935
1.165219E-08, -0.020073
1.285219E-08, 0.000010
1.405219E-08, 0.033483
1.525219E-08, 0.073651
1.645219E-08, 0.093734
1.765219E-08, 0.107123
1.885219E-08, 0.127207
2.005219E-08, 0.140596
2.125219E-08, 0.153985
2.245219E-08, 0.160680
2.365219E-08, 0.174069
2.485219E-08, 0.174069
2.605219E-08, 0.180764
2.725219E-08, 0.187458
2.845219E-08, 0.187458
2.965219E-08, 0.194153
3.085219E-08, 0.187458
3.205219E-08, 0.194153
3.325219E-08, 0.194153
3.445219E-08, 0.194153
3.565219E-08, 0.200847
3.685219E-08, 0.200847
3.805219E-08, 0.200847
3.925219E-08, 0.194153
4.045219E-08, 0.200847
4.165219E-08, 0.200847
4.285219E-08, 0.200847
4.405219E-08, 0.200847
4.525219E-08, 0.200847
4.645219E-08, 0.207542
4.765219E-08, 0.200847
4.885219E-08, 0.207542
5.005219E-08, 0.207542
5.125219E-08, 0.207542
5.245219E-08, 0.207542
5.365219E-08, 0.207542
5.485219E-08, 0.207542
5.605219E-08, 0.214236
5.725219E-08, 0.207542
5.845219E-08, 0.207542
5.965219E-08, 0.207542
6.085219E-08, 0.207542
6.205219E-08, 0.207542
6.325219E-08, 0.207542
6.445219E-08, 0.200847
6.565219E-08, 0.207542
6.685219E-08, 0.214236
6.805219E-08, 0.207542
6.925219E-08, 0.214236
7.045219E-08, 0.207542
7.165219E-08, 0.214236
7.285219E-08, 0.200847
7.405219E-08, 0.207542
7.525219E-08, 0.207542
7.645219E-08, 0.207542
7.765219E-08, 0.207542
7.885219E-08, 0.200847
8.005219E-08, 0.214236
8.125219E-08, 0.207542
8.245219E-08, 0.214236
8.365219E-08, 0.207542
8.485219E-08, 0.207542
8.605219E-08, 0.207542
8.725219E-08, 0.214236
8.845219E-08, 0.207542
8.965219E-08, 0.207542
9.085219E-08, 0.207542
9.205219E-08, 0.200847
9.325219E-08, 0.214236
9.445219E-08, 0.207542
9.565219E-08, 0.207542
9.685219E-08, 0.200847
9.805219E-08, 0.207542
9.925219E-08, 0.200847
1.004522E-07, 0.200847
1.016522E-07, 0.207542
1.028522E-07, 0.207542
1.040522E-07, 0.207542
1.052522E-07, 0.214236
1.064522E-07, 0.214236
1.076522E-07, 0.200847
1.088522E-07, 0.200847
1.100522E-07, 0.207542
1.112522E-07, 0.200847
1.124522E-07, 0.207542
1.136522E-07, 0.207542
1.148522E-07, 0.200847
1.160522E-07, 0.207542
1.172522E-07, 0.207542
1.184522E-07, 0.207542
1.196522E-07, 0.207542
1.208522E-07, 0.207542
1.220522E-07, 0.200847
1.232522E-07, 0.207542
1.244522E-07, 0.200847
1.256522E-07, 0.207542
1.268522E-07, 0.200847
1.280522E-07, 0.207542
1.292522E-07, 0.200847
1.304522E-07, 0.200847
1.316522E-07, 0.207542
1.328522E-07, 0.200847
1.340522E-07, 0.200847
1.352522E-07, 0.207542
1.364522E-07, 0.200847
1.376522E-07, 0.207542
1.388522E-07, 0.207542
1.400522E-07, 0.207542
1.412522E-07, 0.200847
1.424522E-07, 0.207542
1.436522E-07, 0.207542
1.448522E-07, 0.207542
1.460522E-07, 0.207542
1.472522E-07, 0.200847
1.484522E-07, 0.207542
1.496522E-07, 0.207542
1.508522E-07, 0.200847
1.520522E-07, 0.207542
1.532522E-07, 0.194153
1.544522E-07, 0.200847
1.556522E-07, 0.200847
1.568522E-07, 0.207542
1.580522E-07, 0.214236
1.592522E-07, 0.200847
1.604522E-07, 0.200847
1.616522E-07, 0.200847
1.628522E-07, 0.200847
1.640522E-07, 0.207542
1.652522E-07, 0.214236
1.664522E-07, 0.200847
1.676522E-07, 0.207542
1.688522E-07, 0.207542
1.700522E-07, 0.207542
1.712522E-07, 0.207542
1.724522E-07, 0.200847
1.736522E-07, 0.207542
1.748522E-07, 0.200847
1.760522E-07, 0.214236
1.772522E-07, 0.200847
1.784522E-07, 0.194153
1.796522E-07, 0.200847
1.808522E-07, 0.200847
1.820522E-07, 0.207542
1.832522E-07, 0.200847
1.844522E-07, 0.207542
1.856522E-07, 0.200847
1.868522E-07, 0.214236
1.880522E-07, 0.207542
1.892522E-07, 0.207542
1.904522E-07, 0.207542
1.916522E-07, 0.207542
1.928522E-07, 0.207542
1.940522E-07, 0.200847
1.952522E-07, 0.200847
1.964522E-07, 0.207542
1.976522E-07, 0.207542
1.988522E-07, 0.207542
2.000522E-07, 0.207542
2.012522E-07, 0.207542
2.024522E-07, 0.207542
2.036522E-07, 0.207542
2.048522E-07, 0.207542
2.060522E-07, 0.207542
2.072522E-07, 0.194153
2.084522E-07, 0.200847
2.096522E-07, 0.214236
2.108522E-07, 0.207542
2.120522E-07, 0.200847
2.132522E-07, 0.200847
2.144522E-07, 0.207542
2.156522E-07, 0.207542
2.168522E-07, 0.207542
2.180522E-07, 0.207542
2.192522E-07, 0.207542
2.204522E-07, 0.207542
2.216522E-07, 0.200847
2.228522E-07, 0.207542
2.240522E-07, 0.207542
2.252522E-07, 0.200847
2.264522E-07, 0.207542
2.276522E-07, 0.207542
2.288522E-07, 0.207542
2.300522E-07, 0.207542
2.312522E-07, 0.207542
2.324522E-07, 0.200847
2.336522E-07, 0.207542
2.348522E-07, 0.207542
2.360522E-07, 0.207542
2.372522E-07, 0.207542
2.384522E-07, 0.200847
2.396522E-07, 0.200847
2.408522E-07, 0.200847
2.420522E-07, 0.207542
2.432522E-07, 0.207542
2.444522E-07, 0.200847
2.456522E-07, 0.200847
2.468522E-07, 0.207542
2.480522E-07, 0.207542
2.492522E-07, 0.200847
