-1.852000E-07, 0.000175
-1.848000E-07, 0.000175
-1.844000E-07, 0.000175
-1.840000E-07, 0.003522
-1.836000E-07, 0.003522
-1.832000E-07, 0.000175
-1.828000E-07, 0.006869
-1.824000E-07, 0.000175
-1.820000E-07, 0.000175
-1.816000E-07, 0.000175
-1.812000E-07, 0.003522
-1.808000E-07, 0.000175
-1.804000E-07, 0.003522
-1.800000E-07, 0.006869
-1.796000E-07, 0.003522
-1.792000E-07, 0.000175
-1.788000E-07, 0.003522
-1.784000E-07, 0.003522
-1.780000E-07, 0.006869
-1.776000E-07, 0.003522
-1.772000E-07, 0.003522
-1.768000E-07, 0.000175
-1.764000E-07, 0.006869
-1.760000E-07, 0.000175
-1.756000E-07, 0.003522
-1.752000E-07, 0.000175
-1.748000E-07, 0.003522
-1.744000E-07, 0.003522
-1.740000E-07, 0.000175
-1.736000E-07, 0.003522
-1.732000E-07, 0.006869
-1.728000E-07, 0.000175
-1.724000E-07, 0.000175
-1.720000E-07, 0.000175
-1.716000E-07, 0.003522
-1.712000E-07, 0.000175
-1.708000E-07, 0.000175
-1.704000E-07, 0.000175
-1.700000E-07, 0.006869
-1.696000E-07, 0.003522
-1.692000E-07, 0.000175
-1.688000E-07, 0.000175
-1.684000E-07, 0.003522
-1.680000E-07, 0.000175
-1.676000E-07, 0.000175
-1.672000E-07, 0.000175
-1.668000E-07, 0.003522
-1.664000E-07, 0.000175
-1.660000E-07, 0.003522
-1.656000E-07, 0.000175
-1.652000E-07, 0.000175
-1.648000E-07, -0.003172
-1.644000E-07, 0.003522
-1.640000E-07, 0.000175
-1.636000E-07, 0.003522
-1.632000E-07, 0.003522
-1.628000E-07, 0.003522
-1.624000E-07, 0.000175
-1.620000E-07, 0.003522
-1.616000E-07, 0.000175
-1.612000E-07, 0.003522
-1.608000E-07, 0.000175
-1.604000E-07, 0.000175
-1.600000E-07, 0.000175
-1.596000E-07, 0.003522
-1.592000E-07, 0.000175
-1.588000E-07, 0.000175
-1.584000E-07, -0.003172
-1.580000E-07, 0.003522
-1.576000E-07, 0.000175
-1.572000E-07, 0.003522
-1.568000E-07, 0.003522
-1.564000E-07, 0.000175
-1.560000E-07, 0.000175
-1.556000E-07, 0.003522
-1.552000E-07, 0.000175
-1.548000E-07, 0.000175
-1.544000E-07, 0.000175
-1.540000E-07, 0.000175
-1.536000E-07, 0.000175
-1.532000E-07, 0.000175
-1.528000E-07, -0.003172
-1.524000E-07, 0.000175
-1.520000E-07, 0.000175
-1.516000E-07, 0.000175
-1.512000E-07, 0.000175
-1.508000E-07, 0.006869
-1.504000E-07, 0.003522
-1.500000E-07, 0.000175
-1.496000E-07, 0.000175
-1.492000E-07, 0.003522
-1.488000E-07, 0.003522
-1.484000E-07, 0.000175
-1.480000E-07, 0.000175
-1.476000E-07, 0.003522
-1.472000E-07, 0.003522
-1.468000E-07, 0.003522
-1.464000E-07, -0.003172
-1.460000E-07, 0.000175
-1.456000E-07, 0.000175
-1.452000E-07, 0.000175
-1.448000E-07, 0.000175
-1.444000E-07, 0.003522
-1.440000E-07, 0.003522
-1.436000E-07, 0.003522
-1.432000E-07, 0.000175
-1.428000E-07, 0.003522
-1.424000E-07, 0.003522
-1.420000E-07, 0.003522
-1.416000E-07, 0.003522
-1.412000E-07, 0.003522
-1.408000E-07, 0.000175
-1.404000E-07, 0.003522
-1.400000E-07, 0.000175
-1.396000E-07, 0.003522
-1.392000E-07, 0.000175
-1.388000E-07, 0.000175
-1.384000E-07, 0.003522
-1.380000E-07, 0.006869
-1.376000E-07, 0.003522
-1.372000E-07, 0.003522
-1.368000E-07, 0.000175
-1.364000E-07, 0.003522
-1.360000E-07, 0.000175
-1.356000E-07, 0.000175
-1.352000E-07, 0.003522
-1.348000E-07, 0.003522
-1.344000E-07, 0.000175
-1.340000E-07, 0.003522
-1.336000E-07, 0.000175
-1.332000E-07, 0.000175
-1.328000E-07, 0.000175
-1.324000E-07, 0.000175
-1.320000E-07, 0.000175
-1.316000E-07, 0.006869
-1.312000E-07, 0.003522
-1.308000E-07, 0.003522
-1.304000E-07, 0.000175
-1.300000E-07, 0.003522
-1.296000E-07, 0.003522
-1.292000E-07, 0.003522
-1.288000E-07, 0.003522
-1.284000E-07, 0.000175
-1.280000E-07, 0.000175
-1.276000E-07, 0.000175
-1.272000E-07, 0.000175
-1.268000E-07, 0.003522
-1.264000E-07, 0.000175
-1.260000E-07, 0.003522
-1.256000E-07, 0.000175
-1.252000E-07, 0.006869
-1.248000E-07, 0.003522
-1.244000E-07, 0.003522
-1.240000E-07, -0.003172
-1.236000E-07, 0.003522
-1.232000E-07, 0.003522
-1.228000E-07, 0.003522
-1.224000E-07, 0.000175
-1.220000E-07, 0.003522
-1.216000E-07, 0.003522
-1.212000E-07, 0.000175
-1.208000E-07, -0.003172
-1.204000E-07, 0.000175
-1.200000E-07, -0.003172
-1.196000E-07, 0.000175
-1.192000E-07, 0.000175
-1.188000E-07, 0.006869
-1.184000E-07, 0.003522
-1.180000E-07, 0.003522
-1.176000E-07, -0.003172
-1.172000E-07, 0.003522
-1.168000E-07, 0.000175
-1.164000E-07, 0.000175
-1.160000E-07, 0.000175
-1.156000E-07, 0.003522
-1.152000E-07, 0.000175
-1.148000E-07, 0.003522
-1.144000E-07, 0.000175
-1.140000E-07, 0.000175
-1.136000E-07, 0.000175
-1.132000E-07, -0.003172
-1.128000E-07, 0.000175
-1.124000E-07, 0.006869
-1.120000E-07, 0.000175
-1.116000E-07, 0.003522
-1.112000E-07, 0.000175
-1.108000E-07, 0.000175
-1.104000E-07, 0.003522
-1.100000E-07, 0.000175
-1.096000E-07, 0.000175
-1.092000E-07, 0.003522
-1.088000E-07, 0.000175
-1.084000E-07, 0.000175
-1.080000E-07, 0.000175
-1.076000E-07, 0.003522
-1.072000E-07, -0.003172
-1.068000E-07, 0.003522
-1.064000E-07, 0.000175
-1.060000E-07, 0.006869
-1.056000E-07, 0.003522
-1.052000E-07, 0.000175
-1.048000E-07, 0.000175
-1.044000E-07, 0.000175
-1.040000E-07, 0.003522
-1.036000E-07, 0.000175
-1.032000E-07, 0.003522
-1.028000E-07, 0.000175
-1.024000E-07, 0.000175
-1.020000E-07, 0.000175
-1.016000E-07, -0.003172
-1.012000E-07, 0.000175
-1.008000E-07, 0.000175
-1.004000E-07, 0.003522
-1.000000E-07, 0.000175
-9.960000E-08, 0.003522
-9.920000E-08, 0.003522
-9.880000E-08, 0.000175
-9.840000E-08, 0.000175
-9.800000E-08, 0.003522
-9.760000E-08, 0.003522
-9.720000E-08, 0.000175
-9.680000E-08, 0.003522
-9.640000E-08, 0.003522
-9.600000E-08, 0.003522
-9.560000E-08, 0.003522
-9.520000E-08, 0.000175
-9.480000E-08, 0.000175
-9.440000E-08, 0.003522
-9.400000E-08, 0.006869
-9.360000E-08, 0.000175
-9.320000E-08, 0.003522
-9.280000E-08, 0.003522
-9.240000E-08, 0.003522
-9.200000E-08, 0.000175
-9.160000E-08, 0.003522
-9.120000E-08, 0.003522
-9.080000E-08, 0.003522
-9.040000E-08, 0.003522
-9.000000E-08, 0.003522
-8.960000E-08, 0.000175
-8.920000E-08, 0.000175
-8.880000E-08, 0.000175
-8.840000E-08, 0.003522
-8.800000E-08, 0.000175
-8.760000E-08, 0.003522
-8.720000E-08, 0.000175
-8.680000E-08, 0.006869
-8.640000E-08, 0.003522
-8.600000E-08, 0.000175
-8.560000E-08, 0.000175
-8.520000E-08, 0.003522
-8.480000E-08, 0.000175
-8.440000E-08, 0.003522
-8.400000E-08, 0.003522
-8.360000E-08, 0.003522
-8.320000E-08, 0.003522
-8.280000E-08, 0.003522
-8.240000E-08, 0.000175
-8.200000E-08, 0.003522
-8.160000E-08, 0.000175
-8.120000E-08, 0.003522
-8.080000E-08, 0.000175
-8.040000E-08, 0.006869
-8.000000E-08, 0.003522
-7.960000E-08, 0.003522
-7.920000E-08, 0.000175
-7.880000E-08, 0.003522
-7.840000E-08, 0.003522
-7.800000E-08, 0.003522
-7.760000E-08, 0.003522
-7.720000E-08, 0.006869
-7.680000E-08, 0.003522
-7.640000E-08, 0.003522
-7.600000E-08, 0.000175
-7.560000E-08, 0.000175
-7.520000E-08, 0.000175
-7.480000E-08, 0.003522
-7.440000E-08, 0.003522
-7.400000E-08, 0.006869
-7.360000E-08, 0.003522
-7.320000E-08, 0.000175
-7.280000E-08, 0.000175
-7.240000E-08, 0.003522
-7.200000E-08, 0.003522
-7.160000E-08, 0.003522
-7.120000E-08, 0.003522
-7.080000E-08, 0.006869
-7.040000E-08, 0.000175
-7.000000E-08, 0.003522
-6.960000E-08, 0.000175
-6.920000E-08, 0.000175
-6.880000E-08, 0.003522
-6.840000E-08, 0.003522
-6.800000E-08, 0.000175
-6.760000E-08, 0.006869
-6.720000E-08, 0.003522
-6.680000E-08, -0.003172
-6.640000E-08, 0.000175
-6.600000E-08, 0.003522
-6.560000E-08, 0.003522
-6.520000E-08, 0.000175
-6.480000E-08, 0.000175
-6.440000E-08, 0.003522
-6.400000E-08, 0.000175
-6.360000E-08, 0.003522
-6.320000E-08, 0.000175
-6.280000E-08, 0.000175
-6.240000E-08, 0.000175
-6.200000E-08, 0.006869
-6.160000E-08, 0.000175
-6.120000E-08, 0.006869
-6.080000E-08, 0.006869
-6.040000E-08, 0.003522
-6.000000E-08, 0.000175
-5.960000E-08, 0.003522
-5.920000E-08, 0.003522
-5.880000E-08, 0.006869
-5.840000E-08, 0.003522
-5.800000E-08, 0.006869
-5.760000E-08, 0.003522
-5.720000E-08, 0.000175
-5.680000E-08, 0.003522
-5.640000E-08, 0.003522
-5.600000E-08, 0.000175
-5.560000E-08, 0.003522
-5.520000E-08, 0.000175
-5.480000E-08, 0.006869
-5.440000E-08, 0.003522
-5.400000E-08, 0.003522
-5.360000E-08, 0.000175
-5.320000E-08, 0.003522
-5.280000E-08, 0.000175
-5.240000E-08, 0.000175
-5.200000E-08, 0.000175
-5.160000E-08, 0.006869
-5.120000E-08, 0.000175
-5.080000E-08, 0.000175
-5.040000E-08, 0.003522
-5.000000E-08, 0.003522
-4.960000E-08, 0.000175
-4.920000E-08, 0.003522
-4.880000E-08, 0.000175
-4.840000E-08, 0.006869
-4.800000E-08, 0.003522
-4.760000E-08, 0.000175
-4.720000E-08, 0.000175
-4.680000E-08, 0.003522
-4.640000E-08, 0.003522
-4.600000E-08, 0.003522
-4.560000E-08, 0.003522
-4.520000E-08, 0.006869
-4.480000E-08, 0.000175
-4.440000E-08, 0.000175
-4.400000E-08, 0.000175
-4.360000E-08, 0.000175
-4.320000E-08, 0.000175
-4.280000E-08, 0.003522
-4.240000E-08, 0.003522
-4.200000E-08, 0.010217
-4.160000E-08, 0.006869
-4.120000E-08, 0.003522
-4.080000E-08, 0.000175
-4.040000E-08, 0.003522
-4.000000E-08, 0.003522
-3.960000E-08, 0.006869
-3.920000E-08, 0.003522
-3.880000E-08, 0.003522
-3.840000E-08, 0.000175
-3.800000E-08, 0.000175
-3.760000E-08, 0.000175
-3.720000E-08, 0.003522
-3.680000E-08, 0.000175
-3.640000E-08, 0.003522
-3.600000E-08, 0.000175
-3.560000E-08, 0.006869
-3.520000E-08, 0.006869
-3.480000E-08, 0.003522
-3.440000E-08, 0.000175
-3.400000E-08, 0.003522
-3.360000E-08, 0.003522
-3.320000E-08, 0.003522
-3.280000E-08, 0.003522
-3.240000E-08, 0.003522
-3.200000E-08, 0.000175
-3.160000E-08, 0.000175
-3.120000E-08, -0.003172
-3.080000E-08, 0.000175
-3.040000E-08, -0.003172
-3.000000E-08, 0.000175
-2.960000E-08, 0.000175
-2.920000E-08, 0.006869
-2.880000E-08, 0.000175
-2.840000E-08, 0.003522
-2.800000E-08, -0.003172
-2.760000E-08, 0.003522
-2.720000E-08, 0.000175
-2.680000E-08, 0.003522
-2.640000E-08, 0.000175
-2.600000E-08, 0.000175
-2.560000E-08, 0.000175
-2.520000E-08, 0.000175
-2.480000E-08, 0.000175
-2.440000E-08, 0.003522
-2.400000E-08, 0.000175
-2.360000E-08, 0.000175
-2.320000E-08, 0.000175
-2.280000E-08, 0.006869
-2.240000E-08, 0.000175
-2.200000E-08, 0.000175
-2.160000E-08, 0.000175
-2.120000E-08, 0.000175
-2.080000E-08, 0.003522
-2.040000E-08, 0.000175
-2.000000E-08, 0.000175
-1.960000E-08, 0.000175
-1.920000E-08, -0.003172
-1.880000E-08, 0.000175
-1.840000E-08, 0.000175
-1.800000E-08, 0.000175
-1.760000E-08, 0.000175
-1.720000E-08, 0.003522
-1.680000E-08, 0.003522
-1.640000E-08, 0.006869
-1.600000E-08, 0.000175
-1.560000E-08, 0.000175
-1.520000E-08, -0.003172
-1.480000E-08, 0.003522
-1.440000E-08, 0.003522
-1.400000E-08, 0.003522
-1.360000E-08, 0.000175
-1.320000E-08, 0.003522
-1.280000E-08, 0.000175
-1.240000E-08, 0.000175
-1.200000E-08, 0.000175
-1.160000E-08, 0.000175
-1.120000E-08, 0.000175
-1.080000E-08, -0.003172
-1.040000E-08, 0.000175
-1.000000E-08, 0.006869
-9.600000E-09, 0.000175
-9.200000E-09, 0.003522
-8.800000E-09, 0.000175
-8.400000E-09, 0.003522
-8.000000E-09, 0.003522
-7.600000E-09, 0.003522
-7.200000E-09, 0.000175
-6.800000E-09, 0.006869
-6.400000E-09, 0.003522
-6.000000E-09, 0.000175
-5.600000E-09, 0.000175
-5.200000E-09, 0.000175
-4.800000E-09, 0.000175
-4.400000E-09, 0.003522
-4.000000E-09, 0.000175
-3.600000E-09, 0.006869
-3.200000E-09, 0.003522
-2.800000E-09, 0.003522
-2.400000E-09, 0.000175
-2.000000E-09, 0.003522
-1.600000E-09, 0.006869
-1.200000E-09, 0.000175
-8.000000E-10, 0.003522
-4.000000E-10, 0.006869
0.000000E+00, 0.003522
4.000000E-10, 0.003522
8.000000E-10, 0.003522
1.200000E-09, 0.000175
1.600000E-09, 0.000175
2.000000E-09, 0.003522
2.400000E-09, 0.000175
2.800000E-09, 0.006869
3.200000E-09, 0.003522
3.600000E-09, 0.003522
4.000000E-09, 0.000175
4.400000E-09, 0.003522
4.800000E-09, 0.000175
5.200000E-09, 0.003522
5.600000E-09, 0.003522
6.000000E-09, 0.003522
6.400000E-09, 0.000175
6.800000E-09, 0.000175
7.200000E-09, 0.000175
7.600000E-09, 0.000175
8.000000E-09, 0.000175
8.400000E-09, 0.003522
8.800000E-09, 0.000175
9.200000E-09, 0.006869
9.600000E-09, 0.003522
1.000000E-08, 0.000175
1.040000E-08, 0.000175
1.080000E-08, 0.003522
1.120000E-08, 0.003522
1.160000E-08, 0.000175
1.200000E-08, 0.000175
1.240000E-08, 0.003522
1.280000E-08, 0.000175
1.320000E-08, 0.000175
1.360000E-08, 0.000175
1.400000E-08, 0.000175
1.440000E-08, 0.000175
1.480000E-08, 0.003522
1.520000E-08, 0.000175
1.560000E-08, 0.006869
1.600000E-08, 0.003522
1.640000E-08, 0.003522
1.680000E-08, 0.000175
1.720000E-08, 0.003522
1.760000E-08, 0.000175
1.800000E-08, 0.003522
1.840000E-08, 0.003522
1.880000E-08, 0.003522
1.920000E-08, 0.000175
1.960000E-08, 0.003522
2.000000E-08, 0.000175
2.040000E-08, 0.003522
2.080000E-08, 0.003522
2.120000E-08, 0.000175
2.160000E-08, 0.000175
2.200000E-08, 0.003522
2.240000E-08, 0.000175
2.280000E-08, -0.006520
2.320000E-08, -0.013214
2.360000E-08, -0.016561
2.400000E-08, -0.023256
2.440000E-08, -0.033298
2.480000E-08, -0.046687
2.520000E-08, -0.060076
2.560000E-08, -0.083507
2.600000E-08, -0.100244
2.640000E-08, -0.127022
2.680000E-08, -0.150453
2.720000E-08, -0.180578
2.760000E-08, -0.207356
2.800000E-08, -0.240829
2.840000E-08, -0.264260
2.880000E-08, -0.297733
2.920000E-08, -0.331206
2.960000E-08, -0.361331
3.000000E-08, -0.391457
3.040000E-08, -0.418235
3.080000E-08, -0.448361
3.120000E-08, -0.475139
3.160000E-08, -0.498570
3.200000E-08, -0.525348
3.240000E-08, -0.538737
3.280000E-08, -0.555474
3.320000E-08, -0.572210
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.572210
4.360000E-08, -0.558821
4.400000E-08, -0.545432
4.440000E-08, -0.532043
4.480000E-08, -0.518654
4.520000E-08, -0.498570
4.560000E-08, -0.481833
4.600000E-08, -0.465097
4.640000E-08, -0.451708
4.680000E-08, -0.431624
4.720000E-08, -0.414888
4.760000E-08, -0.391457
4.800000E-08, -0.378068
4.840000E-08, -0.364679
4.880000E-08, -0.347942
4.920000E-08, -0.334553
4.960000E-08, -0.317817
5.000000E-08, -0.304428
5.040000E-08, -0.294386
5.080000E-08, -0.280997
5.120000E-08, -0.270955
5.160000E-08, -0.260913
5.200000E-08, -0.250871
5.240000E-08, -0.244177
5.280000E-08, -0.237482
5.320000E-08, -0.227440
5.360000E-08, -0.220746
5.400000E-08, -0.210704
5.440000E-08, -0.204009
5.480000E-08, -0.200662
5.520000E-08, -0.193967
5.560000E-08, -0.190620
5.600000E-08, -0.180578
5.640000E-08, -0.173884
5.680000E-08, -0.170536
5.720000E-08, -0.163842
5.760000E-08, -0.160495
5.800000E-08, -0.150453
5.840000E-08, -0.150453
5.880000E-08, -0.143758
5.920000E-08, -0.140411
5.960000E-08, -0.133716
6.000000E-08, -0.127022
6.040000E-08, -0.123674
6.080000E-08, -0.120327
6.120000E-08, -0.120327
6.160000E-08, -0.120327
6.200000E-08, -0.113633
6.240000E-08, -0.113633
6.280000E-08, -0.113633
6.320000E-08, -0.110285
6.360000E-08, -0.110285
6.400000E-08, -0.116980
6.440000E-08, -0.113633
6.480000E-08, -0.113633
6.520000E-08, -0.113633
6.560000E-08, -0.113633
6.600000E-08, -0.113633
6.640000E-08, -0.110285
6.680000E-08, -0.106938
6.720000E-08, -0.106938
6.760000E-08, -0.106938
6.800000E-08, -0.106938
6.840000E-08, -0.103591
6.880000E-08, -0.096896
6.920000E-08, -0.096896
6.960000E-08, -0.093549
7.000000E-08, -0.093549
7.040000E-08, -0.093549
7.080000E-08, -0.086854
7.120000E-08, -0.086854
7.160000E-08, -0.086854
7.200000E-08, -0.086854
7.240000E-08, -0.080160
7.280000E-08, -0.083507
7.320000E-08, -0.073465
7.360000E-08, -0.080160
7.400000E-08, -0.080160
7.440000E-08, -0.080160
7.480000E-08, -0.080160
7.520000E-08, -0.083507
7.560000E-08, -0.083507
7.600000E-08, -0.086854
7.640000E-08, -0.093549
7.680000E-08, -0.100244
7.720000E-08, -0.100244
7.760000E-08, -0.103591
7.800000E-08, -0.106938
7.840000E-08, -0.110285
7.880000E-08, -0.110285
7.920000E-08, -0.113633
7.960000E-08, -0.113633
8.000000E-08, -0.113633
8.040000E-08, -0.113633
8.080000E-08, -0.116980
8.120000E-08, -0.113633
8.160000E-08, -0.110285
8.200000E-08, -0.113633
8.240000E-08, -0.113633
8.280000E-08, -0.110285
8.320000E-08, -0.110285
8.360000E-08, -0.110285
8.400000E-08, -0.103591
8.440000E-08, -0.100244
8.480000E-08, -0.100244
8.520000E-08, -0.093549
8.560000E-08, -0.093549
8.600000E-08, -0.080160
8.640000E-08, -0.083507
8.680000E-08, -0.080160
8.720000E-08, -0.076813
8.760000E-08, -0.073465
8.800000E-08, -0.066771
8.840000E-08, -0.063423
8.880000E-08, -0.060076
8.920000E-08, -0.056729
8.960000E-08, -0.056729
9.000000E-08, -0.053382
9.040000E-08, -0.046687
9.080000E-08, -0.046687
9.120000E-08, -0.043340
9.160000E-08, -0.039992
9.200000E-08, -0.039992
9.240000E-08, -0.029951
9.280000E-08, -0.033298
9.320000E-08, -0.029951
9.360000E-08, -0.029951
9.400000E-08, -0.026603
9.440000E-08, -0.023256
9.480000E-08, -0.019909
9.520000E-08, -0.019909
9.560000E-08, -0.019909
9.600000E-08, -0.019909
9.640000E-08, -0.016561
9.680000E-08, -0.016561
9.720000E-08, -0.016561
9.760000E-08, -0.016561
9.800000E-08, -0.013214
9.840000E-08, -0.013214
9.880000E-08, -0.006520
9.920000E-08, -0.006520
9.960000E-08, -0.006520
1.000000E-07, -0.013214
1.004000E-07, -0.009867
1.008000E-07, -0.006520
1.012000E-07, -0.006520
1.016000E-07, -0.006520
1.020000E-07, -0.006520
1.024000E-07, -0.006520
1.028000E-07, -0.006520
1.032000E-07, -0.006520
1.036000E-07, -0.003172
1.040000E-07, -0.006520
1.044000E-07, -0.003172
1.048000E-07, -0.003172
1.052000E-07, 0.003522
1.056000E-07, -0.006520
1.060000E-07, -0.003172
1.064000E-07, -0.003172
1.068000E-07, 0.000175
1.072000E-07, 0.000175
1.076000E-07, 0.003522
1.080000E-07, 0.000175
1.084000E-07, 0.000175
1.088000E-07, 0.000175
1.092000E-07, 0.003522
1.096000E-07, -0.003172
1.100000E-07, 0.000175
1.104000E-07, -0.003172
1.108000E-07, 0.003522
1.112000E-07, 0.000175
1.116000E-07, 0.003522
1.120000E-07, 0.003522
1.124000E-07, 0.000175
1.128000E-07, 0.000175
1.132000E-07, 0.000175
1.136000E-07, 0.000175
1.140000E-07, 0.003522
1.144000E-07, 0.000175
1.148000E-07, 0.003522
1.152000E-07, 0.000175
1.156000E-07, 0.000175
1.160000E-07, -0.003172
1.164000E-07, 0.000175
1.168000E-07, 0.000175
1.172000E-07, 0.000175
1.176000E-07, 0.000175
1.180000E-07, 0.003522
1.184000E-07, 0.003522
1.188000E-07, 0.000175
1.192000E-07, 0.000175
1.196000E-07, 0.000175
1.200000E-07, 0.003522
1.204000E-07, 0.003522
1.208000E-07, 0.000175
1.212000E-07, 0.003522
1.216000E-07, 0.003522
1.220000E-07, 0.003522
1.224000E-07, 0.000175
1.228000E-07, 0.000175
1.232000E-07, 0.000175
1.236000E-07, 0.003522
1.240000E-07, 0.000175
1.244000E-07, 0.006869
1.248000E-07, 0.006869
1.252000E-07, 0.003522
1.256000E-07, 0.000175
1.260000E-07, 0.003522
1.264000E-07, 0.003522
1.268000E-07, 0.006869
1.272000E-07, 0.000175
1.276000E-07, 0.000175
1.280000E-07, 0.000175
1.284000E-07, 0.000175
1.288000E-07, 0.000175
1.292000E-07, 0.003522
1.296000E-07, 0.000175
1.300000E-07, 0.003522
1.304000E-07, 0.000175
1.308000E-07, 0.006869
1.312000E-07, 0.000175
1.316000E-07, -0.003172
