-1.568000E-07, 0.003522
-1.564000E-07, 0.003522
-1.560000E-07, 0.006869
-1.556000E-07, 0.003522
-1.552000E-07, 0.003522
-1.548000E-07, 0.003522
-1.544000E-07, 0.006869
-1.540000E-07, 0.003522
-1.536000E-07, 0.003522
-1.532000E-07, 0.003522
-1.528000E-07, 0.003522
-1.524000E-07, 0.003522
-1.520000E-07, 0.006869
-1.516000E-07, 0.006869
-1.512000E-07, 0.003522
-1.508000E-07, 0.003522
-1.504000E-07, 0.006869
-1.500000E-07, 0.003522
-1.496000E-07, 0.006869
-1.492000E-07, 0.003522
-1.488000E-07, 0.010217
-1.484000E-07, 0.003522
-1.480000E-07, 0.003522
-1.476000E-07, 0.003522
-1.472000E-07, 0.003522
-1.468000E-07, 0.003522
-1.464000E-07, 0.006869
-1.460000E-07, 0.000175
-1.456000E-07, 0.006869
-1.452000E-07, 0.003522
-1.448000E-07, 0.003522
-1.444000E-07, 0.003522
-1.440000E-07, 0.006869
-1.436000E-07, 0.006869
-1.432000E-07, 0.006869
-1.428000E-07, 0.000175
-1.424000E-07, 0.006869
-1.420000E-07, 0.003522
-1.416000E-07, 0.003522
-1.412000E-07, 0.003522
-1.408000E-07, 0.006869
-1.404000E-07, 0.000175
-1.400000E-07, 0.003522
-1.396000E-07, 0.003522
-1.392000E-07, 0.010217
-1.388000E-07, 0.003522
-1.384000E-07, 0.006869
-1.380000E-07, 0.003522
-1.376000E-07, 0.003522
-1.372000E-07, 0.010217
-1.368000E-07, 0.006869
-1.364000E-07, 0.006869
-1.360000E-07, 0.003522
-1.356000E-07, 0.003522
-1.352000E-07, 0.006869
-1.348000E-07, 0.003522
-1.344000E-07, 0.003522
-1.340000E-07, 0.003522
-1.336000E-07, 0.006869
-1.332000E-07, 0.003522
-1.328000E-07, 0.006869
-1.324000E-07, 0.006869
-1.320000E-07, 0.003522
-1.316000E-07, 0.006869
-1.312000E-07, 0.003522
-1.308000E-07, 0.006869
-1.304000E-07, 0.003522
-1.300000E-07, 0.006869
-1.296000E-07, 0.006869
-1.292000E-07, 0.006869
-1.288000E-07, 0.006869
-1.284000E-07, 0.003522
-1.280000E-07, 0.003522
-1.276000E-07, 0.003522
-1.272000E-07, 0.006869
-1.268000E-07, 0.000175
-1.264000E-07, 0.006869
-1.260000E-07, 0.003522
-1.256000E-07, 0.003522
-1.252000E-07, 0.003522
-1.248000E-07, 0.003522
-1.244000E-07, 0.003522
-1.240000E-07, 0.003522
-1.236000E-07, 0.003522
-1.232000E-07, 0.006869
-1.228000E-07, 0.003522
-1.224000E-07, 0.003522
-1.220000E-07, 0.003522
-1.216000E-07, 0.003522
-1.212000E-07, 0.003522
-1.208000E-07, 0.003522
-1.204000E-07, 0.003522
-1.200000E-07, 0.006869
-1.196000E-07, 0.003522
-1.192000E-07, 0.003522
-1.188000E-07, 0.000175
-1.184000E-07, 0.003522
-1.180000E-07, 0.006869
-1.176000E-07, 0.003522
-1.172000E-07, 0.003522
-1.168000E-07, 0.006869
-1.164000E-07, 0.006869
-1.160000E-07, 0.003522
-1.156000E-07, 0.003522
-1.152000E-07, 0.006869
-1.148000E-07, 0.003522
-1.144000E-07, 0.006869
-1.140000E-07, 0.003522
-1.136000E-07, 0.010217
-1.132000E-07, 0.006869
-1.128000E-07, 0.003522
-1.124000E-07, 0.003522
-1.120000E-07, 0.003522
-1.116000E-07, 0.003522
-1.112000E-07, 0.006869
-1.108000E-07, 0.006869
-1.104000E-07, 0.006869
-1.100000E-07, 0.003522
-1.096000E-07, 0.003522
-1.092000E-07, 0.000175
-1.088000E-07, 0.006869
-1.084000E-07, 0.003522
-1.080000E-07, 0.003522
-1.076000E-07, 0.003522
-1.072000E-07, 0.006869
-1.068000E-07, 0.003522
-1.064000E-07, 0.003522
-1.060000E-07, 0.003522
-1.056000E-07, 0.006869
-1.052000E-07, 0.003522
-1.048000E-07, 0.006869
-1.044000E-07, 0.006869
-1.040000E-07, 0.006869
-1.036000E-07, 0.003522
-1.032000E-07, 0.006869
-1.028000E-07, 0.003522
-1.024000E-07, 0.006869
-1.020000E-07, 0.003522
-1.016000E-07, 0.006869
-1.012000E-07, 0.003522
-1.008000E-07, 0.010217
-1.004000E-07, 0.003522
-1.000000E-07, 0.003522
-9.960000E-08, 0.003522
-9.920000E-08, 0.003522
-9.880000E-08, 0.006869
-9.840000E-08, 0.003522
-9.800000E-08, 0.006869
-9.760000E-08, 0.003522
-9.720000E-08, 0.006869
-9.680000E-08, 0.003522
-9.640000E-08, 0.003522
-9.600000E-08, 0.006869
-9.560000E-08, 0.003522
-9.520000E-08, 0.006869
-9.480000E-08, 0.006869
-9.440000E-08, 0.006869
-9.400000E-08, 0.006869
-9.360000E-08, 0.003522
-9.320000E-08, 0.003522
-9.280000E-08, 0.003522
-9.240000E-08, 0.003522
-9.200000E-08, 0.006869
-9.160000E-08, 0.003522
-9.120000E-08, 0.006869
-9.080000E-08, 0.003522
-9.040000E-08, 0.003522
-9.000000E-08, 0.000175
-8.960000E-08, 0.003522
-8.920000E-08, 0.006869
-8.880000E-08, 0.003522
-8.840000E-08, 0.003522
-8.800000E-08, 0.006869
-8.760000E-08, 0.003522
-8.720000E-08, 0.003522
-8.680000E-08, 0.003522
-8.640000E-08, 0.003522
-8.600000E-08, 0.003522
-8.560000E-08, 0.006869
-8.520000E-08, 0.006869
-8.480000E-08, 0.006869
-8.440000E-08, 0.000175
-8.400000E-08, 0.003522
-8.360000E-08, 0.003522
-8.320000E-08, 0.006869
-8.280000E-08, 0.003522
-8.240000E-08, 0.006869
-8.200000E-08, 0.003522
-8.160000E-08, 0.006869
-8.120000E-08, 0.006869
-8.080000E-08, 0.003522
-8.040000E-08, 0.000175
-8.000000E-08, 0.006869
-7.960000E-08, 0.003522
-7.920000E-08, 0.003522
-7.880000E-08, 0.003522
-7.840000E-08, 0.006869
-7.800000E-08, 0.003522
-7.760000E-08, 0.003522
-7.720000E-08, 0.003522
-7.680000E-08, 0.003522
-7.640000E-08, 0.003522
-7.600000E-08, 0.003522
-7.560000E-08, 0.000175
-7.520000E-08, 0.010217
-7.480000E-08, 0.006869
-7.440000E-08, 0.003522
-7.400000E-08, 0.000175
-7.360000E-08, 0.003522
-7.320000E-08, 0.003522
-7.280000E-08, 0.003522
-7.240000E-08, 0.003522
-7.200000E-08, 0.003522
-7.160000E-08, 0.003522
-7.120000E-08, 0.003522
-7.080000E-08, 0.003522
-7.040000E-08, 0.003522
-7.000000E-08, 0.003522
-6.960000E-08, 0.003522
-6.920000E-08, 0.000175
-6.880000E-08, 0.006869
-6.840000E-08, 0.006869
-6.800000E-08, 0.003522
-6.760000E-08, 0.003522
-6.720000E-08, 0.003522
-6.680000E-08, 0.003522
-6.640000E-08, 0.003522
-6.600000E-08, 0.003522
-6.560000E-08, 0.003522
-6.520000E-08, 0.003522
-6.480000E-08, 0.003522
-6.440000E-08, 0.003522
-6.400000E-08, 0.006869
-6.360000E-08, 0.003522
-6.320000E-08, 0.003522
-6.280000E-08, 0.003522
-6.240000E-08, 0.010217
-6.200000E-08, 0.006869
-6.160000E-08, 0.003522
-6.120000E-08, 0.003522
-6.080000E-08, 0.003522
-6.040000E-08, 0.006869
-6.000000E-08, 0.006869
-5.960000E-08, 0.006869
-5.920000E-08, 0.003522
-5.880000E-08, 0.003522
-5.840000E-08, 0.003522
-5.800000E-08, 0.003522
-5.760000E-08, 0.006869
-5.720000E-08, 0.006869
-5.680000E-08, 0.003522
-5.640000E-08, 0.003522
-5.600000E-08, 0.006869
-5.560000E-08, 0.003522
-5.520000E-08, 0.003522
-5.480000E-08, 0.003522
-5.440000E-08, 0.003522
-5.400000E-08, 0.006869
-5.360000E-08, 0.003522
-5.320000E-08, 0.003522
-5.280000E-08, 0.006869
-5.240000E-08, 0.006869
-5.200000E-08, 0.003522
-5.160000E-08, 0.003522
-5.120000E-08, 0.003522
-5.080000E-08, 0.003522
-5.040000E-08, 0.003522
-5.000000E-08, 0.000175
-4.960000E-08, 0.006869
-4.920000E-08, 0.003522
-4.880000E-08, 0.000175
-4.840000E-08, 0.000175
-4.800000E-08, 0.003522
-4.760000E-08, 0.003522
-4.720000E-08, 0.003522
-4.680000E-08, 0.006869
-4.640000E-08, 0.006869
-4.600000E-08, 0.003522
-4.560000E-08, 0.003522
-4.520000E-08, 0.003522
-4.480000E-08, 0.003522
-4.440000E-08, 0.000175
-4.400000E-08, 0.006869
-4.360000E-08, 0.000175
-4.320000E-08, 0.006869
-4.280000E-08, 0.003522
-4.240000E-08, 0.003522
-4.200000E-08, 0.000175
-4.160000E-08, 0.003522
-4.120000E-08, 0.006869
-4.080000E-08, 0.006869
-4.040000E-08, 0.006869
-4.000000E-08, 0.003522
-3.960000E-08, 0.003522
-3.920000E-08, 0.000175
-3.880000E-08, 0.000175
-3.840000E-08, 0.003522
-3.800000E-08, 0.003522
-3.760000E-08, 0.003522
-3.720000E-08, 0.003522
-3.680000E-08, 0.006869
-3.640000E-08, 0.006869
-3.600000E-08, 0.006869
-3.560000E-08, 0.000175
-3.520000E-08, 0.003522
-3.480000E-08, 0.006869
-3.440000E-08, 0.006869
-3.400000E-08, 0.003522
-3.360000E-08, 0.003522
-3.320000E-08, 0.006869
-3.280000E-08, 0.003522
-3.240000E-08, 0.003522
-3.200000E-08, 0.003522
-3.160000E-08, 0.003522
-3.120000E-08, 0.003522
-3.080000E-08, 0.003522
-3.040000E-08, 0.006869
-3.000000E-08, 0.003522
-2.960000E-08, 0.003522
-2.920000E-08, 0.000175
-2.880000E-08, 0.006869
-2.840000E-08, 0.003522
-2.800000E-08, 0.003522
-2.760000E-08, 0.003522
-2.720000E-08, 0.006869
-2.680000E-08, 0.000175
-2.640000E-08, 0.003522
-2.600000E-08, 0.000175
-2.560000E-08, 0.003522
-2.520000E-08, 0.003522
-2.480000E-08, 0.003522
-2.440000E-08, 0.000175
-2.400000E-08, 0.006869
-2.360000E-08, 0.003522
-2.320000E-08, 0.003522
-2.280000E-08, 0.006869
-2.240000E-08, 0.003522
-2.200000E-08, 0.003522
-2.160000E-08, 0.006869
-2.120000E-08, 0.003522
-2.080000E-08, 0.006869
-2.040000E-08, 0.003522
-2.000000E-08, 0.003522
-1.960000E-08, 0.003522
-1.920000E-08, 0.003522
-1.880000E-08, 0.003522
-1.840000E-08, 0.006869
-1.800000E-08, 0.000175
-1.760000E-08, 0.006869
-1.720000E-08, 0.003522
-1.680000E-08, 0.003522
-1.640000E-08, 0.000175
-1.600000E-08, 0.003522
-1.560000E-08, 0.006869
-1.520000E-08, 0.003522
-1.480000E-08, 0.003522
-1.440000E-08, 0.006869
-1.400000E-08, 0.000175
-1.360000E-08, 0.000175
-1.320000E-08, 0.003522
-1.280000E-08, 0.000175
-1.240000E-08, 0.003522
-1.200000E-08, 0.003522
-1.160000E-08, 0.000175
-1.120000E-08, 0.010217
-1.080000E-08, 0.006869
-1.040000E-08, 0.003522
-1.000000E-08, 0.003522
-9.600000E-09, 0.003522
-9.200000E-09, 0.000175
-8.800000E-09, 0.003522
-8.400000E-09, 0.006869
-8.000000E-09, 0.006869
-7.600000E-09, 0.000175
-7.200000E-09, 0.003522
-6.800000E-09, 0.000175
-6.400000E-09, 0.000175
-6.000000E-09, 0.003522
-5.600000E-09, 0.003522
-5.200000E-09, 0.006869
-4.800000E-09, 0.006869
-4.400000E-09, 0.003522
-4.000000E-09, 0.003522
-3.600000E-09, 0.003522
-3.200000E-09, 0.003522
-2.800000E-09, 0.000175
-2.400000E-09, 0.003522
-2.000000E-09, 0.006869
-1.600000E-09, 0.003522
-1.200000E-09, 0.003522
-8.000000E-10, 0.003522
-4.000000E-10, 0.000175
0.000000E+00, 0.003522
4.000000E-10, 0.003522
8.000000E-10, 0.003522
1.200000E-09, 0.003522
1.600000E-09, 0.010217
2.000000E-09, 0.006869
2.400000E-09, 0.003522
2.800000E-09, 0.003522
3.200000E-09, 0.003522
3.600000E-09, 0.003522
4.000000E-09, 0.003522
4.400000E-09, 0.006869
4.800000E-09, 0.006869
5.200000E-09, 0.003522
5.600000E-09, 0.006869
6.000000E-09, 0.000175
6.400000E-09, 0.006869
6.800000E-09, 0.006869
7.200000E-09, 0.003522
7.600000E-09, 0.003522
8.000000E-09, 0.006869
8.400000E-09, 0.006869
8.800000E-09, 0.003522
9.200000E-09, 0.003522
9.600000E-09, 0.006869
1.000000E-08, 0.006869
1.040000E-08, 0.006869
1.080000E-08, 0.010217
1.120000E-08, 0.006869
1.160000E-08, 0.000175
1.200000E-08, 0.003522
1.240000E-08, 0.000175
1.280000E-08, 0.003522
1.320000E-08, 0.003522
1.360000E-08, 0.006869
1.400000E-08, 0.000175
1.440000E-08, 0.006869
1.480000E-08, 0.006869
1.520000E-08, 0.006869
1.560000E-08, 0.003522
1.600000E-08, 0.010217
1.640000E-08, 0.006869
1.680000E-08, 0.006869
1.720000E-08, 0.006869
1.760000E-08, 0.006869
1.800000E-08, 0.003522
1.840000E-08, 0.003522
1.880000E-08, 0.003522
1.920000E-08, 0.003522
1.960000E-08, 0.003522
2.000000E-08, 0.003522
2.040000E-08, 0.000175
2.080000E-08, 0.003522
2.120000E-08, -0.006520
2.160000E-08, -0.013214
2.200000E-08, -0.019909
2.240000E-08, -0.026603
2.280000E-08, -0.036645
2.320000E-08, -0.050034
2.360000E-08, -0.063423
2.400000E-08, -0.080160
2.440000E-08, -0.100244
2.480000E-08, -0.120327
2.520000E-08, -0.143758
2.560000E-08, -0.160495
2.600000E-08, -0.187273
2.640000E-08, -0.210704
2.680000E-08, -0.237482
2.720000E-08, -0.260913
2.760000E-08, -0.291039
2.800000E-08, -0.317817
2.840000E-08, -0.347942
2.880000E-08, -0.371373
2.920000E-08, -0.398151
2.960000E-08, -0.421582
3.000000E-08, -0.441666
3.040000E-08, -0.461750
3.080000E-08, -0.478486
3.120000E-08, -0.491875
3.160000E-08, -0.505264
3.200000E-08, -0.518654
3.240000E-08, -0.525348
3.280000E-08, -0.532043
3.320000E-08, -0.535390
3.360000E-08, -0.538737
3.400000E-08, -0.538737
3.440000E-08, -0.545432
3.480000E-08, -0.542085
3.520000E-08, -0.538737
3.560000E-08, -0.538737
3.600000E-08, -0.535390
3.640000E-08, -0.532043
3.680000E-08, -0.525348
3.720000E-08, -0.522001
3.760000E-08, -0.518654
3.800000E-08, -0.511959
3.840000E-08, -0.505264
3.880000E-08, -0.498570
3.920000E-08, -0.491875
3.960000E-08, -0.481833
4.000000E-08, -0.465097
4.040000E-08, -0.461750
4.080000E-08, -0.455055
4.120000E-08, -0.448361
4.160000E-08, -0.434972
4.200000E-08, -0.428277
4.240000E-08, -0.418235
4.280000E-08, -0.411541
4.320000E-08, -0.401499
4.360000E-08, -0.394804
4.400000E-08, -0.391457
4.440000E-08, -0.384762
4.480000E-08, -0.381415
4.520000E-08, -0.378068
4.560000E-08, -0.374721
4.600000E-08, -0.374721
4.640000E-08, -0.371373
4.680000E-08, -0.371373
4.720000E-08, -0.371373
4.760000E-08, -0.371373
4.800000E-08, -0.371373
4.840000E-08, -0.371373
4.880000E-08, -0.368026
4.920000E-08, -0.368026
4.960000E-08, -0.368026
5.000000E-08, -0.368026
5.040000E-08, -0.364679
5.080000E-08, -0.364679
5.120000E-08, -0.361331
5.160000E-08, -0.357984
5.200000E-08, -0.357984
5.240000E-08, -0.351290
5.280000E-08, -0.341248
5.320000E-08, -0.344595
5.360000E-08, -0.337900
5.400000E-08, -0.337900
5.440000E-08, -0.331206
5.480000E-08, -0.324511
5.520000E-08, -0.317817
5.560000E-08, -0.311122
5.600000E-08, -0.304428
5.640000E-08, -0.301080
5.680000E-08, -0.291039
5.720000E-08, -0.287691
5.760000E-08, -0.274302
5.800000E-08, -0.267608
5.840000E-08, -0.260913
5.880000E-08, -0.250871
5.920000E-08, -0.234135
5.960000E-08, -0.230787
6.000000E-08, -0.224093
6.040000E-08, -0.217398
6.080000E-08, -0.207356
6.120000E-08, -0.200662
6.160000E-08, -0.187273
6.200000E-08, -0.180578
6.240000E-08, -0.170536
6.280000E-08, -0.167189
6.320000E-08, -0.157147
6.360000E-08, -0.150453
6.400000E-08, -0.143758
6.440000E-08, -0.133716
6.480000E-08, -0.127022
6.520000E-08, -0.120327
6.560000E-08, -0.110285
6.600000E-08, -0.106938
6.640000E-08, -0.103591
6.680000E-08, -0.100244
6.720000E-08, -0.090202
6.760000E-08, -0.086854
6.800000E-08, -0.080160
6.840000E-08, -0.076813
6.880000E-08, -0.073465
6.920000E-08, -0.070118
6.960000E-08, -0.066771
7.000000E-08, -0.063423
7.040000E-08, -0.060076
7.080000E-08, -0.060076
7.120000E-08, -0.056729
7.160000E-08, -0.053382
7.200000E-08, -0.043340
7.240000E-08, -0.046687
7.280000E-08, -0.046687
7.320000E-08, -0.043340
7.360000E-08, -0.036645
7.400000E-08, -0.036645
7.440000E-08, -0.036645
7.480000E-08, -0.033298
7.520000E-08, -0.029951
7.560000E-08, -0.029951
7.600000E-08, -0.033298
7.640000E-08, -0.029951
7.680000E-08, -0.026603
7.720000E-08, -0.026603
7.760000E-08, -0.026603
7.800000E-08, -0.023256
7.840000E-08, -0.019909
7.880000E-08, -0.019909
7.920000E-08, -0.019909
7.960000E-08, -0.019909
8.000000E-08, -0.013214
8.040000E-08, -0.016561
8.080000E-08, -0.016561
8.120000E-08, -0.013214
8.160000E-08, -0.013214
8.200000E-08, -0.013214
8.240000E-08, -0.013214
8.280000E-08, -0.013214
8.320000E-08, -0.009867
8.360000E-08, -0.009867
8.400000E-08, -0.009867
8.440000E-08, -0.009867
8.480000E-08, 0.000175
8.520000E-08, -0.006520
8.560000E-08, -0.006520
8.600000E-08, -0.009867
8.640000E-08, -0.003172
8.680000E-08, -0.003172
8.720000E-08, 0.000175
8.760000E-08, -0.003172
8.800000E-08, 0.000175
8.840000E-08, 0.000175
8.880000E-08, 0.000175
8.920000E-08, 0.000175
8.960000E-08, 0.003522
9.000000E-08, 0.000175
9.040000E-08, 0.000175
9.080000E-08, 0.000175
9.120000E-08, 0.006869
9.160000E-08, 0.003522
9.200000E-08, 0.000175
9.240000E-08, 0.000175
9.280000E-08, 0.003522
9.320000E-08, 0.003522
9.360000E-08, 0.003522
9.400000E-08, 0.006869
9.440000E-08, 0.006869
9.480000E-08, 0.003522
9.520000E-08, 0.003522
9.560000E-08, 0.000175
9.600000E-08, 0.003522
9.640000E-08, 0.003522
9.680000E-08, 0.006869
9.720000E-08, 0.006869
9.760000E-08, 0.006869
9.800000E-08, 0.006869
9.840000E-08, 0.006869
9.880000E-08, 0.000175
9.920000E-08, 0.003522
9.960000E-08, 0.006869
1.000000E-07, 0.006869
1.004000E-07, 0.006869
1.008000E-07, 0.006869
1.012000E-07, 0.003522
1.016000E-07, 0.006869
1.020000E-07, 0.000175
1.024000E-07, 0.003522
1.028000E-07, 0.003522
1.032000E-07, 0.003522
1.036000E-07, 0.000175
1.040000E-07, 0.006869
1.044000E-07, 0.003522
1.048000E-07, 0.003522
1.052000E-07, 0.000175
1.056000E-07, 0.006869
1.060000E-07, 0.006869
1.064000E-07, 0.003522
1.068000E-07, 0.006869
1.072000E-07, 0.006869
1.076000E-07, 0.003522
1.080000E-07, 0.003522
1.084000E-07, 0.003522
1.088000E-07, 0.003522
1.092000E-07, 0.003522
1.096000E-07, 0.003522
1.100000E-07, 0.003522
1.104000E-07, 0.006869
1.108000E-07, 0.010217
1.112000E-07, 0.006869
1.116000E-07, 0.003522
1.120000E-07, 0.006869
1.124000E-07, 0.003522
1.128000E-07, 0.006869
1.132000E-07, 0.010217
1.136000E-07, 0.006869
1.140000E-07, 0.006869
1.144000E-07, 0.006869
1.148000E-07, 0.003522
1.152000E-07, 0.006869
1.156000E-07, 0.003522
1.160000E-07, 0.006869
1.164000E-07, 0.003522
1.168000E-07, 0.010217
1.172000E-07, 0.006869
1.176000E-07, 0.003522
1.180000E-07, 0.003522
1.184000E-07, 0.003522
1.188000E-07, 0.006869
1.192000E-07, 0.006869
1.196000E-07, 0.006869
1.200000E-07, 0.006869
1.204000E-07, 0.006869
1.208000E-07, 0.003522
1.212000E-07, 0.003522
1.216000E-07, 0.006869
1.220000E-07, 0.003522
1.224000E-07, 0.003522
1.228000E-07, 0.003522
1.232000E-07, 0.006869
1.236000E-07, 0.006869
1.240000E-07, 0.003522
1.244000E-07, 0.000175
1.248000E-07, 0.006869
1.252000E-07, 0.003522
1.256000E-07, 0.003522
1.260000E-07, 0.003522
1.264000E-07, 0.006869
1.268000E-07, 0.003522
1.272000E-07, 0.003522
1.276000E-07, 0.003522
1.280000E-07, 0.003522
1.284000E-07, 0.003522
1.288000E-07, 0.006869
1.292000E-07, 0.003522
1.296000E-07, 0.010217
1.300000E-07, 0.003522
1.304000E-07, 0.003522
1.308000E-07, 0.006869
1.312000E-07, 0.003522
1.316000E-07, 0.003522
