-4.000000E-09, 0.010217
-3.600000E-09, 0.006869
-3.200000E-09, 0.010217
-2.800000E-09, 0.006869
-2.400000E-09, 0.006869
-2.000000E-09, 0.006869
-1.600000E-09, 0.006869
-1.200000E-09, 0.006869
-8.000000E-10, 0.006869
-4.000000E-10, 0.006869
0.000000E+00, 0.010217
4.000000E-10, 0.006869
8.000000E-10, 0.010217
1.200000E-09, 0.003522
1.600000E-09, 0.006869
2.000000E-09, 0.006869
2.400000E-09, 0.006869
2.800000E-09, 0.010217
3.200000E-09, 0.006869
3.600000E-09, 0.010217
4.000000E-09, 0.006869
4.400000E-09, 0.006869
4.800000E-09, 0.006869
5.200000E-09, 0.006869
5.600000E-09, 0.010217
6.000000E-09, 0.006869
6.400000E-09, 0.010217
6.800000E-09, 0.006869
7.200000E-09, 0.013564
7.600000E-09, 0.006869
8.000000E-09, 0.006869
8.400000E-09, 0.006869
8.800000E-09, 0.006869
9.200000E-09, 0.006869
9.600000E-09, 0.010217
1.000000E-08, 0.010217
1.040000E-08, 0.010217
1.080000E-08, 0.010217
1.120000E-08, 0.006869
1.160000E-08, 0.003522
1.200000E-08, 0.010217
1.240000E-08, 0.006869
1.280000E-08, 0.006869
1.320000E-08, 0.006869
1.360000E-08, 0.010217
1.400000E-08, 0.006869
1.440000E-08, 0.003522
1.480000E-08, 0.006869
1.520000E-08, 0.006869
1.560000E-08, 0.006869
1.600000E-08, 0.010217
1.640000E-08, 0.010217
1.680000E-08, 0.010217
1.720000E-08, 0.006869
1.760000E-08, 0.006869
1.800000E-08, 0.006869
1.840000E-08, 0.003522
1.880000E-08, 0.006869
1.920000E-08, 0.010217
1.960000E-08, 0.006869
2.000000E-08, 0.013564
2.040000E-08, 0.010217
2.080000E-08, 0.006869
2.120000E-08, 0.003522
2.160000E-08, 0.006869
2.200000E-08, 0.006869
2.240000E-08, 0.006869
2.280000E-08, 0.003522
2.320000E-08, 0.003522
2.360000E-08, -0.003172
2.400000E-08, -0.009867
2.440000E-08, -0.016561
2.480000E-08, -0.029951
2.520000E-08, -0.043340
2.560000E-08, -0.056729
2.600000E-08, -0.076813
2.640000E-08, -0.090202
2.680000E-08, -0.120327
2.720000E-08, -0.143758
2.760000E-08, -0.170536
2.800000E-08, -0.197315
2.840000E-08, -0.227440
2.880000E-08, -0.260913
2.920000E-08, -0.291039
2.960000E-08, -0.324511
3.000000E-08, -0.357984
3.040000E-08, -0.384762
3.080000E-08, -0.424930
3.120000E-08, -0.455055
3.160000E-08, -0.485181
3.200000E-08, -0.511959
3.240000E-08, -0.542085
3.280000E-08, -0.562168
3.320000E-08, -0.578905
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.562168
4.440000E-08, -0.545432
4.480000E-08, -0.522001
4.520000E-08, -0.501917
4.560000E-08, -0.478486
4.600000E-08, -0.461750
4.640000E-08, -0.441666
4.680000E-08, -0.424930
4.720000E-08, -0.398151
4.760000E-08, -0.381415
4.800000E-08, -0.364679
4.840000E-08, -0.347942
4.880000E-08, -0.331206
4.920000E-08, -0.314469
4.960000E-08, -0.297733
5.000000E-08, -0.284344
5.040000E-08, -0.267608
5.080000E-08, -0.254218
5.120000E-08, -0.244177
5.160000E-08, -0.230787
5.200000E-08, -0.210704
5.240000E-08, -0.204009
5.280000E-08, -0.190620
5.320000E-08, -0.187273
5.360000E-08, -0.170536
5.400000E-08, -0.163842
5.440000E-08, -0.153800
5.480000E-08, -0.143758
5.520000E-08, -0.137064
5.560000E-08, -0.127022
5.600000E-08, -0.123674
5.640000E-08, -0.113633
5.680000E-08, -0.110285
5.720000E-08, -0.100244
5.760000E-08, -0.093549
5.800000E-08, -0.090202
5.840000E-08, -0.080160
5.880000E-08, -0.080160
5.920000E-08, -0.080160
5.960000E-08, -0.073465
6.000000E-08, -0.066771
6.040000E-08, -0.063423
6.080000E-08, -0.060076
6.120000E-08, -0.053382
6.160000E-08, -0.046687
6.200000E-08, -0.050034
6.240000E-08, -0.043340
6.280000E-08, -0.043340
6.320000E-08, -0.039992
6.360000E-08, -0.039992
6.400000E-08, -0.036645
6.440000E-08, -0.036645
6.480000E-08, -0.029951
6.520000E-08, -0.036645
6.560000E-08, -0.036645
6.600000E-08, -0.036645
6.640000E-08, -0.039992
6.680000E-08, -0.039992
6.720000E-08, -0.046687
6.760000E-08, -0.046687
6.800000E-08, -0.050034
6.840000E-08, -0.056729
6.880000E-08, -0.060076
6.920000E-08, -0.063423
6.960000E-08, -0.066771
7.000000E-08, -0.073465
7.040000E-08, -0.073465
7.080000E-08, -0.080160
7.120000E-08, -0.076813
7.160000E-08, -0.080160
7.200000E-08, -0.083507
7.240000E-08, -0.086854
7.280000E-08, -0.086854
7.320000E-08, -0.086854
7.360000E-08, -0.093549
7.400000E-08, -0.090202
7.440000E-08, -0.093549
7.480000E-08, -0.096896
7.520000E-08, -0.096896
7.560000E-08, -0.100244
7.600000E-08, -0.100244
7.640000E-08, -0.100244
7.680000E-08, -0.100244
7.720000E-08, -0.106938
7.760000E-08, -0.096896
7.800000E-08, -0.103591
7.840000E-08, -0.106938
7.880000E-08, -0.110285
7.920000E-08, -0.106938
7.960000E-08, -0.103591
8.000000E-08, -0.103591
8.040000E-08, -0.103591
8.080000E-08, -0.100244
8.120000E-08, -0.100244
8.160000E-08, -0.100244
8.200000E-08, -0.100244
8.240000E-08, -0.093549
8.280000E-08, -0.093549
8.320000E-08, -0.090202
8.360000E-08, -0.086854
8.400000E-08, -0.080160
8.440000E-08, -0.080160
8.480000E-08, -0.080160
8.520000E-08, -0.076813
8.560000E-08, -0.073465
8.600000E-08, -0.070118
8.640000E-08, -0.066771
8.680000E-08, -0.063423
8.720000E-08, -0.060076
8.760000E-08, -0.056729
8.800000E-08, -0.050034
8.840000E-08, -0.053382
8.880000E-08, -0.046687
8.920000E-08, -0.046687
8.960000E-08, -0.039992
9.000000E-08, -0.039992
9.040000E-08, -0.029951
9.080000E-08, -0.033298
9.120000E-08, -0.029951
9.160000E-08, -0.026603
9.200000E-08, -0.026603
9.240000E-08, -0.026603
9.280000E-08, -0.019909
9.320000E-08, -0.019909
9.360000E-08, -0.019909
9.400000E-08, -0.016561
9.440000E-08, -0.016561
9.480000E-08, -0.013214
9.520000E-08, -0.013214
9.560000E-08, -0.009867
9.600000E-08, -0.006520
9.640000E-08, -0.006520
9.680000E-08, -0.003172
9.720000E-08, -0.006520
9.760000E-08, -0.003172
9.800000E-08, -0.003172
9.840000E-08, 0.000175
9.880000E-08, -0.003172
9.920000E-08, 0.000175
9.960000E-08, 0.003522
1.000000E-07, 0.003522
1.004000E-07, 0.000175
1.008000E-07, 0.003522
1.012000E-07, 0.000175
1.016000E-07, 0.000175
1.020000E-07, 0.000175
1.024000E-07, 0.003522
1.028000E-07, 0.000175
1.032000E-07, 0.006869
1.036000E-07, 0.003522
1.040000E-07, 0.003522
1.044000E-07, 0.003522
1.048000E-07, 0.006869
1.052000E-07, 0.003522
1.056000E-07, 0.006869
1.060000E-07, 0.003522
1.064000E-07, 0.006869
1.068000E-07, 0.006869
1.072000E-07, 0.006869
1.076000E-07, 0.003522
1.080000E-07, 0.006869
1.084000E-07, 0.003522
1.088000E-07, 0.006869
1.092000E-07, 0.006869
1.096000E-07, 0.010217
1.100000E-07, 0.006869
1.104000E-07, 0.006869
1.108000E-07, 0.006869
1.112000E-07, 0.010217
1.116000E-07, 0.006869
1.120000E-07, 0.006869
1.124000E-07, 0.010217
1.128000E-07, 0.006869
1.132000E-07, 0.006869
1.136000E-07, 0.006869
1.140000E-07, 0.003522
1.144000E-07, 0.010217
1.148000E-07, 0.006869
1.152000E-07, 0.010217
1.156000E-07, 0.003522
1.160000E-07, 0.010217
1.164000E-07, 0.006869
1.168000E-07, 0.006869
1.172000E-07, 0.006869
1.176000E-07, 0.010217
1.180000E-07, 0.006869
1.184000E-07, 0.010217
1.188000E-07, 0.010217
1.192000E-07, 0.010217
1.196000E-07, 0.010217
1.200000E-07, 0.010217
1.204000E-07, 0.006869
1.208000E-07, 0.010217
1.212000E-07, 0.006869
1.216000E-07, 0.010217
1.220000E-07, 0.006869
1.224000E-07, 0.010217
1.228000E-07, 0.010217
1.232000E-07, 0.006869
1.236000E-07, 0.003522
1.240000E-07, 0.010217
1.244000E-07, 0.006869
1.248000E-07, 0.006869
1.252000E-07, 0.010217
1.256000E-07, 0.010217
1.260000E-07, 0.006869
1.264000E-07, 0.006869
1.268000E-07, 0.003522
1.272000E-07, 0.010217
1.276000E-07, 0.010217
1.280000E-07, 0.006869
1.284000E-07, 0.006869
1.288000E-07, 0.013564
1.292000E-07, 0.010217
1.296000E-07, 0.010217
1.300000E-07, 0.010217
1.304000E-07, 0.010217
1.308000E-07, 0.006869
1.312000E-07, 0.010217
1.316000E-07, 0.010217
