-1.180000E-07, -0.012720
-1.176000E-07, -0.009372
-1.172000E-07, -0.009372
-1.168000E-07, -0.006025
-1.164000E-07, -0.006025
-1.160000E-07, -0.009372
-1.156000E-07, -0.012720
-1.152000E-07, -0.006025
-1.148000E-07, -0.009372
-1.144000E-07, -0.012720
-1.140000E-07, -0.012720
-1.136000E-07, -0.009372
-1.132000E-07, -0.009372
-1.128000E-07, -0.009372
-1.124000E-07, -0.006025
-1.120000E-07, -0.006025
-1.116000E-07, -0.009372
-1.112000E-07, -0.009372
-1.108000E-07, -0.009372
-1.104000E-07, -0.009372
-1.100000E-07, -0.006025
-1.096000E-07, -0.009372
-1.092000E-07, -0.009372
-1.088000E-07, -0.006025
-1.084000E-07, -0.009372
-1.080000E-07, -0.009372
-1.076000E-07, -0.012720
-1.072000E-07, -0.006025
-1.068000E-07, -0.006025
-1.064000E-07, -0.002678
-1.060000E-07, -0.006025
-1.056000E-07, -0.006025
-1.052000E-07, -0.009372
-1.048000E-07, -0.006025
-1.044000E-07, -0.009372
-1.040000E-07, -0.009372
-1.036000E-07, -0.006025
-1.032000E-07, -0.006025
-1.028000E-07, -0.006025
-1.024000E-07, -0.006025
-1.020000E-07, -0.006025
-1.016000E-07, -0.006025
-1.012000E-07, -0.009372
-1.008000E-07, -0.006025
-1.004000E-07, -0.009372
-1.000000E-07, -0.006025
-9.960000E-08, -0.006025
-9.920000E-08, -0.002678
-9.880000E-08, -0.006025
-9.840000E-08, -0.002678
-9.800000E-08, -0.009372
-9.760000E-08, -0.006025
-9.720000E-08, -0.009372
-9.680000E-08, -0.009372
-9.640000E-08, -0.009372
-9.600000E-08, -0.006025
-9.560000E-08, -0.009372
-9.520000E-08, -0.006025
-9.480000E-08, -0.009372
-9.440000E-08, -0.009372
-9.400000E-08, -0.006025
-9.360000E-08, -0.009372
-9.320000E-08, -0.006025
-9.280000E-08, -0.002678
-9.240000E-08, -0.009372
-9.200000E-08, -0.006025
-9.160000E-08, -0.006025
-9.120000E-08, -0.009372
-9.080000E-08, -0.006025
-9.040000E-08, -0.009372
-9.000000E-08, -0.009372
-8.960000E-08, -0.006025
-8.920000E-08, -0.009372
-8.880000E-08, -0.006025
-8.840000E-08, -0.009372
-8.800000E-08, -0.006025
-8.760000E-08, -0.002678
-8.720000E-08, -0.006025
-8.680000E-08, -0.006025
-8.640000E-08, -0.002678
-8.600000E-08, -0.009372
-8.560000E-08, -0.009372
-8.520000E-08, -0.006025
-8.480000E-08, -0.009372
-8.440000E-08, -0.006025
-8.400000E-08, -0.006025
-8.360000E-08, -0.009372
-8.320000E-08, -0.006025
-8.280000E-08, -0.006025
-8.240000E-08, -0.006025
-8.200000E-08, -0.009372
-8.160000E-08, -0.009372
-8.120000E-08, -0.006025
-8.080000E-08, -0.009372
-8.040000E-08, -0.006025
-8.000000E-08, -0.002678
-7.960000E-08, -0.006025
-7.920000E-08, -0.009372
-7.880000E-08, -0.009372
-7.840000E-08, -0.006025
-7.800000E-08, -0.006025
-7.760000E-08, -0.006025
-7.720000E-08, -0.009372
-7.680000E-08, -0.002678
-7.640000E-08, -0.009372
-7.600000E-08, -0.009372
-7.560000E-08, -0.009372
-7.520000E-08, -0.006025
-7.480000E-08, -0.006025
-7.440000E-08, -0.006025
-7.400000E-08, -0.006025
-7.360000E-08, -0.002678
-7.320000E-08, -0.009372
-7.280000E-08, -0.009372
-7.240000E-08, -0.006025
-7.200000E-08, -0.006025
-7.160000E-08, -0.006025
-7.120000E-08, -0.006025
-7.080000E-08, -0.002678
-7.040000E-08, -0.006025
-7.000000E-08, -0.009372
-6.960000E-08, -0.006025
-6.920000E-08, -0.009372
-6.880000E-08, -0.006025
-6.840000E-08, -0.006025
-6.800000E-08, -0.006025
-6.760000E-08, -0.006025
-6.720000E-08, -0.002678
-6.680000E-08, -0.006025
-6.640000E-08, -0.009372
-6.600000E-08, -0.006025
-6.560000E-08, -0.009372
-6.520000E-08, -0.006025
-6.480000E-08, -0.006025
-6.440000E-08, -0.009372
-6.400000E-08, -0.009372
-6.360000E-08, -0.009372
-6.320000E-08, -0.006025
-6.280000E-08, -0.009372
-6.240000E-08, -0.006025
-6.200000E-08, -0.006025
-6.160000E-08, -0.009372
-6.120000E-08, -0.006025
-6.080000E-08, -0.006025
-6.040000E-08, -0.009372
-6.000000E-08, -0.009372
-5.960000E-08, -0.009372
-5.920000E-08, -0.009372
-5.880000E-08, -0.009372
-5.840000E-08, -0.006025
-5.800000E-08, -0.006025
-5.760000E-08, -0.009372
-5.720000E-08, -0.009372
-5.680000E-08, -0.009372
-5.640000E-08, -0.012720
-5.600000E-08, -0.006025
-5.560000E-08, -0.006025
-5.520000E-08, -0.002678
-5.480000E-08, -0.006025
-5.440000E-08, -0.006025
-5.400000E-08, -0.009372
-5.360000E-08, -0.006025
-5.320000E-08, -0.009372
-5.280000E-08, -0.009372
-5.240000E-08, -0.009372
-5.200000E-08, -0.006025
-5.160000E-08, -0.009372
-5.120000E-08, -0.006025
-5.080000E-08, -0.009372
-5.040000E-08, -0.009372
-5.000000E-08, -0.009372
-4.960000E-08, -0.006025
-4.920000E-08, -0.009372
-4.880000E-08, -0.006025
-4.840000E-08, -0.006025
-4.800000E-08, -0.006025
-4.760000E-08, -0.009372
-4.720000E-08, -0.006025
-4.680000E-08, -0.006025
-4.640000E-08, -0.006025
-4.600000E-08, -0.006025
-4.560000E-08, -0.009372
-4.520000E-08, -0.012720
-4.480000E-08, -0.006025
-4.440000E-08, -0.012720
-4.400000E-08, -0.009372
-4.360000E-08, -0.012720
-4.320000E-08, -0.009372
-4.280000E-08, -0.009372
-4.240000E-08, -0.009372
-4.200000E-08, -0.006025
-4.160000E-08, -0.009372
-4.120000E-08, -0.006025
-4.080000E-08, -0.006025
-4.040000E-08, -0.009372
-4.000000E-08, -0.009372
-3.960000E-08, -0.006025
-3.920000E-08, -0.009372
-3.880000E-08, -0.012720
-3.840000E-08, -0.006025
-3.800000E-08, -0.009372
-3.760000E-08, -0.009372
-3.720000E-08, -0.009372
-3.680000E-08, -0.006025
-3.640000E-08, -0.006025
-3.600000E-08, -0.006025
-3.560000E-08, -0.006025
-3.520000E-08, -0.006025
-3.480000E-08, -0.009372
-3.440000E-08, -0.009372
-3.400000E-08, -0.009372
-3.360000E-08, -0.006025
-3.320000E-08, -0.009372
-3.280000E-08, -0.009372
-3.240000E-08, -0.006025
-3.200000E-08, -0.006025
-3.160000E-08, -0.009372
-3.120000E-08, -0.006025
-3.080000E-08, -0.009372
-3.040000E-08, -0.006025
-3.000000E-08, -0.006025
-2.960000E-08, -0.006025
-2.920000E-08, -0.006025
-2.880000E-08, -0.002678
-2.840000E-08, -0.009372
-2.800000E-08, -0.009372
-2.760000E-08, -0.009372
-2.720000E-08, -0.009372
-2.680000E-08, -0.009372
-2.640000E-08, -0.006025
-2.600000E-08, -0.009372
-2.560000E-08, -0.002678
-2.520000E-08, -0.012720
-2.480000E-08, -0.009372
-2.440000E-08, -0.012720
-2.400000E-08, -0.009372
-2.360000E-08, -0.006025
-2.320000E-08, -0.009372
-2.280000E-08, -0.006025
-2.240000E-08, -0.002678
-2.200000E-08, -0.009372
-2.160000E-08, -0.006025
-2.120000E-08, -0.006025
-2.080000E-08, -0.006025
-2.040000E-08, -0.009372
-2.000000E-08, -0.009372
-1.960000E-08, -0.009372
-1.920000E-08, -0.006025
-1.880000E-08, -0.009372
-1.840000E-08, -0.009372
-1.800000E-08, -0.009372
-1.760000E-08, -0.009372
-1.720000E-08, -0.006025
-1.680000E-08, -0.006025
-1.640000E-08, -0.006025
-1.600000E-08, -0.002678
-1.560000E-08, -0.009372
-1.520000E-08, -0.006025
-1.480000E-08, -0.006025
-1.440000E-08, -0.006025
-1.400000E-08, -0.006025
-1.360000E-08, -0.006025
-1.320000E-08, -0.009372
-1.280000E-08, -0.006025
-1.240000E-08, -0.009372
-1.200000E-08, -0.006025
-1.160000E-08, -0.009372
-1.120000E-08, -0.009372
-1.080000E-08, -0.006025
-1.040000E-08, -0.006025
-1.000000E-08, -0.006025
-9.600000E-09, -0.002678
-9.200000E-09, -0.009372
-8.800000E-09, -0.006025
-8.400000E-09, -0.006025
-8.000000E-09, -0.009372
-7.600000E-09, -0.009372
-7.200000E-09, -0.009372
-6.800000E-09, -0.009372
-6.400000E-09, -0.006025
-6.000000E-09, -0.009372
-5.600000E-09, -0.009372
-5.200000E-09, -0.012720
-4.800000E-09, -0.006025
-4.400000E-09, -0.006025
-4.000000E-09, -0.002678
-3.600000E-09, -0.009372
-3.200000E-09, -0.002678
-2.800000E-09, -0.009372
-2.400000E-09, -0.006025
-2.000000E-09, -0.009372
-1.600000E-09, -0.009372
-1.200000E-09, -0.009372
-8.000000E-10, -0.009372
-4.000000E-10, -0.009372
0.000000E+00, -0.006025
4.000000E-10, -0.009372
8.000000E-10, -0.009372
1.200000E-09, -0.009372
1.600000E-09, -0.009372
2.000000E-09, -0.006025
2.400000E-09, -0.009372
2.800000E-09, -0.006025
3.200000E-09, -0.002678
3.600000E-09, -0.006025
4.000000E-09, -0.002678
4.400000E-09, -0.009372
4.800000E-09, -0.009372
5.200000E-09, -0.009372
5.600000E-09, -0.006025
6.000000E-09, -0.012720
6.400000E-09, -0.006025
6.800000E-09, -0.006025
7.200000E-09, -0.009372
7.600000E-09, -0.009372
8.000000E-09, -0.009372
8.400000E-09, -0.006025
8.800000E-09, -0.006025
9.200000E-09, -0.009372
9.600000E-09, -0.006025
1.000000E-08, -0.009372
1.040000E-08, -0.009372
1.080000E-08, -0.006025
1.120000E-08, -0.009372
1.160000E-08, -0.006025
1.200000E-08, -0.006025
1.240000E-08, -0.009372
1.280000E-08, -0.006025
1.320000E-08, -0.009372
1.360000E-08, -0.006025
1.400000E-08, -0.009372
1.440000E-08, -0.006025
1.480000E-08, -0.006025
1.520000E-08, -0.009372
1.560000E-08, -0.006025
1.600000E-08, -0.002678
1.640000E-08, -0.009372
1.680000E-08, -0.009372
1.720000E-08, -0.006025
1.760000E-08, -0.006025
1.800000E-08, -0.009372
1.840000E-08, -0.006025
1.880000E-08, -0.009372
1.920000E-08, -0.006025
1.960000E-08, -0.009372
2.000000E-08, -0.009372
2.040000E-08, -0.012720
2.080000E-08, -0.009372
2.120000E-08, -0.006025
2.160000E-08, -0.009372
2.200000E-08, -0.009372
2.240000E-08, -0.002678
2.280000E-08, -0.009372
2.320000E-08, -0.006025
2.360000E-08, -0.009372
2.400000E-08, -0.009372
2.440000E-08, -0.009372
2.480000E-08, -0.006025
2.520000E-08, -0.012720
2.560000E-08, -0.006025
2.600000E-08, -0.009372
2.640000E-08, -0.009372
2.680000E-08, -0.009372
2.720000E-08, -0.006025
2.760000E-08, -0.009372
2.800000E-08, -0.006025
2.840000E-08, -0.009372
2.880000E-08, -0.002678
2.920000E-08, -0.006025
2.960000E-08, -0.009372
3.000000E-08, -0.009372
3.040000E-08, -0.012720
3.080000E-08, -0.012720
3.120000E-08, -0.016067
3.160000E-08, -0.022761
3.200000E-08, -0.022761
3.240000E-08, -0.032803
3.280000E-08, -0.036151
3.320000E-08, -0.049540
3.360000E-08, -0.056234
3.400000E-08, -0.066276
3.440000E-08, -0.076318
3.480000E-08, -0.086360
3.520000E-08, -0.103096
3.560000E-08, -0.119833
3.600000E-08, -0.133222
3.640000E-08, -0.146611
3.680000E-08, -0.166695
3.720000E-08, -0.183431
3.760000E-08, -0.196820
3.800000E-08, -0.220251
3.840000E-08, -0.236987
3.880000E-08, -0.253724
3.920000E-08, -0.270460
3.960000E-08, -0.287197
4.000000E-08, -0.303933
4.040000E-08, -0.317322
4.080000E-08, -0.340753
4.120000E-08, -0.354142
4.160000E-08, -0.367531
4.200000E-08, -0.387615
4.240000E-08, -0.401004
4.280000E-08, -0.414393
4.320000E-08, -0.434477
4.360000E-08, -0.444519
4.400000E-08, -0.457908
4.440000E-08, -0.474644
4.480000E-08, -0.484686
4.520000E-08, -0.508117
4.560000E-08, -0.518159
4.600000E-08, -0.534895
4.640000E-08, -0.548285
4.680000E-08, -0.561674
4.720000E-08, -0.578410
4.760000E-08, -0.585105
4.800000E-08, -0.585105
4.840000E-08, -0.585105
4.880000E-08, -0.585105
4.920000E-08, -0.585105
4.960000E-08, -0.585105
5.000000E-08, -0.585105
5.040000E-08, -0.585105
5.080000E-08, -0.585105
5.120000E-08, -0.585105
5.160000E-08, -0.585105
5.200000E-08, -0.585105
5.240000E-08, -0.585105
5.280000E-08, -0.585105
5.320000E-08, -0.585105
5.360000E-08, -0.585105
5.400000E-08, -0.585105
5.440000E-08, -0.585105
5.480000E-08, -0.585105
5.520000E-08, -0.585105
5.560000E-08, -0.585105
5.600000E-08, -0.585105
5.640000E-08, -0.585105
5.680000E-08, -0.585105
5.720000E-08, -0.585105
5.760000E-08, -0.585105
5.800000E-08, -0.585105
5.840000E-08, -0.585105
5.880000E-08, -0.585105
5.920000E-08, -0.585105
5.960000E-08, -0.585105
6.000000E-08, -0.585105
6.040000E-08, -0.585105
6.080000E-08, -0.581757
6.120000E-08, -0.565021
6.160000E-08, -0.544937
6.200000E-08, -0.524854
6.240000E-08, -0.504770
6.280000E-08, -0.491381
6.320000E-08, -0.474644
6.360000E-08, -0.454561
6.400000E-08, -0.437824
6.440000E-08, -0.424435
6.480000E-08, -0.411046
6.520000E-08, -0.401004
6.560000E-08, -0.387615
6.600000E-08, -0.374226
6.640000E-08, -0.364184
6.680000E-08, -0.354142
6.720000E-08, -0.344100
6.760000E-08, -0.337406
6.800000E-08, -0.324017
6.840000E-08, -0.317322
6.880000E-08, -0.307280
6.920000E-08, -0.300586
6.960000E-08, -0.290544
7.000000E-08, -0.287197
7.040000E-08, -0.273808
7.080000E-08, -0.267113
7.120000E-08, -0.260418
7.160000E-08, -0.253724
7.200000E-08, -0.243682
7.240000E-08, -0.233640
7.280000E-08, -0.223598
7.320000E-08, -0.220251
7.360000E-08, -0.206862
7.400000E-08, -0.203515
7.440000E-08, -0.190126
7.480000E-08, -0.183431
7.520000E-08, -0.180084
7.560000E-08, -0.166695
7.600000E-08, -0.156653
7.640000E-08, -0.153305
7.680000E-08, -0.143264
7.720000E-08, -0.139916
7.760000E-08, -0.133222
7.800000E-08, -0.129874
7.840000E-08, -0.119833
7.880000E-08, -0.109791
7.920000E-08, -0.106444
7.960000E-08, -0.099749
8.000000E-08, -0.096402
8.040000E-08, -0.093054
8.080000E-08, -0.093054
8.120000E-08, -0.089707
8.160000E-08, -0.086360
8.200000E-08, -0.086360
8.240000E-08, -0.086360
8.280000E-08, -0.086360
8.320000E-08, -0.086360
8.360000E-08, -0.093054
8.400000E-08, -0.089707
8.440000E-08, -0.093054
8.480000E-08, -0.089707
8.520000E-08, -0.093054
8.560000E-08, -0.096402
8.600000E-08, -0.096402
8.640000E-08, -0.096402
8.680000E-08, -0.106444
8.720000E-08, -0.106444
8.760000E-08, -0.113138
8.800000E-08, -0.116485
8.840000E-08, -0.119833
8.880000E-08, -0.126527
8.920000E-08, -0.129874
8.960000E-08, -0.133222
9.000000E-08, -0.139916
9.040000E-08, -0.139916
9.080000E-08, -0.143264
9.120000E-08, -0.146611
9.160000E-08, -0.146611
9.200000E-08, -0.146611
9.240000E-08, -0.149958
9.280000E-08, -0.146611
9.320000E-08, -0.149958
9.360000E-08, -0.153305
9.400000E-08, -0.149958
9.440000E-08, -0.149958
9.480000E-08, -0.149958
9.520000E-08, -0.149958
9.560000E-08, -0.153305
9.600000E-08, -0.149958
9.640000E-08, -0.153305
9.680000E-08, -0.149958
9.720000E-08, -0.149958
9.760000E-08, -0.143264
9.800000E-08, -0.139916
9.840000E-08, -0.139916
9.880000E-08, -0.136569
9.920000E-08, -0.129874
9.960000E-08, -0.133222
1.000000E-07, -0.129874
1.004000E-07, -0.123180
1.008000E-07, -0.123180
1.012000E-07, -0.119833
1.016000E-07, -0.113138
1.020000E-07, -0.116485
1.024000E-07, -0.109791
1.028000E-07, -0.106444
1.032000E-07, -0.099749
1.036000E-07, -0.103096
1.040000E-07, -0.093054
1.044000E-07, -0.086360
1.048000E-07, -0.086360
1.052000E-07, -0.083013
1.056000E-07, -0.076318
1.060000E-07, -0.072971
1.064000E-07, -0.069623
1.068000E-07, -0.069623
1.072000E-07, -0.066276
1.076000E-07, -0.062929
1.080000E-07, -0.059582
1.084000E-07, -0.059582
1.088000E-07, -0.059582
1.092000E-07, -0.062929
1.096000E-07, -0.062929
1.100000E-07, -0.062929
1.104000E-07, -0.059582
1.108000E-07, -0.062929
1.112000E-07, -0.062929
1.116000E-07, -0.062929
1.120000E-07, -0.062929
1.124000E-07, -0.066276
1.128000E-07, -0.066276
1.132000E-07, -0.069623
1.136000E-07, -0.069623
1.140000E-07, -0.066276
1.144000E-07, -0.069623
1.148000E-07, -0.072971
1.152000E-07, -0.066276
1.156000E-07, -0.076318
1.160000E-07, -0.072971
1.164000E-07, -0.072971
1.168000E-07, -0.066276
1.172000E-07, -0.069623
1.176000E-07, -0.066276
1.180000E-07, -0.069623
1.184000E-07, -0.062929
1.188000E-07, -0.062929
1.192000E-07, -0.056234
1.196000E-07, -0.062929
1.200000E-07, -0.059582
1.204000E-07, -0.056234
1.208000E-07, -0.056234
1.212000E-07, -0.056234
1.216000E-07, -0.049540
1.220000E-07, -0.052887
1.224000E-07, -0.049540
1.228000E-07, -0.046192
1.232000E-07, -0.042845
1.236000E-07, -0.042845
1.240000E-07, -0.039498
1.244000E-07, -0.036151
1.248000E-07, -0.032803
1.252000E-07, -0.032803
1.256000E-07, -0.036151
1.260000E-07, -0.029456
1.264000E-07, -0.032803
1.268000E-07, -0.029456
1.272000E-07, -0.026109
1.276000E-07, -0.026109
1.280000E-07, -0.022761
1.284000E-07, -0.029456
1.288000E-07, -0.026109
1.292000E-07, -0.026109
1.296000E-07, -0.019414
1.300000E-07, -0.022761
1.304000E-07, -0.019414
1.308000E-07, -0.019414
1.312000E-07, -0.016067
1.316000E-07, -0.016067
