-2.168000E-07, 0.027448
-2.164000E-07, 0.030795
-2.160000E-07, 0.030795
-2.156000E-07, 0.030795
-2.152000E-07, 0.030795
-2.148000E-07, 0.034142
-2.144000E-07, 0.027448
-2.140000E-07, 0.030795
-2.136000E-07, 0.030795
-2.132000E-07, 0.034142
-2.128000E-07, 0.030795
-2.124000E-07, 0.030795
-2.120000E-07, 0.027448
-2.116000E-07, 0.034142
-2.112000E-07, 0.027448
-2.108000E-07, 0.030795
-2.104000E-07, 0.030795
-2.100000E-07, 0.030795
-2.096000E-07, 0.034142
-2.092000E-07, 0.034142
-2.088000E-07, 0.030795
-2.084000E-07, 0.034142
-2.080000E-07, 0.030795
-2.076000E-07, 0.030795
-2.072000E-07, 0.030795
-2.068000E-07, 0.030795
-2.064000E-07, 0.030795
-2.060000E-07, 0.030795
-2.056000E-07, 0.027448
-2.052000E-07, 0.034142
-2.048000E-07, 0.027448
-2.044000E-07, 0.034142
-2.040000E-07, 0.030795
-2.036000E-07, 0.030795
-2.032000E-07, 0.034142
-2.028000E-07, 0.030795
-2.024000E-07, 0.034142
-2.020000E-07, 0.030795
-2.016000E-07, 0.027448
-2.012000E-07, 0.034142
-2.008000E-07, 0.030795
-2.004000E-07, 0.034142
-2.000000E-07, 0.030795
-1.996000E-07, 0.027448
-1.992000E-07, 0.027448
-1.988000E-07, 0.030795
-1.984000E-07, 0.027448
-1.980000E-07, 0.030795
-1.976000E-07, 0.027448
-1.972000E-07, 0.027448
-1.968000E-07, 0.030795
-1.964000E-07, 0.030795
-1.960000E-07, 0.030795
-1.956000E-07, 0.034142
-1.952000E-07, 0.027448
-1.948000E-07, 0.030795
-1.944000E-07, 0.027448
-1.940000E-07, 0.027448
-1.936000E-07, 0.030795
-1.932000E-07, 0.030795
-1.928000E-07, 0.030795
-1.924000E-07, 0.027448
-1.920000E-07, 0.024100
-1.916000E-07, 0.030795
-1.912000E-07, 0.024100
-1.908000E-07, 0.027448
-1.904000E-07, 0.020753
-1.900000E-07, 0.020753
-1.896000E-07, 0.017406
-1.892000E-07, 0.017406
-1.888000E-07, 0.007364
-1.884000E-07, 0.004017
-1.880000E-07, -0.002678
-1.876000E-07, -0.006025
-1.872000E-07, -0.012720
-1.868000E-07, -0.016067
-1.864000E-07, -0.022761
-1.860000E-07, -0.022761
-1.856000E-07, -0.032803
-1.852000E-07, -0.032803
-1.848000E-07, -0.039498
-1.844000E-07, -0.039498
-1.840000E-07, -0.039498
-1.836000E-07, -0.042845
-1.832000E-07, -0.046192
-1.828000E-07, -0.049540
-1.824000E-07, -0.052887
-1.820000E-07, -0.049540
-1.816000E-07, -0.052887
-1.812000E-07, -0.052887
-1.808000E-07, -0.049540
-1.804000E-07, -0.046192
-1.800000E-07, -0.052887
-1.796000E-07, -0.046192
-1.792000E-07, -0.046192
-1.788000E-07, -0.042845
-1.784000E-07, -0.042845
-1.780000E-07, -0.042845
-1.776000E-07, -0.036151
-1.772000E-07, -0.036151
-1.768000E-07, -0.032803
-1.764000E-07, -0.026109
-1.760000E-07, -0.026109
-1.756000E-07, -0.022761
-1.752000E-07, -0.019414
-1.748000E-07, -0.019414
-1.744000E-07, -0.019414
-1.740000E-07, -0.019414
-1.736000E-07, -0.016067
-1.732000E-07, -0.009372
-1.728000E-07, -0.009372
-1.724000E-07, -0.006025
-1.720000E-07, -0.006025
-1.716000E-07, -0.002678
-1.712000E-07, 0.004017
-1.708000E-07, 0.004017
-1.704000E-07, 0.007364
-1.700000E-07, 0.007364
-1.696000E-07, 0.004017
-1.692000E-07, 0.010711
-1.688000E-07, 0.010711
-1.684000E-07, 0.010711
-1.680000E-07, 0.010711
-1.676000E-07, 0.010711
-1.672000E-07, 0.010711
-1.668000E-07, 0.014059
-1.664000E-07, 0.000669
-1.660000E-07, 0.000669
-1.656000E-07, 0.000669
-1.652000E-07, -0.002678
-1.648000E-07, -0.009372
-1.644000E-07, -0.012720
-1.640000E-07, -0.012720
-1.636000E-07, -0.022761
-1.632000E-07, -0.026109
-1.628000E-07, -0.029456
-1.624000E-07, -0.032803
-1.620000E-07, -0.039498
-1.616000E-07, -0.042845
-1.612000E-07, -0.046192
-1.608000E-07, -0.049540
-1.604000E-07, -0.046192
-1.600000E-07, -0.056234
-1.596000E-07, -0.059582
-1.592000E-07, -0.059582
-1.588000E-07, -0.059582
-1.584000E-07, -0.056234
-1.580000E-07, -0.059582
-1.576000E-07, -0.056234
-1.572000E-07, -0.052887
-1.568000E-07, -0.056234
-1.564000E-07, -0.056234
-1.560000E-07, -0.052887
-1.556000E-07, -0.052887
-1.552000E-07, -0.049540
-1.548000E-07, -0.046192
-1.544000E-07, -0.049540
-1.540000E-07, -0.042845
-1.536000E-07, -0.046192
-1.532000E-07, -0.036151
-1.528000E-07, -0.039498
-1.524000E-07, -0.032803
-1.520000E-07, -0.029456
-1.516000E-07, -0.026109
-1.512000E-07, -0.022761
-1.508000E-07, -0.019414
-1.504000E-07, -0.019414
-1.500000E-07, -0.016067
-1.496000E-07, -0.012720
-1.492000E-07, -0.012720
-1.488000E-07, -0.012720
-1.484000E-07, -0.006025
-1.480000E-07, -0.006025
-1.476000E-07, 0.000669
-1.472000E-07, -0.002678
-1.468000E-07, 0.004017
-1.464000E-07, 0.000669
-1.460000E-07, 0.004017
-1.456000E-07, 0.004017
-1.452000E-07, 0.007364
-1.448000E-07, 0.010711
-1.444000E-07, 0.014059
-1.440000E-07, 0.010711
-1.436000E-07, 0.014059
-1.432000E-07, 0.014059
-1.428000E-07, 0.017406
-1.424000E-07, 0.017406
-1.420000E-07, 0.017406
-1.416000E-07, 0.017406
-1.412000E-07, 0.020753
-1.408000E-07, 0.020753
-1.404000E-07, 0.024100
-1.400000E-07, 0.020753
-1.396000E-07, 0.024100
-1.392000E-07, 0.024100
-1.388000E-07, 0.020753
-1.384000E-07, 0.024100
-1.380000E-07, 0.027448
-1.376000E-07, 0.024100
-1.372000E-07, 0.027448
-1.368000E-07, 0.027448
-1.364000E-07, 0.024100
-1.360000E-07, 0.024100
-1.356000E-07, 0.024100
-1.352000E-07, 0.024100
-1.348000E-07, 0.027448
-1.344000E-07, 0.020753
-1.340000E-07, 0.030795
-1.336000E-07, 0.024100
-1.332000E-07, 0.027448
-1.328000E-07, 0.027448
-1.324000E-07, 0.024100
-1.320000E-07, 0.027448
-1.316000E-07, 0.027448
-1.312000E-07, 0.024100
-1.308000E-07, 0.027448
-1.304000E-07, 0.027448
-1.300000E-07, 0.024100
-1.296000E-07, 0.030795
-1.292000E-07, 0.027448
-1.288000E-07, 0.027448
-1.284000E-07, 0.027448
-1.280000E-07, 0.024100
-1.276000E-07, 0.027448
-1.272000E-07, 0.024100
-1.268000E-07, 0.027448
-1.264000E-07, 0.027448
-1.260000E-07, 0.030795
-1.256000E-07, 0.027448
-1.252000E-07, 0.030795
-1.248000E-07, 0.024100
-1.244000E-07, 0.027448
-1.240000E-07, 0.027448
-1.236000E-07, 0.024100
-1.232000E-07, 0.024100
-1.228000E-07, 0.030795
-1.224000E-07, 0.027448
-1.220000E-07, 0.030795
-1.216000E-07, 0.027448
-1.212000E-07, 0.030795
-1.208000E-07, 0.027448
-1.204000E-07, 0.030795
-1.200000E-07, 0.030795
-1.196000E-07, 0.030795
-1.192000E-07, 0.030795
-1.188000E-07, 0.034142
-1.184000E-07, 0.027448
-1.180000E-07, 0.030795
-1.176000E-07, 0.027448
-1.172000E-07, 0.030795
-1.168000E-07, 0.030795
-1.164000E-07, 0.034142
-1.160000E-07, 0.030795
-1.156000E-07, 0.030795
-1.152000E-07, 0.027448
-1.148000E-07, 0.030795
-1.144000E-07, 0.027448
-1.140000E-07, 0.027448
-1.136000E-07, 0.027448
-1.132000E-07, 0.027448
-1.128000E-07, 0.030795
-1.124000E-07, 0.030795
-1.120000E-07, 0.030795
-1.116000E-07, 0.030795
-1.112000E-07, 0.030795
-1.108000E-07, 0.027448
-1.104000E-07, 0.030795
-1.100000E-07, 0.030795
-1.096000E-07, 0.030795
-1.092000E-07, 0.034142
-1.088000E-07, 0.027448
-1.084000E-07, 0.030795
-1.080000E-07, 0.027448
-1.076000E-07, 0.030795
-1.072000E-07, 0.030795
-1.068000E-07, 0.027448
-1.064000E-07, 0.030795
-1.060000E-07, 0.030795
-1.056000E-07, 0.027448
-1.052000E-07, 0.027448
-1.048000E-07, 0.030795
-1.044000E-07, 0.027448
-1.040000E-07, 0.030795
-1.036000E-07, 0.027448
-1.032000E-07, 0.027448
-1.028000E-07, 0.030795
-1.024000E-07, 0.027448
-1.020000E-07, 0.027448
-1.016000E-07, 0.027448
-1.012000E-07, 0.027448
-1.008000E-07, 0.034142
-1.004000E-07, 0.027448
-1.000000E-07, 0.030795
-9.960000E-08, 0.034142
-9.920000E-08, 0.027448
-9.880000E-08, 0.034142
-9.840000E-08, 0.030795
-9.800000E-08, 0.027448
-9.760000E-08, 0.027448
-9.720000E-08, 0.034142
-9.680000E-08, 0.030795
-9.640000E-08, 0.030795
-9.600000E-08, 0.027448
-9.560000E-08, 0.034142
-9.520000E-08, 0.027448
-9.480000E-08, 0.027448
-9.440000E-08, 0.030795
-9.400000E-08, 0.030795
-9.360000E-08, 0.030795
-9.320000E-08, 0.034142
-9.280000E-08, 0.030795
-9.240000E-08, 0.030795
-9.200000E-08, 0.030795
-9.160000E-08, 0.030795
-9.120000E-08, 0.030795
-9.080000E-08, 0.030795
-9.040000E-08, 0.030795
-9.000000E-08, 0.034142
-8.960000E-08, 0.027448
-8.920000E-08, 0.030795
-8.880000E-08, 0.027448
-8.840000E-08, 0.030795
-8.800000E-08, 0.030795
-8.760000E-08, 0.030795
-8.720000E-08, 0.030795
-8.680000E-08, 0.037490
-8.640000E-08, 0.027448
-8.600000E-08, 0.034142
-8.560000E-08, 0.030795
-8.520000E-08, 0.027448
-8.480000E-08, 0.030795
-8.440000E-08, 0.034142
-8.400000E-08, 0.027448
-8.360000E-08, 0.034142
-8.320000E-08, 0.027448
-8.280000E-08, 0.030795
-8.240000E-08, 0.027448
-8.200000E-08, 0.030795
-8.160000E-08, 0.030795
-8.120000E-08, 0.030795
-8.080000E-08, 0.030795
-8.040000E-08, 0.030795
-8.000000E-08, 0.030795
-7.960000E-08, 0.034142
-7.920000E-08, 0.030795
-7.880000E-08, 0.027448
-7.840000E-08, 0.030795
-7.800000E-08, 0.030795
-7.760000E-08, 0.034142
-7.720000E-08, 0.034142
-7.680000E-08, 0.024100
-7.640000E-08, 0.030795
-7.600000E-08, 0.027448
-7.560000E-08, 0.027448
-7.520000E-08, 0.030795
-7.480000E-08, 0.030795
-7.440000E-08, 0.030795
-7.400000E-08, 0.034142
-7.360000E-08, 0.030795
-7.320000E-08, 0.030795
-7.280000E-08, 0.030795
-7.240000E-08, 0.030795
-7.200000E-08, 0.027448
-7.160000E-08, 0.034142
-7.120000E-08, 0.027448
-7.080000E-08, 0.030795
-7.040000E-08, 0.027448
-7.000000E-08, 0.030795
-6.960000E-08, 0.030795
-6.920000E-08, 0.030795
-6.880000E-08, 0.027448
-6.840000E-08, 0.027448
-6.800000E-08, 0.030795
-6.760000E-08, 0.030795
-6.720000E-08, 0.030795
-6.680000E-08, 0.030795
-6.640000E-08, 0.027448
-6.600000E-08, 0.027448
-6.560000E-08, 0.024100
-6.520000E-08, 0.027448
-6.480000E-08, 0.027448
-6.440000E-08, 0.027448
-6.400000E-08, 0.027448
-6.360000E-08, 0.027448
-6.320000E-08, 0.027448
-6.280000E-08, 0.027448
-6.240000E-08, 0.030795
-6.200000E-08, 0.030795
-6.160000E-08, 0.030795
-6.120000E-08, 0.034142
-6.080000E-08, 0.034142
-6.040000E-08, 0.034142
-6.000000E-08, 0.030795
-5.960000E-08, 0.027448
-5.920000E-08, 0.030795
-5.880000E-08, 0.027448
-5.840000E-08, 0.027448
-5.800000E-08, 0.030795
-5.760000E-08, 0.027448
-5.720000E-08, 0.030795
-5.680000E-08, 0.030795
-5.640000E-08, 0.027448
-5.600000E-08, 0.030795
-5.560000E-08, 0.030795
-5.520000E-08, 0.027448
-5.480000E-08, 0.030795
-5.440000E-08, 0.030795
-5.400000E-08, 0.030795
-5.360000E-08, 0.030795
-5.320000E-08, 0.027448
-5.280000E-08, 0.027448
-5.240000E-08, 0.030795
-5.200000E-08, 0.030795
-5.160000E-08, 0.030795
-5.120000E-08, 0.027448
-5.080000E-08, 0.030795
-5.040000E-08, 0.027448
-5.000000E-08, 0.027448
-4.960000E-08, 0.030795
-4.920000E-08, 0.030795
-4.880000E-08, 0.027448
-4.840000E-08, 0.030795
-4.800000E-08, 0.030795
-4.760000E-08, 0.034142
-4.720000E-08, 0.030795
-4.680000E-08, 0.030795
-4.640000E-08, 0.030795
-4.600000E-08, 0.030795
-4.560000E-08, 0.027448
-4.520000E-08, 0.030795
-4.480000E-08, 0.027448
-4.440000E-08, 0.030795
-4.400000E-08, 0.027448
-4.360000E-08, 0.027448
-4.320000E-08, 0.030795
-4.280000E-08, 0.030795
-4.240000E-08, 0.030795
-4.200000E-08, 0.034142
-4.160000E-08, 0.030795
-4.120000E-08, 0.030795
-4.080000E-08, 0.027448
-4.040000E-08, 0.027448
-4.000000E-08, 0.027448
-3.960000E-08, 0.030795
-3.920000E-08, 0.027448
-3.880000E-08, 0.030795
-3.840000E-08, 0.027448
-3.800000E-08, 0.030795
-3.760000E-08, 0.030795
-3.720000E-08, 0.030795
-3.680000E-08, 0.030795
-3.640000E-08, 0.030795
-3.600000E-08, 0.030795
-3.560000E-08, 0.034142
-3.520000E-08, 0.030795
-3.480000E-08, 0.030795
-3.440000E-08, 0.027448
-3.400000E-08, 0.027448
-3.360000E-08, 0.030795
-3.320000E-08, 0.027448
-3.280000E-08, 0.027448
-3.240000E-08, 0.027448
-3.200000E-08, 0.024100
-3.160000E-08, 0.024100
-3.120000E-08, 0.020753
-3.080000E-08, 0.020753
-3.040000E-08, 0.020753
-3.000000E-08, 0.014059
-2.960000E-08, 0.010711
-2.920000E-08, 0.010711
-2.880000E-08, 0.000669
-2.840000E-08, -0.002678
-2.800000E-08, -0.006025
-2.760000E-08, -0.009372
-2.720000E-08, -0.012720
-2.680000E-08, -0.016067
-2.640000E-08, -0.019414
-2.600000E-08, -0.019414
-2.560000E-08, -0.026109
-2.520000E-08, -0.029456
-2.480000E-08, -0.029456
-2.440000E-08, -0.032803
-2.400000E-08, -0.032803
-2.360000E-08, -0.036151
-2.320000E-08, -0.032803
-2.280000E-08, -0.032803
-2.240000E-08, -0.039498
-2.200000E-08, -0.032803
-2.160000E-08, -0.036151
-2.120000E-08, -0.036151
-2.080000E-08, -0.036151
-2.040000E-08, -0.032803
-2.000000E-08, -0.036151
-1.960000E-08, -0.029456
-1.920000E-08, -0.029456
-1.880000E-08, -0.029456
-1.840000E-08, -0.026109
-1.800000E-08, -0.022761
-1.760000E-08, -0.022761
-1.720000E-08, -0.016067
-1.680000E-08, -0.016067
-1.640000E-08, -0.016067
-1.600000E-08, -0.016067
-1.560000E-08, -0.012720
-1.520000E-08, -0.012720
-1.480000E-08, -0.009372
-1.440000E-08, -0.006025
-1.400000E-08, -0.006025
-1.360000E-08, -0.002678
-1.320000E-08, 0.000669
-1.280000E-08, -0.002678
-1.240000E-08, 0.000669
-1.200000E-08, 0.000669
-1.160000E-08, 0.004017
-1.120000E-08, 0.010711
-1.080000E-08, 0.007364
-1.040000E-08, 0.010711
-1.000000E-08, 0.010711
-9.600000E-09, 0.010711
-9.200000E-09, 0.017406
-8.800000E-09, 0.010711
-8.400000E-09, 0.010711
-8.000000E-09, 0.017406
-7.600000E-09, 0.017406
-7.200000E-09, 0.014059
-6.800000E-09, 0.020753
-6.400000E-09, 0.017406
-6.000000E-09, 0.017406
-5.600000E-09, 0.020753
-5.200000E-09, 0.020753
-4.800000E-09, 0.020753
-4.400000E-09, 0.020753
-4.000000E-09, 0.027448
-3.600000E-09, 0.027448
-3.200000E-09, 0.020753
-2.800000E-09, 0.024100
-2.400000E-09, 0.024100
-2.000000E-09, 0.024100
-1.600000E-09, 0.024100
-1.200000E-09, 0.027448
-8.000000E-10, 0.027448
-4.000000E-10, 0.027448
0.000000E+00, 0.027448
4.000000E-10, 0.024100
8.000000E-10, 0.024100
1.200000E-09, 0.027448
1.600000E-09, 0.030795
2.000000E-09, 0.030795
2.400000E-09, 0.030795
2.800000E-09, 0.030795
3.200000E-09, 0.027448
3.600000E-09, 0.030795
4.000000E-09, 0.027448
4.400000E-09, 0.027448
4.800000E-09, 0.027448
5.200000E-09, 0.027448
5.600000E-09, 0.027448
6.000000E-09, 0.027448
6.400000E-09, 0.027448
6.800000E-09, 0.027448
7.200000E-09, 0.027448
7.600000E-09, 0.027448
8.000000E-09, 0.030795
8.400000E-09, 0.030795
8.800000E-09, 0.030795
9.200000E-09, 0.030795
9.600000E-09, 0.024100
1.000000E-08, 0.027448
1.040000E-08, 0.030795
1.080000E-08, 0.027448
1.120000E-08, 0.030795
1.160000E-08, 0.027448
1.200000E-08, 0.027448
1.240000E-08, 0.030795
1.280000E-08, 0.027448
1.320000E-08, 0.027448
1.360000E-08, 0.024100
1.400000E-08, 0.027448
1.440000E-08, 0.030795
1.480000E-08, 0.027448
1.520000E-08, 0.034142
1.560000E-08, 0.030795
1.600000E-08, 0.027448
1.640000E-08, 0.030795
1.680000E-08, 0.030795
1.720000E-08, 0.027448
1.760000E-08, 0.030795
1.800000E-08, 0.027448
1.840000E-08, 0.030795
1.880000E-08, 0.027448
1.920000E-08, 0.024100
1.960000E-08, 0.027448
2.000000E-08, 0.027448
2.040000E-08, 0.027448
2.080000E-08, 0.030795
2.120000E-08, 0.027448
2.160000E-08, 0.027448
2.200000E-08, 0.034142
2.240000E-08, 0.027448
2.280000E-08, 0.027448
2.320000E-08, 0.030795
2.360000E-08, 0.030795
2.400000E-08, 0.030795
2.440000E-08, 0.030795
2.480000E-08, 0.027448
2.520000E-08, 0.030795
2.560000E-08, 0.030795
2.600000E-08, 0.030795
2.640000E-08, 0.027448
2.680000E-08, 0.027448
2.720000E-08, 0.030795
2.760000E-08, 0.027448
2.800000E-08, 0.030795
2.840000E-08, 0.034142
2.880000E-08, 0.030795
2.920000E-08, 0.030795
2.960000E-08, 0.027448
3.000000E-08, 0.030795
3.040000E-08, 0.030795
3.080000E-08, 0.034142
3.120000E-08, 0.027448
3.160000E-08, 0.030795
3.200000E-08, 0.027448
3.240000E-08, 0.027448
3.280000E-08, 0.027448
3.320000E-08, 0.020753
3.360000E-08, 0.017406
3.400000E-08, 0.010711
3.440000E-08, 0.004017
3.480000E-08, 0.000669
3.520000E-08, -0.019414
3.560000E-08, -0.026109
3.600000E-08, -0.042845
3.640000E-08, -0.059582
3.680000E-08, -0.072971
3.720000E-08, -0.093054
3.760000E-08, -0.106444
3.800000E-08, -0.119833
3.840000E-08, -0.143264
3.880000E-08, -0.156653
3.920000E-08, -0.170042
3.960000E-08, -0.183431
4.000000E-08, -0.196820
4.040000E-08, -0.206862
4.080000E-08, -0.213556
4.120000E-08, -0.220251
4.160000E-08, -0.230293
4.200000E-08, -0.233640
4.240000E-08, -0.243682
4.280000E-08, -0.240335
4.320000E-08, -0.240335
4.360000E-08, -0.243682
4.400000E-08, -0.247029
4.440000E-08, -0.243682
4.480000E-08, -0.243682
4.520000E-08, -0.243682
4.560000E-08, -0.243682
4.600000E-08, -0.240335
4.640000E-08, -0.243682
4.680000E-08, -0.247029
4.720000E-08, -0.250377
4.760000E-08, -0.257071
4.800000E-08, -0.267113
4.840000E-08, -0.273808
4.880000E-08, -0.287197
4.920000E-08, -0.293891
4.960000E-08, -0.303933
5.000000E-08, -0.317322
5.040000E-08, -0.327364
5.080000E-08, -0.334059
5.120000E-08, -0.344100
5.160000E-08, -0.350795
5.200000E-08, -0.360837
5.240000E-08, -0.357490
5.280000E-08, -0.360837
5.320000E-08, -0.367531
5.360000E-08, -0.367531
5.400000E-08, -0.364184
5.440000E-08, -0.364184
5.480000E-08, -0.360837
5.520000E-08, -0.360837
5.560000E-08, -0.357490
5.600000E-08, -0.354142
5.640000E-08, -0.347448
5.680000E-08, -0.347448
5.720000E-08, -0.337406
5.760000E-08, -0.330711
5.800000E-08, -0.324017
5.840000E-08, -0.324017
5.880000E-08, -0.313975
5.920000E-08, -0.310628
5.960000E-08, -0.303933
6.000000E-08, -0.297238
6.040000E-08, -0.290544
6.080000E-08, -0.287197
6.120000E-08, -0.280502
6.160000E-08, -0.273808
6.200000E-08, -0.267113
6.240000E-08, -0.260418
6.280000E-08, -0.253724
6.320000E-08, -0.250377
6.360000E-08, -0.243682
6.400000E-08, -0.243682
6.440000E-08, -0.236987
6.480000E-08, -0.230293
6.520000E-08, -0.216904
6.560000E-08, -0.213556
6.600000E-08, -0.210209
6.640000E-08, -0.203515
6.680000E-08, -0.193473
6.720000E-08, -0.193473
6.760000E-08, -0.183431
6.800000E-08, -0.183431
6.840000E-08, -0.173389
6.880000E-08, -0.166695
6.920000E-08, -0.160000
6.960000E-08, -0.156653
7.000000E-08, -0.146611
7.040000E-08, -0.143264
7.080000E-08, -0.136569
7.120000E-08, -0.129874
7.160000E-08, -0.123180
7.200000E-08, -0.113138
7.240000E-08, -0.109791
7.280000E-08, -0.099749
7.320000E-08, -0.093054
7.360000E-08, -0.089707
7.400000E-08, -0.086360
7.440000E-08, -0.079665
7.480000E-08, -0.072971
7.520000E-08, -0.069623
7.560000E-08, -0.059582
7.600000E-08, -0.059582
7.640000E-08, -0.049540
7.680000E-08, -0.052887
7.720000E-08, -0.046192
7.760000E-08, -0.042845
7.800000E-08, -0.036151
7.840000E-08, -0.032803
7.880000E-08, -0.026109
7.920000E-08, -0.022761
7.960000E-08, -0.016067
8.000000E-08, -0.016067
8.040000E-08, -0.012720
8.080000E-08, -0.009372
8.120000E-08, -0.009372
8.160000E-08, -0.006025
8.200000E-08, -0.002678
8.240000E-08, 0.000669
8.280000E-08, 0.000669
8.320000E-08, 0.000669
8.360000E-08, 0.004017
8.400000E-08, 0.004017
8.440000E-08, 0.004017
8.480000E-08, 0.010711
8.520000E-08, 0.010711
8.560000E-08, 0.010711
8.600000E-08, 0.010711
8.640000E-08, 0.004017
8.680000E-08, 0.004017
8.720000E-08, 0.000669
8.760000E-08, -0.002678
8.800000E-08, -0.006025
8.840000E-08, -0.012720
8.880000E-08, -0.012720
8.920000E-08, -0.012720
8.960000E-08, -0.026109
9.000000E-08, -0.026109
9.040000E-08, -0.029456
9.080000E-08, -0.029456
9.120000E-08, -0.036151
9.160000E-08, -0.036151
9.200000E-08, -0.036151
9.240000E-08, -0.036151
9.280000E-08, -0.042845
9.320000E-08, -0.042845
9.360000E-08, -0.042845
9.400000E-08, -0.042845
9.440000E-08, -0.042845
9.480000E-08, -0.042845
9.520000E-08, -0.049540
9.560000E-08, -0.042845
9.600000E-08, -0.049540
9.640000E-08, -0.042845
9.680000E-08, -0.042845
9.720000E-08, -0.039498
9.760000E-08, -0.039498
9.800000E-08, -0.039498
9.840000E-08, -0.036151
9.880000E-08, -0.032803
9.920000E-08, -0.032803
9.960000E-08, -0.029456
1.000000E-07, -0.029456
1.004000E-07, -0.026109
1.008000E-07, -0.026109
1.012000E-07, -0.019414
1.016000E-07, -0.019414
1.020000E-07, -0.016067
1.024000E-07, -0.019414
1.028000E-07, -0.009372
1.032000E-07, -0.009372
1.036000E-07, -0.009372
1.040000E-07, -0.006025
1.044000E-07, 0.000669
1.048000E-07, 0.000669
1.052000E-07, 0.007364
1.056000E-07, 0.004017
1.060000E-07, 0.007364
1.064000E-07, 0.004017
1.068000E-07, 0.007364
1.072000E-07, 0.010711
1.076000E-07, 0.007364
1.080000E-07, 0.010711
1.084000E-07, 0.017406
1.088000E-07, 0.014059
1.092000E-07, 0.017406
1.096000E-07, 0.014059
1.100000E-07, 0.020753
1.104000E-07, 0.020753
1.108000E-07, 0.017406
1.112000E-07, 0.017406
1.116000E-07, 0.024100
1.120000E-07, 0.017406
1.124000E-07, 0.020753
1.128000E-07, 0.020753
1.132000E-07, 0.024100
1.136000E-07, 0.024100
1.140000E-07, 0.024100
1.144000E-07, 0.027448
1.148000E-07, 0.027448
1.152000E-07, 0.020753
1.156000E-07, 0.024100
1.160000E-07, 0.024100
1.164000E-07, 0.027448
1.168000E-07, 0.024100
1.172000E-07, 0.027448
1.176000E-07, 0.030795
1.180000E-07, 0.030795
1.184000E-07, 0.024100
1.188000E-07, 0.030795
1.192000E-07, 0.030795
1.196000E-07, 0.027448
1.200000E-07, 0.030795
1.204000E-07, 0.027448
1.208000E-07, 0.027448
1.212000E-07, 0.030795
1.216000E-07, 0.027448
1.220000E-07, 0.030795
1.224000E-07, 0.027448
1.228000E-07, 0.027448
1.232000E-07, 0.030795
1.236000E-07, 0.027448
1.240000E-07, 0.030795
1.244000E-07, 0.034142
1.248000E-07, 0.027448
1.252000E-07, 0.027448
1.256000E-07, 0.030795
1.260000E-07, 0.027448
1.264000E-07, 0.030795
1.268000E-07, 0.030795
1.272000E-07, 0.027448
1.276000E-07, 0.030795
1.280000E-07, 0.027448
1.284000E-07, 0.027448
1.288000E-07, 0.027448
1.292000E-07, 0.027448
1.296000E-07, 0.030795
1.300000E-07, 0.027448
1.304000E-07, 0.027448
1.308000E-07, 0.030795
1.312000E-07, 0.027448
1.316000E-07, 0.030795
