-1.992000E-07, -0.014058
-1.988000E-07, -0.013388
-1.984000E-07, -0.013388
-1.980000E-07, -0.014058
-1.976000E-07, -0.013388
-1.972000E-07, -0.013388
-1.968000E-07, -0.013388
-1.964000E-07, -0.013388
-1.960000E-07, -0.013388
-1.956000E-07, -0.014058
-1.952000E-07, -0.013388
-1.948000E-07, -0.013388
-1.944000E-07, -0.014727
-1.940000E-07, -0.013388
-1.936000E-07, -0.013388
-1.932000E-07, -0.014058
-1.928000E-07, -0.014058
-1.924000E-07, -0.014727
-1.920000E-07, -0.014058
-1.916000E-07, -0.014058
-1.912000E-07, -0.014058
-1.908000E-07, -0.014727
-1.904000E-07, -0.014058
-1.900000E-07, -0.013388
-1.896000E-07, -0.013388
-1.892000E-07, -0.013388
-1.888000E-07, -0.012049
-1.884000E-07, -0.012719
-1.880000E-07, -0.014058
-1.876000E-07, -0.013388
-1.872000E-07, -0.013388
-1.868000E-07, -0.014058
-1.864000E-07, -0.014058
-1.860000E-07, -0.014727
-1.856000E-07, -0.016735
-1.852000E-07, -0.016066
-1.848000E-07, -0.016735
-1.844000E-07, -0.017405
-1.840000E-07, -0.018074
-1.836000E-07, -0.018074
-1.832000E-07, -0.018074
-1.828000E-07, -0.019413
-1.824000E-07, -0.018744
-1.820000E-07, -0.020083
-1.816000E-07, -0.020752
-1.812000E-07, -0.020752
-1.808000E-07, -0.021422
-1.804000E-07, -0.021422
-1.800000E-07, -0.022091
-1.796000E-07, -0.022760
-1.792000E-07, -0.022760
-1.788000E-07, -0.023430
-1.784000E-07, -0.023430
-1.780000E-07, -0.024769
-1.776000E-07, -0.025438
-1.772000E-07, -0.025438
-1.768000E-07, -0.026108
-1.764000E-07, -0.027447
-1.760000E-07, -0.027447
-1.756000E-07, -0.028786
-1.752000E-07, -0.030794
-1.748000E-07, -0.030794
-1.744000E-07, -0.032133
-1.740000E-07, -0.032133
-1.736000E-07, -0.032802
-1.732000E-07, -0.033472
-1.728000E-07, -0.034141
-1.724000E-07, -0.034811
-1.720000E-07, -0.034811
-1.716000E-07, -0.034811
-1.712000E-07, -0.034811
-1.708000E-07, -0.034811
-1.704000E-07, -0.034811
-1.700000E-07, -0.035480
-1.696000E-07, -0.034141
-1.692000E-07, -0.034811
-1.688000E-07, -0.035480
-1.684000E-07, -0.034141
-1.680000E-07, -0.033472
-1.676000E-07, -0.032133
-1.672000E-07, -0.031463
-1.668000E-07, -0.031463
-1.664000E-07, -0.030794
-1.660000E-07, -0.029455
-1.656000E-07, -0.028786
-1.652000E-07, -0.028116
-1.648000E-07, -0.026777
-1.644000E-07, -0.024769
-1.640000E-07, -0.024769
-1.636000E-07, -0.024099
-1.632000E-07, -0.022091
-1.628000E-07, -0.022091
-1.624000E-07, -0.022091
-1.620000E-07, -0.020083
-1.616000E-07, -0.018744
-1.612000E-07, -0.018074
-1.608000E-07, -0.017405
-1.604000E-07, -0.016735
-1.600000E-07, -0.016066
-1.596000E-07, -0.015396
-1.592000E-07, -0.014727
-1.588000E-07, -0.013388
-1.584000E-07, -0.013388
-1.580000E-07, -0.012049
-1.576000E-07, -0.011380
-1.572000E-07, -0.011380
-1.568000E-07, -0.010041
-1.564000E-07, -0.010041
-1.560000E-07, -0.010710
-1.556000E-07, -0.009371
-1.552000E-07, -0.008702
-1.548000E-07, -0.008032
-1.544000E-07, -0.008032
-1.540000E-07, -0.008032
-1.536000E-07, -0.007363
-1.532000E-07, -0.006694
-1.528000E-07, -0.007363
-1.524000E-07, -0.006024
-1.520000E-07, -0.006024
-1.516000E-07, -0.006024
-1.512000E-07, -0.005355
-1.508000E-07, -0.005355
-1.504000E-07, -0.004685
-1.500000E-07, -0.004685
-1.496000E-07, -0.005355
-1.492000E-07, -0.004685
-1.488000E-07, -0.005355
-1.484000E-07, -0.004685
-1.480000E-07, -0.004016
-1.476000E-07, -0.004685
-1.472000E-07, -0.004685
-1.468000E-07, -0.004016
-1.464000E-07, -0.004016
-1.460000E-07, -0.004016
-1.456000E-07, -0.004016
-1.452000E-07, -0.004016
-1.448000E-07, -0.004016
-1.444000E-07, -0.003346
-1.440000E-07, -0.002677
-1.436000E-07, -0.002677
-1.432000E-07, -0.004016
-1.428000E-07, -0.002677
-1.424000E-07, -0.003346
-1.420000E-07, -0.003346
-1.416000E-07, -0.002677
-1.412000E-07, -0.002677
-1.408000E-07, -0.003346
-1.404000E-07, -0.002677
-1.400000E-07, -0.002677
-1.396000E-07, -0.003346
-1.392000E-07, -0.003346
-1.388000E-07, -0.004016
-1.384000E-07, -0.004016
-1.380000E-07, -0.004016
-1.376000E-07, -0.003346
-1.372000E-07, -0.004685
-1.368000E-07, -0.005355
-1.364000E-07, -0.005355
-1.360000E-07, -0.005355
-1.356000E-07, -0.005355
-1.352000E-07, -0.005355
-1.348000E-07, -0.006024
-1.344000E-07, -0.006024
-1.340000E-07, -0.005355
-1.336000E-07, -0.006024
-1.332000E-07, -0.006024
-1.328000E-07, -0.006024
-1.324000E-07, -0.005355
-1.320000E-07, -0.006024
-1.316000E-07, -0.006024
-1.312000E-07, -0.005355
-1.308000E-07, -0.005355
-1.304000E-07, -0.007363
-1.300000E-07, -0.005355
-1.296000E-07, -0.006024
-1.292000E-07, -0.006024
-1.288000E-07, -0.006024
-1.284000E-07, -0.006694
-1.280000E-07, -0.006024
-1.276000E-07, -0.006694
-1.272000E-07, -0.006694
-1.268000E-07, -0.007363
-1.264000E-07, -0.006694
-1.260000E-07, -0.006694
-1.256000E-07, -0.007363
-1.252000E-07, -0.008032
-1.248000E-07, -0.007363
-1.244000E-07, -0.009371
-1.240000E-07, -0.010710
-1.236000E-07, -0.010710
-1.232000E-07, -0.011380
-1.228000E-07, -0.012049
-1.224000E-07, -0.012719
-1.220000E-07, -0.012719
-1.216000E-07, -0.013388
-1.212000E-07, -0.013388
-1.208000E-07, -0.014727
-1.204000E-07, -0.014727
-1.200000E-07, -0.014727
-1.196000E-07, -0.015396
-1.192000E-07, -0.014727
-1.188000E-07, -0.015396
-1.184000E-07, -0.014727
-1.180000E-07, -0.015396
-1.176000E-07, -0.016735
-1.172000E-07, -0.014727
-1.168000E-07, -0.014727
-1.164000E-07, -0.014727
-1.160000E-07, -0.014727
-1.156000E-07, -0.014727
-1.152000E-07, -0.014727
-1.148000E-07, -0.014058
-1.144000E-07, -0.014727
-1.140000E-07, -0.014727
-1.136000E-07, -0.014058
-1.132000E-07, -0.014058
-1.128000E-07, -0.014727
-1.124000E-07, -0.014058
-1.120000E-07, -0.014058
-1.116000E-07, -0.014058
-1.112000E-07, -0.014727
-1.108000E-07, -0.014058
-1.104000E-07, -0.013388
-1.100000E-07, -0.013388
-1.096000E-07, -0.013388
-1.092000E-07, -0.013388
-1.088000E-07, -0.013388
-1.084000E-07, -0.013388
-1.080000E-07, -0.014058
-1.076000E-07, -0.013388
-1.072000E-07, -0.014058
-1.068000E-07, -0.014058
-1.064000E-07, -0.014727
-1.060000E-07, -0.016066
-1.056000E-07, -0.014727
-1.052000E-07, -0.016066
-1.048000E-07, -0.017405
-1.044000E-07, -0.016066
-1.040000E-07, -0.016735
-1.036000E-07, -0.017405
-1.032000E-07, -0.018074
-1.028000E-07, -0.018744
-1.024000E-07, -0.019413
-1.020000E-07, -0.020083
-1.016000E-07, -0.020083
-1.012000E-07, -0.020083
-1.008000E-07, -0.021422
-1.004000E-07, -0.022091
-1.000000E-07, -0.022091
-9.960000E-08, -0.023430
-9.920000E-08, -0.024099
-9.880000E-08, -0.024769
-9.840000E-08, -0.026777
-9.800000E-08, -0.026108
-9.760000E-08, -0.026777
-9.720000E-08, -0.026777
-9.680000E-08, -0.026777
-9.640000E-08, -0.026777
-9.600000E-08, -0.027447
-9.560000E-08, -0.027447
-9.520000E-08, -0.026777
-9.480000E-08, -0.026777
-9.440000E-08, -0.026108
-9.400000E-08, -0.026108
-9.360000E-08, -0.024769
-9.320000E-08, -0.025438
-9.280000E-08, -0.024099
-9.240000E-08, -0.024099
-9.200000E-08, -0.024769
-9.160000E-08, -0.022760
-9.120000E-08, -0.022091
-9.080000E-08, -0.022091
-9.040000E-08, -0.022091
-9.000000E-08, -0.022091
-8.960000E-08, -0.022760
-8.920000E-08, -0.022091
-8.880000E-08, -0.022760
-8.840000E-08, -0.022091
-8.800000E-08, -0.022760
-8.760000E-08, -0.023430
-8.720000E-08, -0.023430
-8.680000E-08, -0.023430
-8.640000E-08, -0.022760
-8.600000E-08, -0.024099
-8.560000E-08, -0.025438
-8.520000E-08, -0.024099
-8.480000E-08, -0.024099
-8.440000E-08, -0.024099
-8.400000E-08, -0.024099
-8.360000E-08, -0.023430
-8.320000E-08, -0.024099
-8.280000E-08, -0.023430
-8.240000E-08, -0.022760
-8.200000E-08, -0.023430
-8.160000E-08, -0.022091
-8.120000E-08, -0.021422
-8.080000E-08, -0.021422
-8.040000E-08, -0.020752
-8.000000E-08, -0.020083
-7.960000E-08, -0.020083
-7.920000E-08, -0.019413
-7.880000E-08, -0.017405
-7.840000E-08, -0.017405
-7.800000E-08, -0.017405
-7.760000E-08, -0.016066
-7.720000E-08, -0.016066
-7.680000E-08, -0.015396
-7.640000E-08, -0.014727
-7.600000E-08, -0.014058
-7.560000E-08, -0.013388
-7.520000E-08, -0.012719
-7.480000E-08, -0.012049
-7.440000E-08, -0.012049
-7.400000E-08, -0.012049
-7.360000E-08, -0.010710
-7.320000E-08, -0.010710
-7.280000E-08, -0.011380
-7.240000E-08, -0.010710
-7.200000E-08, -0.010041
-7.160000E-08, -0.009371
-7.120000E-08, -0.008702
-7.080000E-08, -0.009371
-7.040000E-08, -0.009371
-7.000000E-08, -0.009371
-6.960000E-08, -0.008032
-6.920000E-08, -0.008702
-6.880000E-08, -0.008032
-6.840000E-08, -0.008032
-6.800000E-08, -0.008032
-6.760000E-08, -0.008032
-6.720000E-08, -0.007363
-6.680000E-08, -0.008032
-6.640000E-08, -0.008702
-6.600000E-08, -0.008032
-6.560000E-08, -0.008032
-6.520000E-08, -0.008032
-6.480000E-08, -0.008032
-6.440000E-08, -0.008702
-6.400000E-08, -0.008702
-6.360000E-08, -0.008702
-6.320000E-08, -0.008032
-6.280000E-08, -0.008702
-6.240000E-08, -0.008032
-6.200000E-08, -0.008032
-6.160000E-08, -0.008702
-6.120000E-08, -0.008032
-6.080000E-08, -0.008702
-6.040000E-08, -0.008032
-6.000000E-08, -0.009371
-5.960000E-08, -0.008032
-5.920000E-08, -0.008032
-5.880000E-08, -0.007363
-5.840000E-08, -0.007363
-5.800000E-08, -0.008032
-5.760000E-08, -0.007363
-5.720000E-08, -0.006024
-5.680000E-08, -0.006024
-5.640000E-08, -0.006024
-5.600000E-08, -0.006024
-5.560000E-08, -0.005355
-5.520000E-08, -0.005355
-5.480000E-08, -0.005355
-5.440000E-08, -0.005355
-5.400000E-08, -0.004685
-5.360000E-08, -0.005355
-5.320000E-08, -0.004016
-5.280000E-08, -0.004685
-5.240000E-08, -0.004016
-5.200000E-08, -0.004016
-5.160000E-08, -0.004685
-5.120000E-08, -0.004016
-5.080000E-08, -0.003346
-5.040000E-08, -0.004016
-5.000000E-08, -0.004016
-4.960000E-08, -0.004685
-4.920000E-08, -0.004685
-4.880000E-08, -0.005355
-4.840000E-08, -0.005355
-4.800000E-08, -0.006024
-4.760000E-08, -0.006694
-4.720000E-08, -0.008702
-4.680000E-08, -0.008702
-4.640000E-08, -0.008702
-4.600000E-08, -0.010041
-4.560000E-08, -0.010710
-4.520000E-08, -0.011380
-4.480000E-08, -0.012049
-4.440000E-08, -0.010710
-4.400000E-08, -0.011380
-4.360000E-08, -0.012719
-4.320000E-08, -0.012719
-4.280000E-08, -0.012719
-4.240000E-08, -0.012049
-4.200000E-08, -0.013388
-4.160000E-08, -0.012049
-4.120000E-08, -0.012049
-4.080000E-08, -0.013388
-4.040000E-08, -0.012049
-4.000000E-08, -0.012049
-3.960000E-08, -0.011380
-3.920000E-08, -0.012049
-3.880000E-08, -0.011380
-3.840000E-08, -0.011380
-3.800000E-08, -0.010710
-3.760000E-08, -0.010041
-3.720000E-08, -0.010041
-3.680000E-08, -0.010041
-3.640000E-08, -0.008702
-3.600000E-08, -0.008702
-3.560000E-08, -0.008032
-3.520000E-08, -0.007363
-3.480000E-08, -0.007363
-3.440000E-08, -0.008032
-3.400000E-08, -0.006694
-3.360000E-08, -0.006694
-3.320000E-08, -0.006024
-3.280000E-08, -0.006024
-3.240000E-08, -0.006024
-3.200000E-08, -0.005355
-3.160000E-08, -0.004685
-3.120000E-08, -0.004016
-3.080000E-08, -0.004016
-3.040000E-08, -0.004016
-3.000000E-08, -0.004016
-2.960000E-08, -0.004016
-2.920000E-08, -0.003346
-2.880000E-08, -0.003346
-2.840000E-08, -0.003346
-2.800000E-08, -0.004016
-2.760000E-08, -0.002677
-2.720000E-08, -0.002007
-2.680000E-08, -0.002677
-2.640000E-08, -0.002677
-2.600000E-08, -0.002677
-2.560000E-08, -0.002007
-2.520000E-08, -0.002007
-2.480000E-08, -0.001338
-2.440000E-08, -0.001338
-2.400000E-08, -0.002007
-2.360000E-08, -0.001338
-2.320000E-08, -0.001338
-2.280000E-08, -0.002007
-2.240000E-08, -0.000668
-2.200000E-08, -0.000668
-2.160000E-08, -0.002007
-2.120000E-08, -0.002007
-2.080000E-08, -0.001338
-2.040000E-08, -0.001338
-2.000000E-08, -0.001338
-1.960000E-08, -0.002007
-1.920000E-08, -0.002007
-1.880000E-08, -0.002007
-1.840000E-08, -0.001338
-1.800000E-08, -0.001338
-1.760000E-08, -0.001338
-1.720000E-08, -0.001338
-1.680000E-08, -0.001338
-1.640000E-08, -0.002007
-1.600000E-08, -0.002007
-1.560000E-08, -0.002007
-1.520000E-08, -0.002677
-1.480000E-08, -0.002677
-1.440000E-08, -0.003346
-1.400000E-08, -0.004016
-1.360000E-08, -0.004685
-1.320000E-08, -0.006024
-1.280000E-08, -0.006024
-1.240000E-08, -0.006694
-1.200000E-08, -0.007363
-1.160000E-08, -0.008702
-1.120000E-08, -0.010041
-1.080000E-08, -0.011380
-1.040000E-08, -0.011380
-1.000000E-08, -0.013388
-9.600000E-09, -0.014058
-9.200000E-09, -0.014727
-8.800000E-09, -0.017405
-8.400000E-09, -0.016735
-8.000000E-09, -0.018074
-7.600000E-09, -0.018074
-7.200000E-09, -0.019413
-6.800000E-09, -0.020083
-6.400000E-09, -0.020083
-6.000000E-09, -0.020083
-5.600000E-09, -0.020083
-5.200000E-09, -0.020083
-4.800000E-09, -0.020083
-4.400000E-09, -0.020752
-4.000000E-09, -0.020083
-3.600000E-09, -0.020752
-3.200000E-09, -0.020752
-2.800000E-09, -0.020752
-2.400000E-09, -0.022091
-2.000000E-09, -0.020752
-1.600000E-09, -0.020752
-1.200000E-09, -0.021422
-8.000000E-10, -0.022760
-4.000000E-10, -0.024099
0.000000E+00, -0.024769
4.000000E-10, -0.026777
8.000000E-10, -0.028116
1.200000E-09, -0.029455
1.600000E-09, -0.032133
2.000000E-09, -0.033472
2.400000E-09, -0.034811
2.800000E-09, -0.036819
3.200000E-09, -0.038158
3.600000E-09, -0.040166
4.000000E-09, -0.041505
4.400000E-09, -0.042175
4.800000E-09, -0.043514
5.200000E-09, -0.043514
5.600000E-09, -0.044183
6.000000E-09, -0.044853
6.400000E-09, -0.044853
6.800000E-09, -0.044183
7.200000E-09, -0.043514
7.600000E-09, -0.043514
8.000000E-09, -0.042844
8.400000E-09, -0.042844
8.800000E-09, -0.041505
9.200000E-09, -0.040836
9.600000E-09, -0.039497
1.000000E-08, -0.038158
1.040000E-08, -0.038158
1.080000E-08, -0.036150
1.120000E-08, -0.034811
1.160000E-08, -0.033472
1.200000E-08, -0.032133
1.240000E-08, -0.031463
1.280000E-08, -0.030124
1.320000E-08, -0.028116
1.360000E-08, -0.026777
1.400000E-08, -0.026108
1.440000E-08, -0.024099
1.480000E-08, -0.023430
1.520000E-08, -0.022091
1.560000E-08, -0.022091
1.600000E-08, -0.020083
1.640000E-08, -0.020083
1.680000E-08, -0.018744
1.720000E-08, -0.017405
1.760000E-08, -0.016735
1.800000E-08, -0.015396
1.840000E-08, -0.014727
1.880000E-08, -0.013388
1.920000E-08, -0.013388
1.960000E-08, -0.012049
2.000000E-08, -0.011380
2.040000E-08, -0.010710
2.080000E-08, -0.010710
2.120000E-08, -0.009371
2.160000E-08, -0.009371
2.200000E-08, -0.008702
2.240000E-08, -0.008032
2.280000E-08, -0.007363
2.320000E-08, -0.008702
2.360000E-08, -0.006694
2.400000E-08, -0.006694
2.440000E-08, -0.006694
2.480000E-08, -0.006694
2.520000E-08, -0.006694
2.560000E-08, -0.006024
2.600000E-08, -0.006024
2.640000E-08, -0.006024
2.680000E-08, -0.005355
2.720000E-08, -0.005355
2.760000E-08, -0.005355
2.800000E-08, -0.005355
2.840000E-08, -0.006024
2.880000E-08, -0.004685
2.920000E-08, -0.004685
2.960000E-08, -0.006694
3.000000E-08, -0.004685
3.040000E-08, -0.004685
3.080000E-08, -0.004685
3.120000E-08, -0.004016
3.160000E-08, -0.004685
3.200000E-08, -0.004685
3.240000E-08, -0.004016
3.280000E-08, -0.003346
3.320000E-08, -0.004016
3.360000E-08, -0.003346
3.400000E-08, -0.004016
3.440000E-08, -0.003346
3.480000E-08, -0.003346
3.520000E-08, -0.003346
3.560000E-08, -0.002677
3.600000E-08, -0.004016
3.640000E-08, -0.004016
3.680000E-08, -0.003346
3.720000E-08, -0.003346
3.760000E-08, -0.003346
3.800000E-08, -0.003346
3.840000E-08, -0.004016
3.880000E-08, -0.004016
3.920000E-08, -0.004685
3.960000E-08, -0.004685
4.000000E-08, -0.005355
4.040000E-08, -0.006024
4.080000E-08, -0.006024
4.120000E-08, -0.008032
4.160000E-08, -0.007363
4.200000E-08, -0.008032
4.240000E-08, -0.009371
4.280000E-08, -0.008702
4.320000E-08, -0.009371
4.360000E-08, -0.009371
4.400000E-08, -0.010710
4.440000E-08, -0.011380
4.480000E-08, -0.012049
4.520000E-08, -0.011380
4.560000E-08, -0.012049
4.600000E-08, -0.013388
4.640000E-08, -0.014058
4.680000E-08, -0.014727
4.720000E-08, -0.014727
4.760000E-08, -0.016066
4.800000E-08, -0.016066
4.840000E-08, -0.016066
4.880000E-08, -0.018074
4.920000E-08, -0.017405
4.960000E-08, -0.018744
5.000000E-08, -0.018744
5.040000E-08, -0.020083
5.080000E-08, -0.020083
5.120000E-08, -0.021422
5.160000E-08, -0.022760
5.200000E-08, -0.024099
5.240000E-08, -0.026108
5.280000E-08, -0.028116
5.320000E-08, -0.030794
5.360000E-08, -0.032802
5.400000E-08, -0.035480
5.440000E-08, -0.036819
5.480000E-08, -0.038827
5.520000E-08, -0.042844
5.560000E-08, -0.043514
5.600000E-08, -0.045522
5.640000E-08, -0.047530
5.680000E-08, -0.048200
5.720000E-08, -0.050208
5.760000E-08, -0.050878
5.800000E-08, -0.051547
5.840000E-08, -0.052217
5.880000E-08, -0.052217
5.920000E-08, -0.051547
5.960000E-08, -0.051547
6.000000E-08, -0.050208
6.040000E-08, -0.050208
6.080000E-08, -0.048869
6.120000E-08, -0.048200
6.160000E-08, -0.048869
6.200000E-08, -0.046191
6.240000E-08, -0.044853
6.280000E-08, -0.043514
6.320000E-08, -0.041505
6.360000E-08, -0.040836
6.400000E-08, -0.039497
6.440000E-08, -0.036819
6.480000E-08, -0.035480
6.520000E-08, -0.034141
6.560000E-08, -0.032802
6.600000E-08, -0.032133
6.640000E-08, -0.030124
6.680000E-08, -0.028786
6.720000E-08, -0.026777
6.760000E-08, -0.025438
6.800000E-08, -0.025438
6.840000E-08, -0.023430
6.880000E-08, -0.022091
6.920000E-08, -0.020752
6.960000E-08, -0.020083
7.000000E-08, -0.018744
7.040000E-08, -0.018074
7.080000E-08, -0.017405
7.120000E-08, -0.015396
7.160000E-08, -0.015396
7.200000E-08, -0.014058
7.240000E-08, -0.013388
7.280000E-08, -0.012719
7.320000E-08, -0.012049
7.360000E-08, -0.010710
7.400000E-08, -0.011380
7.440000E-08, -0.011380
7.480000E-08, -0.010041
7.520000E-08, -0.009371
7.560000E-08, -0.009371
7.600000E-08, -0.009371
7.640000E-08, -0.009371
7.680000E-08, -0.008702
7.720000E-08, -0.008702
7.760000E-08, -0.008032
7.800000E-08, -0.008702
7.840000E-08, -0.008032
7.880000E-08, -0.008032
7.920000E-08, -0.008032
7.960000E-08, -0.007363
8.000000E-08, -0.007363
8.040000E-08, -0.007363
8.080000E-08, -0.008702
8.120000E-08, -0.008032
8.160000E-08, -0.008032
8.200000E-08, -0.007363
8.240000E-08, -0.007363
8.280000E-08, -0.006694
8.320000E-08, -0.006694
8.360000E-08, -0.006694
8.400000E-08, -0.006024
8.440000E-08, -0.006024
8.480000E-08, -0.006024
8.520000E-08, -0.006024
8.560000E-08, -0.006024
8.600000E-08, -0.005355
8.640000E-08, -0.004685
8.680000E-08, -0.005355
8.720000E-08, -0.006024
8.760000E-08, -0.004685
8.800000E-08, -0.003346
8.840000E-08, -0.004016
8.880000E-08, -0.004016
8.920000E-08, -0.004016
8.960000E-08, -0.004016
9.000000E-08, -0.004016
9.040000E-08, -0.003346
9.080000E-08, -0.003346
9.120000E-08, -0.003346
9.160000E-08, -0.004016
9.200000E-08, -0.004016
9.240000E-08, -0.004685
9.280000E-08, -0.003346
9.320000E-08, -0.004016
9.360000E-08, -0.005355
9.400000E-08, -0.004685
9.440000E-08, -0.005355
9.480000E-08, -0.005355
9.520000E-08, -0.005355
9.560000E-08, -0.006024
9.600000E-08, -0.006024
9.640000E-08, -0.005355
9.680000E-08, -0.005355
9.720000E-08, -0.006694
9.760000E-08, -0.006694
9.800000E-08, -0.006024
9.840000E-08, -0.006024
9.880000E-08, -0.006024
9.920000E-08, -0.006024
9.960000E-08, -0.006024
1.000000E-07, -0.006694
1.004000E-07, -0.006024
1.008000E-07, -0.006024
1.012000E-07, -0.005355
1.016000E-07, -0.006024
1.020000E-07, -0.006694
1.024000E-07, -0.005355
1.028000E-07, -0.005355
1.032000E-07, -0.006024
1.036000E-07, -0.006024
1.040000E-07, -0.005355
1.044000E-07, -0.005355
1.048000E-07, -0.006024
1.052000E-07, -0.005355
1.056000E-07, -0.005355
1.060000E-07, -0.005355
1.064000E-07, -0.006694
1.068000E-07, -0.005355
1.072000E-07, -0.005355
1.076000E-07, -0.005355
1.080000E-07, -0.005355
1.084000E-07, -0.005355
1.088000E-07, -0.005355
1.092000E-07, -0.004685
1.096000E-07, -0.005355
1.100000E-07, -0.004685
1.104000E-07, -0.004685
1.108000E-07, -0.004016
1.112000E-07, -0.004685
1.116000E-07, -0.004016
1.120000E-07, -0.003346
1.124000E-07, -0.004016
1.128000E-07, -0.005355
1.132000E-07, -0.004016
1.136000E-07, -0.003346
1.140000E-07, -0.003346
1.144000E-07, -0.003346
1.148000E-07, -0.004016
1.152000E-07, -0.002677
1.156000E-07, -0.002677
1.160000E-07, -0.002007
1.164000E-07, -0.002677
1.168000E-07, -0.002677
1.172000E-07, -0.002677
1.176000E-07, -0.001338
1.180000E-07, -0.002007
1.184000E-07, -0.001338
1.188000E-07, -0.002007
1.192000E-07, -0.002007
1.196000E-07, -0.001338
1.200000E-07, -0.002007
1.204000E-07, -0.001338
1.208000E-07, -0.000668
1.212000E-07, -0.002007
1.216000E-07, -0.001338
1.220000E-07, -0.000668
1.224000E-07, -0.000668
1.228000E-07, -0.001338
1.232000E-07, -0.000668
1.236000E-07, -0.000668
1.240000E-07, 0.000001
1.244000E-07, -0.000668
1.248000E-07, 0.000671
1.252000E-07, 0.000001
1.256000E-07, -0.001338
1.260000E-07, -0.000668
1.264000E-07, -0.000668
1.268000E-07, 0.000001
1.272000E-07, 0.000001
1.276000E-07, -0.000668
1.280000E-07, -0.001338
1.284000E-07, -0.002007
1.288000E-07, -0.002007
1.292000E-07, -0.002677
1.296000E-07, -0.003346
1.300000E-07, -0.004685
1.304000E-07, -0.006024
1.308000E-07, -0.006694
1.312000E-07, -0.007363
1.316000E-07, -0.008702
