-2.188000E-07, -0.006694
-2.184000E-07, -0.006024
-2.180000E-07, -0.006024
-2.176000E-07, -0.006024
-2.172000E-07, -0.006024
-2.168000E-07, -0.006024
-2.164000E-07, -0.006024
-2.160000E-07, -0.005355
-2.156000E-07, -0.006024
-2.152000E-07, -0.005355
-2.148000E-07, -0.005355
-2.144000E-07, -0.005355
-2.140000E-07, -0.005355
-2.136000E-07, -0.004685
-2.132000E-07, -0.004685
-2.128000E-07, -0.005355
-2.124000E-07, -0.006694
-2.120000E-07, -0.006024
-2.116000E-07, -0.006024
-2.112000E-07, -0.006694
-2.108000E-07, -0.006694
-2.104000E-07, -0.008032
-2.100000E-07, -0.008702
-2.096000E-07, -0.008702
-2.092000E-07, -0.010041
-2.088000E-07, -0.010041
-2.084000E-07, -0.011380
-2.080000E-07, -0.012719
-2.076000E-07, -0.013388
-2.072000E-07, -0.014727
-2.068000E-07, -0.015396
-2.064000E-07, -0.017405
-2.060000E-07, -0.019413
-2.056000E-07, -0.018074
-2.052000E-07, -0.020083
-2.048000E-07, -0.020083
-2.044000E-07, -0.020752
-2.040000E-07, -0.022091
-2.036000E-07, -0.022760
-2.032000E-07, -0.022091
-2.028000E-07, -0.022760
-2.024000E-07, -0.022760
-2.020000E-07, -0.022760
-2.016000E-07, -0.021422
-2.012000E-07, -0.022091
-2.008000E-07, -0.022091
-2.004000E-07, -0.021422
-2.000000E-07, -0.021422
-1.996000E-07, -0.022091
-1.992000E-07, -0.020752
-1.988000E-07, -0.019413
-1.984000E-07, -0.019413
-1.980000E-07, -0.018744
-1.976000E-07, -0.018744
-1.972000E-07, -0.018074
-1.968000E-07, -0.017405
-1.964000E-07, -0.016735
-1.960000E-07, -0.016066
-1.956000E-07, -0.015396
-1.952000E-07, -0.015396
-1.948000E-07, -0.014727
-1.944000E-07, -0.014058
-1.940000E-07, -0.012719
-1.936000E-07, -0.012719
-1.932000E-07, -0.012719
-1.928000E-07, -0.012049
-1.924000E-07, -0.011380
-1.920000E-07, -0.010710
-1.916000E-07, -0.010710
-1.912000E-07, -0.010710
-1.908000E-07, -0.010041
-1.904000E-07, -0.008702
-1.900000E-07, -0.008702
-1.896000E-07, -0.008032
-1.892000E-07, -0.008032
-1.888000E-07, -0.007363
-1.884000E-07, -0.007363
-1.880000E-07, -0.007363
-1.876000E-07, -0.006024
-1.872000E-07, -0.006024
-1.868000E-07, -0.006694
-1.864000E-07, -0.005355
-1.860000E-07, -0.005355
-1.856000E-07, -0.005355
-1.852000E-07, -0.004685
-1.848000E-07, -0.005355
-1.844000E-07, -0.006024
-1.840000E-07, -0.006024
-1.836000E-07, -0.006694
-1.832000E-07, -0.007363
-1.828000E-07, -0.008032
-1.824000E-07, -0.008702
-1.820000E-07, -0.010041
-1.816000E-07, -0.011380
-1.812000E-07, -0.012049
-1.808000E-07, -0.013388
-1.804000E-07, -0.015396
-1.800000E-07, -0.014727
-1.796000E-07, -0.015396
-1.792000E-07, -0.016735
-1.788000E-07, -0.018074
-1.784000E-07, -0.018744
-1.780000E-07, -0.018744
-1.776000E-07, -0.018744
-1.772000E-07, -0.019413
-1.768000E-07, -0.019413
-1.764000E-07, -0.019413
-1.760000E-07, -0.019413
-1.756000E-07, -0.020083
-1.752000E-07, -0.020083
-1.748000E-07, -0.018074
-1.744000E-07, -0.018744
-1.740000E-07, -0.019413
-1.736000E-07, -0.017405
-1.732000E-07, -0.018074
-1.728000E-07, -0.016735
-1.724000E-07, -0.016066
-1.720000E-07, -0.015396
-1.716000E-07, -0.015396
-1.712000E-07, -0.014058
-1.708000E-07, -0.013388
-1.704000E-07, -0.012719
-1.700000E-07, -0.012049
-1.696000E-07, -0.011380
-1.692000E-07, -0.010710
-1.688000E-07, -0.010710
-1.684000E-07, -0.010041
-1.680000E-07, -0.009371
-1.676000E-07, -0.010041
-1.672000E-07, -0.008702
-1.668000E-07, -0.008032
-1.664000E-07, -0.006694
-1.660000E-07, -0.006694
-1.656000E-07, -0.006694
-1.652000E-07, -0.006024
-1.648000E-07, -0.006024
-1.644000E-07, -0.004685
-1.640000E-07, -0.004685
-1.636000E-07, -0.004016
-1.632000E-07, -0.004685
-1.628000E-07, -0.004016
-1.624000E-07, -0.004016
-1.620000E-07, -0.003346
-1.616000E-07, -0.003346
-1.612000E-07, -0.004016
-1.608000E-07, -0.002677
-1.604000E-07, -0.003346
-1.600000E-07, -0.002007
-1.596000E-07, -0.002677
-1.592000E-07, -0.002677
-1.588000E-07, -0.002007
-1.584000E-07, -0.002007
-1.580000E-07, -0.002007
-1.576000E-07, -0.002677
-1.572000E-07, -0.002007
-1.568000E-07, -0.002007
-1.564000E-07, -0.002007
-1.560000E-07, -0.002007
-1.556000E-07, -0.002007
-1.552000E-07, -0.002007
-1.548000E-07, -0.003346
-1.544000E-07, -0.002007
-1.540000E-07, -0.002007
-1.536000E-07, -0.001338
-1.532000E-07, -0.002007
-1.528000E-07, -0.002677
-1.524000E-07, -0.003346
-1.520000E-07, -0.002677
-1.516000E-07, -0.003346
-1.512000E-07, -0.004016
-1.508000E-07, -0.004016
-1.504000E-07, -0.004685
-1.500000E-07, -0.005355
-1.496000E-07, -0.006024
-1.492000E-07, -0.006024
-1.488000E-07, -0.007363
-1.484000E-07, -0.009371
-1.480000E-07, -0.008702
-1.476000E-07, -0.010041
-1.472000E-07, -0.010710
-1.468000E-07, -0.012049
-1.464000E-07, -0.013388
-1.460000E-07, -0.014058
-1.456000E-07, -0.014058
-1.452000E-07, -0.015396
-1.448000E-07, -0.016735
-1.444000E-07, -0.016735
-1.440000E-07, -0.016735
-1.436000E-07, -0.016735
-1.432000E-07, -0.018074
-1.428000E-07, -0.016735
-1.424000E-07, -0.016735
-1.420000E-07, -0.018074
-1.416000E-07, -0.017405
-1.412000E-07, -0.018074
-1.408000E-07, -0.017405
-1.404000E-07, -0.017405
-1.400000E-07, -0.016735
-1.396000E-07, -0.016066
-1.392000E-07, -0.016066
-1.388000E-07, -0.015396
-1.384000E-07, -0.015396
-1.380000E-07, -0.014058
-1.376000E-07, -0.013388
-1.372000E-07, -0.012719
-1.368000E-07, -0.012719
-1.364000E-07, -0.011380
-1.360000E-07, -0.010710
-1.356000E-07, -0.012049
-1.352000E-07, -0.010041
-1.348000E-07, -0.009371
-1.344000E-07, -0.010041
-1.340000E-07, -0.008702
-1.336000E-07, -0.009371
-1.332000E-07, -0.008032
-1.328000E-07, -0.007363
-1.324000E-07, -0.007363
-1.320000E-07, -0.006694
-1.316000E-07, -0.006024
-1.312000E-07, -0.005355
-1.308000E-07, -0.005355
-1.304000E-07, -0.004685
-1.300000E-07, -0.004016
-1.296000E-07, -0.004685
-1.292000E-07, -0.004685
-1.288000E-07, -0.004016
-1.284000E-07, -0.004016
-1.280000E-07, -0.003346
-1.276000E-07, -0.002677
-1.272000E-07, -0.003346
-1.268000E-07, -0.003346
-1.264000E-07, -0.002677
-1.260000E-07, -0.003346
-1.256000E-07, -0.002677
-1.252000E-07, -0.002007
-1.248000E-07, -0.002007
-1.244000E-07, -0.002677
-1.240000E-07, -0.002007
-1.236000E-07, -0.001338
-1.232000E-07, -0.002007
-1.228000E-07, -0.002677
-1.224000E-07, -0.002007
-1.220000E-07, -0.002007
-1.216000E-07, -0.002007
-1.212000E-07, -0.002007
-1.208000E-07, -0.002677
-1.204000E-07, -0.002007
-1.200000E-07, -0.002007
-1.196000E-07, -0.002007
-1.192000E-07, -0.002677
-1.188000E-07, -0.002007
-1.184000E-07, -0.001338
-1.180000E-07, -0.001338
-1.176000E-07, -0.001338
-1.172000E-07, -0.001338
-1.168000E-07, -0.001338
-1.164000E-07, -0.002677
-1.160000E-07, -0.000668
-1.156000E-07, -0.001338
-1.152000E-07, -0.001338
-1.148000E-07, -0.001338
-1.144000E-07, -0.000668
-1.140000E-07, -0.000668
-1.136000E-07, -0.000668
-1.132000E-07, -0.000668
-1.128000E-07, -0.000668
-1.124000E-07, -0.000668
-1.120000E-07, -0.000668
-1.116000E-07, -0.001338
-1.112000E-07, -0.001338
-1.108000E-07, -0.000668
-1.104000E-07, 0.000001
-1.100000E-07, -0.002007
-1.096000E-07, -0.000668
-1.092000E-07, -0.000668
-1.088000E-07, -0.000668
-1.084000E-07, -0.000668
-1.080000E-07, -0.000668
-1.076000E-07, -0.000668
-1.072000E-07, -0.000668
-1.068000E-07, -0.000668
-1.064000E-07, 0.000001
-1.060000E-07, 0.000001
-1.056000E-07, 0.000001
-1.052000E-07, 0.000001
-1.048000E-07, -0.000668
-1.044000E-07, 0.000671
-1.040000E-07, 0.000001
-1.036000E-07, -0.001338
-1.032000E-07, 0.000001
-1.028000E-07, -0.000668
-1.024000E-07, 0.000001
-1.020000E-07, 0.000001
-1.016000E-07, -0.000668
-1.012000E-07, -0.000668
-1.008000E-07, 0.000001
-1.004000E-07, 0.000671
-1.000000E-07, 0.000001
-9.960000E-08, 0.000671
-9.920000E-08, 0.000001
-9.880000E-08, 0.000671
-9.840000E-08, 0.000001
-9.800000E-08, 0.000671
-9.760000E-08, 0.000671
-9.720000E-08, -0.000668
-9.680000E-08, 0.000671
-9.640000E-08, 0.000001
-9.600000E-08, 0.000671
-9.560000E-08, 0.000671
-9.520000E-08, 0.000001
-9.480000E-08, 0.000001
-9.440000E-08, 0.000671
-9.400000E-08, 0.000671
-9.360000E-08, 0.000001
-9.320000E-08, 0.000671
-9.280000E-08, 0.000671
-9.240000E-08, 0.000671
-9.200000E-08, 0.000671
-9.160000E-08, 0.000671
-9.120000E-08, 0.000001
-9.080000E-08, -0.000668
-9.040000E-08, 0.000001
-9.000000E-08, 0.000671
-8.960000E-08, 0.000671
-8.920000E-08, 0.000671
-8.880000E-08, 0.000671
-8.840000E-08, 0.000001
-8.800000E-08, 0.000001
-8.760000E-08, 0.000671
-8.720000E-08, -0.000668
-8.680000E-08, 0.000001
-8.640000E-08, 0.000671
-8.600000E-08, 0.000001
-8.560000E-08, 0.000671
-8.520000E-08, 0.000671
-8.480000E-08, 0.000671
-8.440000E-08, -0.000668
-8.400000E-08, 0.000671
-8.360000E-08, 0.000001
-8.320000E-08, 0.000671
-8.280000E-08, 0.000001
-8.240000E-08, 0.000001
-8.200000E-08, 0.000001
-8.160000E-08, 0.000671
-8.120000E-08, 0.000001
-8.080000E-08, 0.000001
-8.040000E-08, 0.000001
-8.000000E-08, 0.000001
-7.960000E-08, 0.000001
-7.920000E-08, 0.000001
-7.880000E-08, 0.000671
-7.840000E-08, 0.000001
-7.800000E-08, -0.000668
-7.760000E-08, 0.000001
-7.720000E-08, 0.000001
-7.680000E-08, 0.000001
-7.640000E-08, 0.000001
-7.600000E-08, -0.000668
-7.560000E-08, 0.000001
-7.520000E-08, 0.000671
-7.480000E-08, 0.000001
-7.440000E-08, 0.000001
-7.400000E-08, 0.000001
-7.360000E-08, 0.000001
-7.320000E-08, 0.000001
-7.280000E-08, 0.000001
-7.240000E-08, 0.000671
-7.200000E-08, 0.000001
-7.160000E-08, -0.000668
-7.120000E-08, 0.000671
-7.080000E-08, 0.000001
-7.040000E-08, 0.000001
-7.000000E-08, 0.000001
-6.960000E-08, -0.001338
-6.920000E-08, -0.002007
-6.880000E-08, -0.002677
-6.840000E-08, -0.003346
-6.800000E-08, -0.004685
-6.760000E-08, -0.006024
-6.720000E-08, -0.006694
-6.680000E-08, -0.008032
-6.640000E-08, -0.009371
-6.600000E-08, -0.010041
-6.560000E-08, -0.011380
-6.520000E-08, -0.013388
-6.480000E-08, -0.013388
-6.440000E-08, -0.014058
-6.400000E-08, -0.014727
-6.360000E-08, -0.016066
-6.320000E-08, -0.016735
-6.280000E-08, -0.017405
-6.240000E-08, -0.017405
-6.200000E-08, -0.018074
-6.160000E-08, -0.018074
-6.120000E-08, -0.017405
-6.080000E-08, -0.017405
-6.040000E-08, -0.017405
-6.000000E-08, -0.018074
-5.960000E-08, -0.016735
-5.920000E-08, -0.016066
-5.880000E-08, -0.017405
-5.840000E-08, -0.015396
-5.800000E-08, -0.016066
-5.760000E-08, -0.014727
-5.720000E-08, -0.014058
-5.680000E-08, -0.014058
-5.640000E-08, -0.013388
-5.600000E-08, -0.012719
-5.560000E-08, -0.012049
-5.520000E-08, -0.011380
-5.480000E-08, -0.010710
-5.440000E-08, -0.010041
-5.400000E-08, -0.010041
-5.360000E-08, -0.009371
-5.320000E-08, -0.008032
-5.280000E-08, -0.008032
-5.240000E-08, -0.009371
-5.200000E-08, -0.008032
-5.160000E-08, -0.008702
-5.120000E-08, -0.008032
-5.080000E-08, -0.008032
-5.040000E-08, -0.009371
-5.000000E-08, -0.010041
-4.960000E-08, -0.010041
-4.920000E-08, -0.010041
-4.880000E-08, -0.010710
-4.840000E-08, -0.011380
-4.800000E-08, -0.012049
-4.760000E-08, -0.012719
-4.720000E-08, -0.013388
-4.680000E-08, -0.012719
-4.640000E-08, -0.014058
-4.600000E-08, -0.015396
-4.560000E-08, -0.014727
-4.520000E-08, -0.014727
-4.480000E-08, -0.014727
-4.440000E-08, -0.015396
-4.400000E-08, -0.016066
-4.360000E-08, -0.016066
-4.320000E-08, -0.015396
-4.280000E-08, -0.015396
-4.240000E-08, -0.015396
-4.200000E-08, -0.015396
-4.160000E-08, -0.014727
-4.120000E-08, -0.014727
-4.080000E-08, -0.014058
-4.040000E-08, -0.013388
-4.000000E-08, -0.013388
-3.960000E-08, -0.014058
-3.920000E-08, -0.012049
-3.880000E-08, -0.012049
-3.840000E-08, -0.011380
-3.800000E-08, -0.011380
-3.760000E-08, -0.010041
-3.720000E-08, -0.010710
-3.680000E-08, -0.009371
-3.640000E-08, -0.008702
-3.600000E-08, -0.008702
-3.560000E-08, -0.008032
-3.520000E-08, -0.008032
-3.480000E-08, -0.007363
-3.440000E-08, -0.007363
-3.400000E-08, -0.006694
-3.360000E-08, -0.006694
-3.320000E-08, -0.006694
-3.280000E-08, -0.005355
-3.240000E-08, -0.005355
-3.200000E-08, -0.004685
-3.160000E-08, -0.004685
-3.120000E-08, -0.004016
-3.080000E-08, -0.004016
-3.040000E-08, -0.003346
-3.000000E-08, -0.003346
-2.960000E-08, -0.003346
-2.920000E-08, -0.002677
-2.880000E-08, -0.002677
-2.840000E-08, -0.002677
-2.800000E-08, -0.002677
-2.760000E-08, -0.002007
-2.720000E-08, -0.002677
-2.680000E-08, -0.004016
-2.640000E-08, -0.004016
-2.600000E-08, -0.004685
-2.560000E-08, -0.004685
-2.520000E-08, -0.006694
-2.480000E-08, -0.008032
-2.440000E-08, -0.009371
-2.400000E-08, -0.009371
-2.360000E-08, -0.011380
-2.320000E-08, -0.012719
-2.280000E-08, -0.013388
-2.240000E-08, -0.014727
-2.200000E-08, -0.015396
-2.160000E-08, -0.016735
-2.120000E-08, -0.016066
-2.080000E-08, -0.018074
-2.040000E-08, -0.020083
-2.000000E-08, -0.018074
-1.960000E-08, -0.019413
-1.920000E-08, -0.019413
-1.880000E-08, -0.019413
-1.840000E-08, -0.020083
-1.800000E-08, -0.020083
-1.760000E-08, -0.018744
-1.720000E-08, -0.018744
-1.680000E-08, -0.018744
-1.640000E-08, -0.018074
-1.600000E-08, -0.018074
-1.560000E-08, -0.017405
-1.520000E-08, -0.018074
-1.480000E-08, -0.016735
-1.440000E-08, -0.016735
-1.400000E-08, -0.018744
-1.360000E-08, -0.018074
-1.320000E-08, -0.018744
-1.280000E-08, -0.020083
-1.240000E-08, -0.021422
-1.200000E-08, -0.023430
-1.160000E-08, -0.025438
-1.120000E-08, -0.027447
-1.080000E-08, -0.029455
-1.040000E-08, -0.032133
-1.000000E-08, -0.034811
-9.600000E-09, -0.037488
-9.200000E-09, -0.039497
-8.800000E-09, -0.043514
-8.400000E-09, -0.046191
-8.000000E-09, -0.050208
-7.600000E-09, -0.054225
-7.200000E-09, -0.057572
-6.800000E-09, -0.060919
-6.400000E-09, -0.064936
-6.000000E-09, -0.068953
-5.600000E-09, -0.072970
-5.200000E-09, -0.076317
-4.800000E-09, -0.078995
-4.400000E-09, -0.082342
-4.000000E-09, -0.085020
-3.600000E-09, -0.087698
-3.200000E-09, -0.090376
-2.800000E-09, -0.091714
-2.400000E-09, -0.093053
-2.000000E-09, -0.093723
-1.600000E-09, -0.094392
-1.200000E-09, -0.095731
-8.000000E-10, -0.095062
-4.000000E-10, -0.095062
0.000000E+00, -0.095062
4.000000E-10, -0.093723
8.000000E-10, -0.093053
1.200000E-09, -0.091045
1.600000E-09, -0.089037
2.000000E-09, -0.087028
2.400000E-09, -0.085689
2.800000E-09, -0.083681
3.200000E-09, -0.081003
3.600000E-09, -0.078995
4.000000E-09, -0.076986
4.400000E-09, -0.074309
4.800000E-09, -0.072970
5.200000E-09, -0.070961
5.600000E-09, -0.067614
6.000000E-09, -0.065606
6.400000E-09, -0.062928
6.800000E-09, -0.060919
7.200000E-09, -0.058242
7.600000E-09, -0.056233
8.000000E-09, -0.054225
8.400000E-09, -0.052217
8.800000E-09, -0.049539
9.200000E-09, -0.048200
9.600000E-09, -0.044853
1.000000E-08, -0.042844
1.040000E-08, -0.042175
1.080000E-08, -0.040166
1.120000E-08, -0.038158
1.160000E-08, -0.038158
1.200000E-08, -0.034811
1.240000E-08, -0.034141
1.280000E-08, -0.032133
1.320000E-08, -0.030124
1.360000E-08, -0.029455
1.400000E-08, -0.028116
1.440000E-08, -0.027447
1.480000E-08, -0.026108
1.520000E-08, -0.025438
1.560000E-08, -0.024769
1.600000E-08, -0.024099
1.640000E-08, -0.023430
1.680000E-08, -0.022760
1.720000E-08, -0.021422
1.760000E-08, -0.020752
1.800000E-08, -0.021422
1.840000E-08, -0.020083
1.880000E-08, -0.020083
1.920000E-08, -0.019413
1.960000E-08, -0.019413
2.000000E-08, -0.019413
2.040000E-08, -0.018744
2.080000E-08, -0.017405
2.120000E-08, -0.018074
2.160000E-08, -0.017405
2.200000E-08, -0.016735
2.240000E-08, -0.016735
2.280000E-08, -0.015396
2.320000E-08, -0.016066
2.360000E-08, -0.014727
2.400000E-08, -0.014727
2.440000E-08, -0.014727
2.480000E-08, -0.012719
2.520000E-08, -0.013388
2.560000E-08, -0.012719
2.600000E-08, -0.012049
2.640000E-08, -0.012049
2.680000E-08, -0.012049
2.720000E-08, -0.011380
2.760000E-08, -0.011380
2.800000E-08, -0.011380
2.840000E-08, -0.012049
2.880000E-08, -0.011380
2.920000E-08, -0.012049
2.960000E-08, -0.012719
3.000000E-08, -0.013388
3.040000E-08, -0.014727
3.080000E-08, -0.016735
3.120000E-08, -0.016735
3.160000E-08, -0.018074
3.200000E-08, -0.018744
3.240000E-08, -0.020083
3.280000E-08, -0.022091
3.320000E-08, -0.022091
3.360000E-08, -0.023430
3.400000E-08, -0.024099
3.440000E-08, -0.025438
3.480000E-08, -0.025438
3.520000E-08, -0.026108
3.560000E-08, -0.026108
3.600000E-08, -0.026777
3.640000E-08, -0.026108
3.680000E-08, -0.026777
3.720000E-08, -0.028116
3.760000E-08, -0.026108
3.800000E-08, -0.026777
3.840000E-08, -0.026777
3.880000E-08, -0.025438
3.920000E-08, -0.025438
3.960000E-08, -0.025438
4.000000E-08, -0.023430
4.040000E-08, -0.022760
4.080000E-08, -0.022760
4.120000E-08, -0.022760
4.160000E-08, -0.021422
4.200000E-08, -0.020752
4.240000E-08, -0.019413
4.280000E-08, -0.018744
4.320000E-08, -0.018074
4.360000E-08, -0.018074
4.400000E-08, -0.016735
4.440000E-08, -0.016735
4.480000E-08, -0.014727
4.520000E-08, -0.014058
4.560000E-08, -0.014058
4.600000E-08, -0.013388
4.640000E-08, -0.012049
4.680000E-08, -0.011380
4.720000E-08, -0.011380
4.760000E-08, -0.010041
4.800000E-08, -0.009371
4.840000E-08, -0.009371
4.880000E-08, -0.008032
4.920000E-08, -0.007363
4.960000E-08, -0.006694
5.000000E-08, -0.007363
5.040000E-08, -0.006024
5.080000E-08, -0.005355
5.120000E-08, -0.004685
5.160000E-08, -0.004685
5.200000E-08, -0.004685
5.240000E-08, -0.004016
5.280000E-08, -0.003346
5.320000E-08, -0.004016
5.360000E-08, -0.003346
5.400000E-08, -0.002677
5.440000E-08, -0.002677
5.480000E-08, -0.002677
5.520000E-08, -0.003346
5.560000E-08, -0.002007
5.600000E-08, -0.002677
5.640000E-08, -0.004016
5.680000E-08, -0.002677
5.720000E-08, -0.002677
5.760000E-08, -0.002677
5.800000E-08, -0.002677
5.840000E-08, -0.002677
5.880000E-08, -0.002677
5.920000E-08, -0.002007
5.960000E-08, -0.002007
6.000000E-08, -0.002007
6.040000E-08, -0.002677
6.080000E-08, -0.002007
6.120000E-08, -0.002007
6.160000E-08, -0.002007
6.200000E-08, -0.002007
6.240000E-08, -0.002007
6.280000E-08, -0.002677
6.320000E-08, -0.001338
6.360000E-08, -0.001338
6.400000E-08, -0.002007
6.440000E-08, -0.002677
6.480000E-08, -0.002007
6.520000E-08, -0.002007
6.560000E-08, -0.002007
6.600000E-08, -0.001338
6.640000E-08, -0.001338
6.680000E-08, -0.001338
6.720000E-08, -0.000668
6.760000E-08, 0.000001
6.800000E-08, -0.001338
6.840000E-08, -0.000668
6.880000E-08, -0.000668
6.920000E-08, -0.002007
6.960000E-08, -0.000668
7.000000E-08, -0.000668
7.040000E-08, -0.000668
7.080000E-08, -0.000668
7.120000E-08, -0.000668
7.160000E-08, -0.001338
7.200000E-08, -0.000668
7.240000E-08, -0.000668
7.280000E-08, -0.000668
7.320000E-08, -0.000668
7.360000E-08, 0.000001
7.400000E-08, 0.000001
7.440000E-08, -0.000668
7.480000E-08, 0.000001
7.520000E-08, -0.000668
7.560000E-08, -0.001338
7.600000E-08, -0.000668
7.640000E-08, 0.000001
7.680000E-08, 0.000001
7.720000E-08, 0.000001
7.760000E-08, 0.000001
7.800000E-08, -0.000668
7.840000E-08, 0.000001
7.880000E-08, -0.000668
7.920000E-08, -0.001338
7.960000E-08, -0.001338
8.000000E-08, -0.002007
8.040000E-08, -0.003346
8.080000E-08, -0.004685
8.120000E-08, -0.006694
8.160000E-08, -0.009371
8.200000E-08, -0.012719
8.240000E-08, -0.014058
8.280000E-08, -0.016735
8.320000E-08, -0.019413
8.360000E-08, -0.022760
8.400000E-08, -0.025438
8.440000E-08, -0.028786
8.480000E-08, -0.030124
8.520000E-08, -0.032802
8.560000E-08, -0.034811
8.600000E-08, -0.036150
8.640000E-08, -0.037488
8.680000E-08, -0.038827
8.720000E-08, -0.040166
8.760000E-08, -0.040166
8.800000E-08, -0.041505
8.840000E-08, -0.042175
8.880000E-08, -0.040836
8.920000E-08, -0.040836
8.960000E-08, -0.040836
9.000000E-08, -0.040166
9.040000E-08, -0.040166
9.080000E-08, -0.038827
9.120000E-08, -0.038158
9.160000E-08, -0.036819
9.200000E-08, -0.035480
9.240000E-08, -0.034141
9.280000E-08, -0.032802
9.320000E-08, -0.031463
9.360000E-08, -0.030124
9.400000E-08, -0.028786
9.440000E-08, -0.028116
9.480000E-08, -0.027447
9.520000E-08, -0.025438
9.560000E-08, -0.023430
9.600000E-08, -0.022091
9.640000E-08, -0.021422
9.680000E-08, -0.020752
9.720000E-08, -0.019413
9.760000E-08, -0.017405
9.800000E-08, -0.017405
9.840000E-08, -0.015396
9.880000E-08, -0.015396
9.920000E-08, -0.014058
9.960000E-08, -0.013388
1.000000E-07, -0.013388
1.004000E-07, -0.012719
1.008000E-07, -0.013388
1.012000E-07, -0.014727
1.016000E-07, -0.013388
1.020000E-07, -0.014058
1.024000E-07, -0.014727
1.028000E-07, -0.015396
1.032000E-07, -0.015396
1.036000E-07, -0.016066
1.040000E-07, -0.016066
1.044000E-07, -0.017405
1.048000E-07, -0.017405
1.052000E-07, -0.018074
1.056000E-07, -0.018074
1.060000E-07, -0.018744
1.064000E-07, -0.018744
1.068000E-07, -0.018744
1.072000E-07, -0.019413
1.076000E-07, -0.021422
1.080000E-07, -0.019413
1.084000E-07, -0.020083
1.088000E-07, -0.020083
1.092000E-07, -0.020083
1.096000E-07, -0.020752
1.100000E-07, -0.022091
1.104000E-07, -0.021422
1.108000E-07, -0.022760
1.112000E-07, -0.022760
1.116000E-07, -0.023430
1.120000E-07, -0.024769
1.124000E-07, -0.024769
1.128000E-07, -0.026108
1.132000E-07, -0.026108
1.136000E-07, -0.026777
1.140000E-07, -0.028116
1.144000E-07, -0.028116
1.148000E-07, -0.028786
1.152000E-07, -0.028786
1.156000E-07, -0.028116
1.160000E-07, -0.028786
1.164000E-07, -0.029455
1.168000E-07, -0.029455
1.172000E-07, -0.028116
1.176000E-07, -0.028116
1.180000E-07, -0.027447
1.184000E-07, -0.026108
1.188000E-07, -0.025438
1.192000E-07, -0.026108
1.196000E-07, -0.024099
1.200000E-07, -0.023430
1.204000E-07, -0.024099
1.208000E-07, -0.022091
1.212000E-07, -0.021422
1.216000E-07, -0.020752
1.220000E-07, -0.019413
1.224000E-07, -0.018744
1.228000E-07, -0.018074
1.232000E-07, -0.017405
1.236000E-07, -0.016735
1.240000E-07, -0.016066
1.244000E-07, -0.014727
1.248000E-07, -0.014058
1.252000E-07, -0.013388
1.256000E-07, -0.012719
1.260000E-07, -0.011380
1.264000E-07, -0.011380
1.268000E-07, -0.012049
1.272000E-07, -0.010710
1.276000E-07, -0.010041
1.280000E-07, -0.009371
1.284000E-07, -0.008702
1.288000E-07, -0.008702
1.292000E-07, -0.009371
1.296000E-07, -0.008032
1.300000E-07, -0.007363
1.304000E-07, -0.007363
1.308000E-07, -0.006694
1.312000E-07, -0.006024
1.316000E-07, -0.006024
