-1.600000E-07, -0.076318
-1.596000E-07, -0.072971
-1.592000E-07, -0.072971
-1.588000E-07, -0.076318
-1.584000E-07, -0.076318
-1.580000E-07, -0.072971
-1.576000E-07, -0.079665
-1.572000E-07, -0.076318
-1.568000E-07, -0.072971
-1.564000E-07, -0.076318
-1.560000E-07, -0.072971
-1.556000E-07, -0.079665
-1.552000E-07, -0.076318
-1.548000E-07, -0.076318
-1.544000E-07, -0.076318
-1.540000E-07, -0.072971
-1.536000E-07, -0.072971
-1.532000E-07, -0.072971
-1.528000E-07, -0.069623
-1.524000E-07, -0.072971
-1.520000E-07, -0.072971
-1.516000E-07, -0.072971
-1.512000E-07, -0.076318
-1.508000E-07, -0.072971
-1.504000E-07, -0.076318
-1.500000E-07, -0.076318
-1.496000E-07, -0.072971
-1.492000E-07, -0.079665
-1.488000E-07, -0.076318
-1.484000E-07, -0.076318
-1.480000E-07, -0.076318
-1.476000E-07, -0.072971
-1.472000E-07, -0.076318
-1.468000E-07, -0.076318
-1.464000E-07, -0.069623
-1.460000E-07, -0.076318
-1.456000E-07, -0.072971
-1.452000E-07, -0.072971
-1.448000E-07, -0.076318
-1.444000E-07, -0.072971
-1.440000E-07, -0.072971
-1.436000E-07, -0.076318
-1.432000E-07, -0.072971
-1.428000E-07, -0.079665
-1.424000E-07, -0.076318
-1.420000E-07, -0.076318
-1.416000E-07, -0.076318
-1.412000E-07, -0.076318
-1.408000E-07, -0.072971
-1.404000E-07, -0.072971
-1.400000E-07, -0.069623
-1.396000E-07, -0.072971
-1.392000E-07, -0.072971
-1.388000E-07, -0.072971
-1.384000E-07, -0.076318
-1.380000E-07, -0.076318
-1.376000E-07, -0.072971
-1.372000E-07, -0.076318
-1.368000E-07, -0.076318
-1.364000E-07, -0.079665
-1.360000E-07, -0.076318
-1.356000E-07, -0.079665
-1.352000E-07, -0.076318
-1.348000E-07, -0.072971
-1.344000E-07, -0.076318
-1.340000E-07, -0.072971
-1.336000E-07, -0.076318
-1.332000E-07, -0.076318
-1.328000E-07, -0.072971
-1.324000E-07, -0.076318
-1.320000E-07, -0.079665
-1.316000E-07, -0.072971
-1.312000E-07, -0.076318
-1.308000E-07, -0.076318
-1.304000E-07, -0.072971
-1.300000E-07, -0.076318
-1.296000E-07, -0.072971
-1.292000E-07, -0.076318
-1.288000E-07, -0.076318
-1.284000E-07, -0.072971
-1.280000E-07, -0.076318
-1.276000E-07, -0.072971
-1.272000E-07, -0.069623
-1.268000E-07, -0.076318
-1.264000E-07, -0.076318
-1.260000E-07, -0.076318
-1.256000E-07, -0.076318
-1.252000E-07, -0.072971
-1.248000E-07, -0.072971
-1.244000E-07, -0.076318
-1.240000E-07, -0.072971
-1.236000E-07, -0.076318
-1.232000E-07, -0.076318
-1.228000E-07, -0.076318
-1.224000E-07, -0.072971
-1.220000E-07, -0.072971
-1.216000E-07, -0.072971
-1.212000E-07, -0.072971
-1.208000E-07, -0.069623
-1.204000E-07, -0.076318
-1.200000E-07, -0.076318
-1.196000E-07, -0.072971
-1.192000E-07, -0.076318
-1.188000E-07, -0.072971
-1.184000E-07, -0.076318
-1.180000E-07, -0.076318
-1.176000E-07, -0.076318
-1.172000E-07, -0.076318
-1.168000E-07, -0.076318
-1.164000E-07, -0.079665
-1.160000E-07, -0.076318
-1.156000E-07, -0.072971
-1.152000E-07, -0.076318
-1.148000E-07, -0.072971
-1.144000E-07, -0.076318
-1.140000E-07, -0.076318
-1.136000E-07, -0.076318
-1.132000E-07, -0.072971
-1.128000E-07, -0.076318
-1.124000E-07, -0.072971
-1.120000E-07, -0.076318
-1.116000E-07, -0.076318
-1.112000E-07, -0.076318
-1.108000E-07, -0.076318
-1.104000E-07, -0.076318
-1.100000E-07, -0.072971
-1.096000E-07, -0.072971
-1.092000E-07, -0.072971
-1.088000E-07, -0.072971
-1.084000E-07, -0.076318
-1.080000E-07, -0.072971
-1.076000E-07, -0.072971
-1.072000E-07, -0.072971
-1.068000E-07, -0.076318
-1.064000E-07, -0.076318
-1.060000E-07, -0.072971
-1.056000E-07, -0.076318
-1.052000E-07, -0.076318
-1.048000E-07, -0.072971
-1.044000E-07, -0.079665
-1.040000E-07, -0.076318
-1.036000E-07, -0.079665
-1.032000E-07, -0.072971
-1.028000E-07, -0.072971
-1.024000E-07, -0.076318
-1.020000E-07, -0.076318
-1.016000E-07, -0.069623
-1.012000E-07, -0.076318
-1.008000E-07, -0.076318
-1.004000E-07, -0.072971
-1.000000E-07, -0.076318
-9.960000E-08, -0.076318
-9.920000E-08, -0.076318
-9.880000E-08, -0.076318
-9.840000E-08, -0.072971
-9.800000E-08, -0.076318
-9.760000E-08, -0.072971
-9.720000E-08, -0.076318
-9.680000E-08, -0.076318
-9.640000E-08, -0.072971
-9.600000E-08, -0.069623
-9.560000E-08, -0.072971
-9.520000E-08, -0.069623
-9.480000E-08, -0.072971
-9.440000E-08, -0.072971
-9.400000E-08, -0.072971
-9.360000E-08, -0.076318
-9.320000E-08, -0.072971
-9.280000E-08, -0.076318
-9.240000E-08, -0.076318
-9.200000E-08, -0.072971
-9.160000E-08, -0.079665
-9.120000E-08, -0.072971
-9.080000E-08, -0.076318
-9.040000E-08, -0.076318
-9.000000E-08, -0.072971
-8.960000E-08, -0.072971
-8.920000E-08, -0.072971
-8.880000E-08, -0.072971
-8.840000E-08, -0.076318
-8.800000E-08, -0.072971
-8.760000E-08, -0.072971
-8.720000E-08, -0.076318
-8.680000E-08, -0.072971
-8.640000E-08, -0.072971
-8.600000E-08, -0.076318
-8.560000E-08, -0.072971
-8.520000E-08, -0.076318
-8.480000E-08, -0.072971
-8.440000E-08, -0.079665
-8.400000E-08, -0.072971
-8.360000E-08, -0.072971
-8.320000E-08, -0.072971
-8.280000E-08, -0.072971
-8.240000E-08, -0.069623
-8.200000E-08, -0.072971
-8.160000E-08, -0.076318
-8.120000E-08, -0.072971
-8.080000E-08, -0.076318
-8.040000E-08, -0.076318
-8.000000E-08, -0.076318
-7.960000E-08, -0.076318
-7.920000E-08, -0.072971
-7.880000E-08, -0.079665
-7.840000E-08, -0.072971
-7.800000E-08, -0.079665
-7.760000E-08, -0.072971
-7.720000E-08, -0.072971
-7.680000E-08, -0.076318
-7.640000E-08, -0.072971
-7.600000E-08, -0.072971
-7.560000E-08, -0.079665
-7.520000E-08, -0.076318
-7.480000E-08, -0.072971
-7.440000E-08, -0.076318
-7.400000E-08, -0.072971
-7.360000E-08, -0.072971
-7.320000E-08, -0.076318
-7.280000E-08, -0.076318
-7.240000E-08, -0.076318
-7.200000E-08, -0.072971
-7.160000E-08, -0.079665
-7.120000E-08, -0.076318
-7.080000E-08, -0.072971
-7.040000E-08, -0.076318
-7.000000E-08, -0.072971
-6.960000E-08, -0.069623
-6.920000E-08, -0.076318
-6.880000E-08, -0.072971
-6.840000E-08, -0.072971
-6.800000E-08, -0.076318
-6.760000E-08, -0.076318
-6.720000E-08, -0.076318
-6.680000E-08, -0.076318
-6.640000E-08, -0.072971
-6.600000E-08, -0.076318
-6.560000E-08, -0.072971
-6.520000E-08, -0.076318
-6.480000E-08, -0.072971
-6.440000E-08, -0.072971
-6.400000E-08, -0.069623
-6.360000E-08, -0.076318
-6.320000E-08, -0.072971
-6.280000E-08, -0.076318
-6.240000E-08, -0.072971
-6.200000E-08, -0.069623
-6.160000E-08, -0.076318
-6.120000E-08, -0.076318
-6.080000E-08, -0.072971
-6.040000E-08, -0.076318
-6.000000E-08, -0.072971
-5.960000E-08, -0.076318
-5.920000E-08, -0.072971
-5.880000E-08, -0.076318
-5.840000E-08, -0.076318
-5.800000E-08, -0.072971
-5.760000E-08, -0.072971
-5.720000E-08, -0.072971
-5.680000E-08, -0.069623
-5.640000E-08, -0.072971
-5.600000E-08, -0.072971
-5.560000E-08, -0.072971
-5.520000E-08, -0.076318
-5.480000E-08, -0.072971
-5.440000E-08, -0.072971
-5.400000E-08, -0.079665
-5.360000E-08, -0.072971
-5.320000E-08, -0.076318
-5.280000E-08, -0.076318
-5.240000E-08, -0.076318
-5.200000E-08, -0.072971
-5.160000E-08, -0.072971
-5.120000E-08, -0.069623
-5.080000E-08, -0.069623
-5.040000E-08, -0.069623
-5.000000E-08, -0.076318
-4.960000E-08, -0.072971
-4.920000E-08, -0.076318
-4.880000E-08, -0.076318
-4.840000E-08, -0.072971
-4.800000E-08, -0.072971
-4.760000E-08, -0.076318
-4.720000E-08, -0.072971
-4.680000E-08, -0.076318
-4.640000E-08, -0.072971
-4.600000E-08, -0.076318
-4.560000E-08, -0.072971
-4.520000E-08, -0.076318
-4.480000E-08, -0.072971
-4.440000E-08, -0.072971
-4.400000E-08, -0.072971
-4.360000E-08, -0.076318
-4.320000E-08, -0.072971
-4.280000E-08, -0.072971
-4.240000E-08, -0.076318
-4.200000E-08, -0.072971
-4.160000E-08, -0.072971
-4.120000E-08, -0.076318
-4.080000E-08, -0.069623
-4.040000E-08, -0.076318
-4.000000E-08, -0.076318
-3.960000E-08, -0.076318
-3.920000E-08, -0.072971
-3.880000E-08, -0.069623
-3.840000E-08, -0.072971
-3.800000E-08, -0.072971
-3.760000E-08, -0.069623
-3.720000E-08, -0.076318
-3.680000E-08, -0.072971
-3.640000E-08, -0.072971
-3.600000E-08, -0.072971
-3.560000E-08, -0.072971
-3.520000E-08, -0.072971
-3.480000E-08, -0.076318
-3.440000E-08, -0.072971
-3.400000E-08, -0.079665
-3.360000E-08, -0.072971
-3.320000E-08, -0.076318
-3.280000E-08, -0.072971
-3.240000E-08, -0.072971
-3.200000E-08, -0.072971
-3.160000E-08, -0.072971
-3.120000E-08, -0.069623
-3.080000E-08, -0.076318
-3.040000E-08, -0.076318
-3.000000E-08, -0.072971
-2.960000E-08, -0.076318
-2.920000E-08, -0.072971
-2.880000E-08, -0.072971
-2.840000E-08, -0.076318
-2.800000E-08, -0.072971
-2.760000E-08, -0.076318
-2.720000E-08, -0.076318
-2.680000E-08, -0.076318
-2.640000E-08, -0.072971
-2.600000E-08, -0.072971
-2.560000E-08, -0.072971
-2.520000E-08, -0.072971
-2.480000E-08, -0.069623
-2.440000E-08, -0.076318
-2.400000E-08, -0.072971
-2.360000E-08, -0.072971
-2.320000E-08, -0.072971
-2.280000E-08, -0.072971
-2.240000E-08, -0.076318
-2.200000E-08, -0.076318
-2.160000E-08, -0.069623
-2.120000E-08, -0.076318
-2.080000E-08, -0.076318
-2.040000E-08, -0.076318
-2.000000E-08, -0.076318
-1.960000E-08, -0.072971
-1.920000E-08, -0.076318
-1.880000E-08, -0.076318
-1.840000E-08, -0.069623
-1.800000E-08, -0.072971
-1.760000E-08, -0.072971
-1.720000E-08, -0.072971
-1.680000E-08, -0.072971
-1.640000E-08, -0.072971
-1.600000E-08, -0.072971
-1.560000E-08, -0.076318
-1.520000E-08, -0.072971
-1.480000E-08, -0.076318
-1.440000E-08, -0.076318
-1.400000E-08, -0.079665
-1.360000E-08, -0.072971
-1.320000E-08, -0.072971
-1.280000E-08, -0.076318
-1.240000E-08, -0.072971
-1.200000E-08, -0.069623
-1.160000E-08, -0.076318
-1.120000E-08, -0.072971
-1.080000E-08, -0.072971
-1.040000E-08, -0.076318
-1.000000E-08, -0.072971
-9.600000E-09, -0.076318
-9.200000E-09, -0.076318
-8.800000E-09, -0.072971
-8.400000E-09, -0.076318
-8.000000E-09, -0.072971
-7.600000E-09, -0.079665
-7.200000E-09, -0.076318
-6.800000E-09, -0.072971
-6.400000E-09, -0.076318
-6.000000E-09, -0.072971
-5.600000E-09, -0.069623
-5.200000E-09, -0.076318
-4.800000E-09, -0.076318
-4.400000E-09, -0.076318
-4.000000E-09, -0.076318
-3.600000E-09, -0.076318
-3.200000E-09, -0.072971
-2.800000E-09, -0.076318
-2.400000E-09, -0.072971
-2.000000E-09, -0.076318
-1.600000E-09, -0.076318
-1.200000E-09, -0.076318
-8.000000E-10, -0.072971
-4.000000E-10, -0.072971
0.000000E+00, -0.076318
4.000000E-10, -0.076318
8.000000E-10, -0.069623
1.200000E-09, -0.076318
1.600000E-09, -0.072971
2.000000E-09, -0.072971
2.400000E-09, -0.076318
2.800000E-09, -0.076318
3.200000E-09, -0.076318
3.600000E-09, -0.076318
4.000000E-09, -0.069623
4.400000E-09, -0.079665
4.800000E-09, -0.072971
5.200000E-09, -0.072971
5.600000E-09, -0.076318
6.000000E-09, -0.072971
6.400000E-09, -0.072971
6.800000E-09, -0.072971
7.200000E-09, -0.072971
7.600000E-09, -0.072971
8.000000E-09, -0.072971
8.400000E-09, -0.072971
8.800000E-09, -0.076318
9.200000E-09, -0.072971
9.600000E-09, -0.076318
1.000000E-08, -0.076318
1.040000E-08, -0.072971
1.080000E-08, -0.076318
1.120000E-08, -0.072971
1.160000E-08, -0.076318
1.200000E-08, -0.076318
1.240000E-08, -0.072971
1.280000E-08, -0.072971
1.320000E-08, -0.072971
1.360000E-08, -0.072971
1.400000E-08, -0.079665
1.440000E-08, -0.076318
1.480000E-08, -0.076318
1.520000E-08, -0.076318
1.560000E-08, -0.076318
1.600000E-08, -0.076318
1.640000E-08, -0.076318
1.680000E-08, -0.072971
1.720000E-08, -0.079665
1.760000E-08, -0.072971
1.800000E-08, -0.072971
1.840000E-08, -0.076318
1.880000E-08, -0.072971
1.920000E-08, -0.069623
1.960000E-08, -0.076318
2.000000E-08, -0.069623
2.040000E-08, -0.076318
2.080000E-08, -0.072971
2.120000E-08, -0.072971
2.160000E-08, -0.076318
2.200000E-08, -0.076318
2.240000E-08, -0.072971
2.280000E-08, -0.076318
2.320000E-08, -0.076318
2.360000E-08, -0.079665
2.400000E-08, -0.076318
2.440000E-08, -0.072971
2.480000E-08, -0.072971
2.520000E-08, -0.069623
2.560000E-08, -0.069623
2.600000E-08, -0.076318
2.640000E-08, -0.072971
2.680000E-08, -0.072971
2.720000E-08, -0.076318
2.760000E-08, -0.079665
2.800000E-08, -0.079665
2.840000E-08, -0.079665
2.880000E-08, -0.086360
2.920000E-08, -0.093054
2.960000E-08, -0.093054
3.000000E-08, -0.106444
3.040000E-08, -0.113138
3.080000E-08, -0.129874
3.120000E-08, -0.143264
3.160000E-08, -0.156653
3.200000E-08, -0.176736
3.240000E-08, -0.196820
3.280000E-08, -0.220251
3.320000E-08, -0.247029
3.360000E-08, -0.270460
3.400000E-08, -0.300586
3.440000E-08, -0.334059
3.480000E-08, -0.354142
3.520000E-08, -0.384268
3.560000E-08, -0.414393
3.600000E-08, -0.434477
3.640000E-08, -0.467950
3.680000E-08, -0.484686
3.720000E-08, -0.511464
3.760000E-08, -0.531548
3.800000E-08, -0.548285
3.840000E-08, -0.565021
3.880000E-08, -0.581757
3.920000E-08, -0.585105
3.960000E-08, -0.585105
4.000000E-08, -0.585105
4.040000E-08, -0.585105
4.080000E-08, -0.585105
4.120000E-08, -0.585105
4.160000E-08, -0.585105
4.200000E-08, -0.585105
4.240000E-08, -0.585105
4.280000E-08, -0.585105
4.320000E-08, -0.585105
4.360000E-08, -0.585105
4.400000E-08, -0.585105
4.440000E-08, -0.585105
4.480000E-08, -0.585105
4.520000E-08, -0.585105
4.560000E-08, -0.585105
4.600000E-08, -0.585105
4.640000E-08, -0.581757
4.680000E-08, -0.568368
4.720000E-08, -0.551632
4.760000E-08, -0.534895
4.800000E-08, -0.521506
4.840000E-08, -0.504770
4.880000E-08, -0.484686
4.920000E-08, -0.471297
4.960000E-08, -0.451213
5.000000E-08, -0.437824
5.040000E-08, -0.417741
5.080000E-08, -0.404351
5.120000E-08, -0.387615
5.160000E-08, -0.367531
5.200000E-08, -0.354142
5.240000E-08, -0.340753
5.280000E-08, -0.320669
5.320000E-08, -0.313975
5.360000E-08, -0.300586
5.400000E-08, -0.283849
5.440000E-08, -0.270460
5.480000E-08, -0.263766
5.520000E-08, -0.247029
5.560000E-08, -0.236987
5.600000E-08, -0.230293
5.640000E-08, -0.223598
5.680000E-08, -0.210209
5.720000E-08, -0.200167
5.760000E-08, -0.193473
5.800000E-08, -0.183431
5.840000E-08, -0.176736
5.880000E-08, -0.173389
5.920000E-08, -0.163347
5.960000E-08, -0.160000
6.000000E-08, -0.153305
6.040000E-08, -0.146611
6.080000E-08, -0.146611
6.120000E-08, -0.143264
6.160000E-08, -0.133222
6.200000E-08, -0.133222
6.240000E-08, -0.123180
6.280000E-08, -0.123180
6.320000E-08, -0.119833
6.360000E-08, -0.116485
6.400000E-08, -0.113138
6.440000E-08, -0.109791
6.480000E-08, -0.106444
6.520000E-08, -0.106444
6.560000E-08, -0.106444
6.600000E-08, -0.103096
6.640000E-08, -0.103096
6.680000E-08, -0.099749
6.720000E-08, -0.099749
6.760000E-08, -0.099749
6.800000E-08, -0.096402
6.840000E-08, -0.096402
6.880000E-08, -0.096402
6.920000E-08, -0.096402
6.960000E-08, -0.093054
7.000000E-08, -0.093054
7.040000E-08, -0.093054
7.080000E-08, -0.093054
7.120000E-08, -0.089707
7.160000E-08, -0.093054
7.200000E-08, -0.093054
7.240000E-08, -0.093054
7.280000E-08, -0.089707
7.320000E-08, -0.089707
7.360000E-08, -0.089707
7.400000E-08, -0.089707
7.440000E-08, -0.083013
7.480000E-08, -0.093054
7.520000E-08, -0.086360
7.560000E-08, -0.086360
7.600000E-08, -0.083013
7.640000E-08, -0.083013
7.680000E-08, -0.083013
7.720000E-08, -0.083013
7.760000E-08, -0.079665
7.800000E-08, -0.083013
7.840000E-08, -0.079665
7.880000E-08, -0.083013
7.920000E-08, -0.079665
7.960000E-08, -0.076318
8.000000E-08, -0.079665
8.040000E-08, -0.076318
8.080000E-08, -0.072971
8.120000E-08, -0.083013
8.160000E-08, -0.079665
8.200000E-08, -0.079665
8.240000E-08, -0.079665
8.280000E-08, -0.076318
8.320000E-08, -0.076318
8.360000E-08, -0.076318
8.400000E-08, -0.069623
8.440000E-08, -0.076318
8.480000E-08, -0.072971
8.520000E-08, -0.072971
8.560000E-08, -0.076318
8.600000E-08, -0.072971
8.640000E-08, -0.076318
8.680000E-08, -0.079665
8.720000E-08, -0.072971
8.760000E-08, -0.079665
8.800000E-08, -0.072971
8.840000E-08, -0.076318
8.880000E-08, -0.076318
8.920000E-08, -0.076318
8.960000E-08, -0.076318
9.000000E-08, -0.072971
9.040000E-08, -0.072971
9.080000E-08, -0.076318
9.120000E-08, -0.076318
9.160000E-08, -0.072971
9.200000E-08, -0.076318
9.240000E-08, -0.072971
9.280000E-08, -0.072971
9.320000E-08, -0.076318
9.360000E-08, -0.069623
9.400000E-08, -0.076318
9.440000E-08, -0.072971
9.480000E-08, -0.072971
9.520000E-08, -0.069623
9.560000E-08, -0.072971
9.600000E-08, -0.072971
9.640000E-08, -0.072971
9.680000E-08, -0.069623
9.720000E-08, -0.076318
9.760000E-08, -0.072971
9.800000E-08, -0.072971
9.840000E-08, -0.076318
9.880000E-08, -0.072971
9.920000E-08, -0.072971
9.960000E-08, -0.072971
1.000000E-07, -0.072971
1.004000E-07, -0.072971
1.008000E-07, -0.072971
1.012000E-07, -0.076318
1.016000E-07, -0.076318
1.020000E-07, -0.072971
1.024000E-07, -0.072971
1.028000E-07, -0.072971
1.032000E-07, -0.072971
1.036000E-07, -0.076318
1.040000E-07, -0.072971
1.044000E-07, -0.072971
1.048000E-07, -0.072971
1.052000E-07, -0.069623
1.056000E-07, -0.076318
1.060000E-07, -0.076318
1.064000E-07, -0.072971
1.068000E-07, -0.076318
1.072000E-07, -0.076318
1.076000E-07, -0.079665
1.080000E-07, -0.072971
1.084000E-07, -0.072971
1.088000E-07, -0.069623
1.092000E-07, -0.072971
1.096000E-07, -0.069623
1.100000E-07, -0.076318
1.104000E-07, -0.076318
1.108000E-07, -0.076318
1.112000E-07, -0.072971
1.116000E-07, -0.072971
1.120000E-07, -0.072971
1.124000E-07, -0.072971
1.128000E-07, -0.072971
1.132000E-07, -0.076318
1.136000E-07, -0.076318
1.140000E-07, -0.076318
1.144000E-07, -0.072971
1.148000E-07, -0.072971
1.152000E-07, -0.069623
1.156000E-07, -0.076318
1.160000E-07, -0.072971
1.164000E-07, -0.076318
1.168000E-07, -0.072971
1.172000E-07, -0.072971
1.176000E-07, -0.076318
1.180000E-07, -0.072971
1.184000E-07, -0.076318
1.188000E-07, -0.076318
1.192000E-07, -0.072971
1.196000E-07, -0.079665
1.200000E-07, -0.072971
1.204000E-07, -0.076318
1.208000E-07, -0.076318
1.212000E-07, -0.072971
1.216000E-07, -0.076318
1.220000E-07, -0.076318
1.224000E-07, -0.069623
1.228000E-07, -0.076318
1.232000E-07, -0.072971
1.236000E-07, -0.072971
1.240000E-07, -0.072971
1.244000E-07, -0.069623
1.248000E-07, -0.072971
1.252000E-07, -0.076318
1.256000E-07, -0.072971
1.260000E-07, -0.076318
1.264000E-07, -0.072971
1.268000E-07, -0.076318
1.272000E-07, -0.076318
1.276000E-07, -0.069623
1.280000E-07, -0.072971
1.284000E-07, -0.072971
1.288000E-07, -0.072971
1.292000E-07, -0.076318
1.296000E-07, -0.072971
1.300000E-07, -0.072971
1.304000E-07, -0.076318
1.308000E-07, -0.072971
1.312000E-07, -0.076318
1.316000E-07, -0.076318
