-1.904000E-07, -0.003172
-1.900000E-07, -0.006520
-1.896000E-07, 0.000175
-1.892000E-07, 0.000175
-1.888000E-07, -0.003172
-1.884000E-07, -0.006520
-1.880000E-07, -0.003172
-1.876000E-07, -0.003172
-1.872000E-07, -0.003172
-1.868000E-07, -0.003172
-1.864000E-07, -0.003172
-1.860000E-07, -0.006520
-1.856000E-07, -0.003172
-1.852000E-07, -0.003172
-1.848000E-07, -0.003172
-1.844000E-07, -0.006520
-1.840000E-07, -0.003172
-1.836000E-07, -0.003172
-1.832000E-07, 0.003522
-1.828000E-07, -0.003172
-1.824000E-07, -0.003172
-1.820000E-07, -0.003172
-1.816000E-07, -0.003172
-1.812000E-07, -0.006520
-1.808000E-07, -0.003172
-1.804000E-07, -0.006520
-1.800000E-07, -0.003172
-1.796000E-07, -0.003172
-1.792000E-07, -0.003172
-1.788000E-07, -0.006520
-1.784000E-07, -0.003172
-1.780000E-07, -0.006520
-1.776000E-07, -0.003172
-1.772000E-07, -0.006520
-1.768000E-07, 0.000175
-1.764000E-07, -0.006520
-1.760000E-07, -0.006520
-1.756000E-07, -0.006520
-1.752000E-07, -0.003172
-1.748000E-07, -0.003172
-1.744000E-07, -0.003172
-1.740000E-07, -0.003172
-1.736000E-07, -0.006520
-1.732000E-07, -0.006520
-1.728000E-07, -0.006520
-1.724000E-07, -0.006520
-1.720000E-07, -0.006520
-1.716000E-07, -0.006520
-1.712000E-07, 0.003522
-1.708000E-07, -0.003172
-1.704000E-07, 0.000175
-1.700000E-07, -0.003172
-1.696000E-07, -0.006520
-1.692000E-07, -0.009867
-1.688000E-07, -0.003172
-1.684000E-07, -0.006520
-1.680000E-07, -0.003172
-1.676000E-07, -0.006520
-1.672000E-07, -0.003172
-1.668000E-07, -0.003172
-1.664000E-07, -0.006520
-1.660000E-07, -0.006520
-1.656000E-07, -0.006520
-1.652000E-07, -0.003172
-1.648000E-07, -0.003172
-1.644000E-07, -0.003172
-1.640000E-07, 0.000175
-1.636000E-07, -0.003172
-1.632000E-07, -0.003172
-1.628000E-07, -0.006520
-1.624000E-07, -0.003172
-1.620000E-07, -0.003172
-1.616000E-07, -0.006520
-1.612000E-07, -0.003172
-1.608000E-07, -0.003172
-1.604000E-07, -0.006520
-1.600000E-07, -0.006520
-1.596000E-07, -0.006520
-1.592000E-07, -0.006520
-1.588000E-07, -0.006520
-1.584000E-07, -0.006520
-1.580000E-07, -0.009867
-1.576000E-07, 0.000175
-1.572000E-07, -0.006520
-1.568000E-07, -0.006520
-1.564000E-07, -0.009867
-1.560000E-07, -0.003172
-1.556000E-07, -0.006520
-1.552000E-07, -0.006520
-1.548000E-07, -0.006520
-1.544000E-07, -0.003172
-1.540000E-07, -0.006520
-1.536000E-07, -0.003172
-1.532000E-07, -0.009867
-1.528000E-07, -0.006520
-1.524000E-07, -0.006520
-1.520000E-07, -0.003172
-1.516000E-07, -0.003172
-1.512000E-07, -0.003172
-1.508000E-07, -0.003172
-1.504000E-07, -0.009867
-1.500000E-07, -0.006520
-1.496000E-07, -0.006520
-1.492000E-07, -0.009867
-1.488000E-07, -0.006520
-1.484000E-07, -0.006520
-1.480000E-07, -0.003172
-1.476000E-07, -0.003172
-1.472000E-07, -0.006520
-1.468000E-07, -0.006520
-1.464000E-07, -0.003172
-1.460000E-07, -0.006520
-1.456000E-07, -0.003172
-1.452000E-07, -0.003172
-1.448000E-07, 0.000175
-1.444000E-07, -0.003172
-1.440000E-07, -0.003172
-1.436000E-07, -0.009867
-1.432000E-07, -0.006520
-1.428000E-07, -0.006520
-1.424000E-07, -0.003172
-1.420000E-07, -0.006520
-1.416000E-07, -0.006520
-1.412000E-07, -0.006520
-1.408000E-07, -0.006520
-1.404000E-07, -0.006520
-1.400000E-07, -0.003172
-1.396000E-07, -0.009867
-1.392000E-07, -0.003172
-1.388000E-07, -0.006520
-1.384000E-07, -0.003172
-1.380000E-07, -0.003172
-1.376000E-07, -0.006520
-1.372000E-07, -0.009867
-1.368000E-07, -0.003172
-1.364000E-07, -0.006520
-1.360000E-07, -0.006520
-1.356000E-07, -0.003172
-1.352000E-07, -0.003172
-1.348000E-07, -0.009867
-1.344000E-07, -0.006520
-1.340000E-07, -0.009867
-1.336000E-07, -0.006520
-1.332000E-07, -0.006520
-1.328000E-07, -0.003172
-1.324000E-07, -0.006520
-1.320000E-07, -0.003172
-1.316000E-07, -0.003172
-1.312000E-07, -0.003172
-1.308000E-07, -0.003172
-1.304000E-07, -0.003172
-1.300000E-07, -0.006520
-1.296000E-07, -0.006520
-1.292000E-07, -0.006520
-1.288000E-07, -0.003172
-1.284000E-07, -0.006520
-1.280000E-07, -0.006520
-1.276000E-07, -0.006520
-1.272000E-07, -0.006520
-1.268000E-07, -0.003172
-1.264000E-07, -0.003172
-1.260000E-07, -0.006520
-1.256000E-07, 0.000175
-1.252000E-07, -0.003172
-1.248000E-07, -0.006520
-1.244000E-07, -0.009867
-1.240000E-07, -0.003172
-1.236000E-07, -0.006520
-1.232000E-07, -0.006520
-1.228000E-07, -0.006520
-1.224000E-07, -0.006520
-1.220000E-07, -0.006520
-1.216000E-07, -0.009867
-1.212000E-07, -0.009867
-1.208000E-07, -0.013214
-1.204000E-07, -0.013214
-1.200000E-07, -0.013214
-1.196000E-07, -0.016561
-1.192000E-07, -0.009867
-1.188000E-07, -0.016561
-1.184000E-07, -0.019909
-1.180000E-07, -0.019909
-1.176000E-07, -0.019909
-1.172000E-07, -0.019909
-1.168000E-07, -0.023256
-1.164000E-07, -0.023256
-1.160000E-07, -0.023256
-1.156000E-07, -0.026603
-1.152000E-07, -0.029951
-1.148000E-07, -0.033298
-1.144000E-07, -0.033298
-1.140000E-07, -0.036645
-1.136000E-07, -0.036645
-1.132000E-07, -0.039992
-1.128000E-07, -0.033298
-1.124000E-07, -0.039992
-1.120000E-07, -0.043340
-1.116000E-07, -0.046687
-1.112000E-07, -0.046687
-1.108000E-07, -0.046687
-1.104000E-07, -0.046687
-1.100000E-07, -0.046687
-1.096000E-07, -0.046687
-1.092000E-07, -0.046687
-1.088000E-07, -0.050034
-1.084000E-07, -0.050034
-1.080000E-07, -0.050034
-1.076000E-07, -0.050034
-1.072000E-07, -0.046687
-1.068000E-07, -0.046687
-1.064000E-07, -0.039992
-1.060000E-07, -0.043340
-1.056000E-07, -0.043340
-1.052000E-07, -0.043340
-1.048000E-07, -0.043340
-1.044000E-07, -0.043340
-1.040000E-07, -0.039992
-1.036000E-07, -0.043340
-1.032000E-07, -0.036645
-1.028000E-07, -0.036645
-1.024000E-07, -0.036645
-1.020000E-07, -0.033298
-1.016000E-07, -0.029951
-1.012000E-07, -0.033298
-1.008000E-07, -0.029951
-1.004000E-07, -0.026603
-1.000000E-07, -0.019909
-9.960000E-08, -0.023256
-9.920000E-08, -0.026603
-9.880000E-08, -0.026603
-9.840000E-08, -0.019909
-9.800000E-08, -0.019909
-9.760000E-08, -0.019909
-9.720000E-08, -0.019909
-9.680000E-08, -0.016561
-9.640000E-08, -0.016561
-9.600000E-08, -0.019909
-9.560000E-08, -0.019909
-9.520000E-08, -0.016561
-9.480000E-08, -0.019909
-9.440000E-08, -0.013214
-9.400000E-08, -0.009867
-9.360000E-08, -0.006520
-9.320000E-08, -0.013214
-9.280000E-08, -0.013214
-9.240000E-08, -0.013214
-9.200000E-08, -0.009867
-9.160000E-08, -0.009867
-9.120000E-08, -0.009867
-9.080000E-08, -0.009867
-9.040000E-08, -0.009867
-9.000000E-08, -0.009867
-8.960000E-08, -0.009867
-8.920000E-08, -0.009867
-8.880000E-08, -0.009867
-8.840000E-08, -0.009867
-8.800000E-08, -0.006520
-8.760000E-08, -0.009867
-8.720000E-08, -0.003172
-8.680000E-08, -0.009867
-8.640000E-08, -0.006520
-8.600000E-08, -0.009867
-8.560000E-08, -0.006520
-8.520000E-08, -0.006520
-8.480000E-08, -0.006520
-8.440000E-08, -0.006520
-8.400000E-08, -0.003172
-8.360000E-08, -0.006520
-8.320000E-08, -0.006520
-8.280000E-08, -0.009867
-8.240000E-08, -0.006520
-8.200000E-08, -0.006520
-8.160000E-08, -0.003172
-8.120000E-08, -0.006520
-8.080000E-08, -0.003172
-8.040000E-08, -0.003172
-8.000000E-08, -0.006520
-7.960000E-08, -0.009867
-7.920000E-08, -0.003172
-7.880000E-08, -0.006520
-7.840000E-08, -0.003172
-7.800000E-08, -0.006520
-7.760000E-08, -0.006520
-7.720000E-08, -0.006520
-7.680000E-08, -0.006520
-7.640000E-08, -0.006520
-7.600000E-08, -0.003172
-7.560000E-08, -0.006520
-7.520000E-08, -0.006520
-7.480000E-08, -0.006520
-7.440000E-08, -0.003172
-7.400000E-08, -0.003172
-7.360000E-08, -0.006520
-7.320000E-08, -0.009867
-7.280000E-08, -0.003172
-7.240000E-08, -0.003172
-7.200000E-08, 0.000175
-7.160000E-08, -0.003172
-7.120000E-08, -0.003172
-7.080000E-08, -0.003172
-7.040000E-08, -0.006520
-7.000000E-08, -0.006520
-6.960000E-08, -0.006520
-6.920000E-08, -0.006520
-6.880000E-08, -0.003172
-6.840000E-08, -0.006520
-6.800000E-08, 0.000175
-6.760000E-08, -0.003172
-6.720000E-08, -0.006520
-6.680000E-08, -0.003172
-6.640000E-08, -0.003172
-6.600000E-08, -0.006520
-6.560000E-08, -0.003172
-6.520000E-08, -0.003172
-6.480000E-08, -0.006520
-6.440000E-08, -0.006520
-6.400000E-08, -0.006520
-6.360000E-08, -0.006520
-6.320000E-08, -0.003172
-6.280000E-08, -0.006520
-6.240000E-08, -0.006520
-6.200000E-08, -0.006520
-6.160000E-08, -0.003172
-6.120000E-08, 0.000175
-6.080000E-08, -0.003172
-6.040000E-08, -0.006520
-6.000000E-08, -0.006520
-5.960000E-08, -0.003172
-5.920000E-08, 0.000175
-5.880000E-08, -0.003172
-5.840000E-08, -0.003172
-5.800000E-08, -0.006520
-5.760000E-08, -0.006520
-5.720000E-08, -0.006520
-5.680000E-08, -0.006520
-5.640000E-08, -0.006520
-5.600000E-08, -0.003172
-5.560000E-08, -0.003172
-5.520000E-08, 0.000175
-5.480000E-08, -0.006520
-5.440000E-08, -0.003172
-5.400000E-08, -0.003172
-5.360000E-08, -0.003172
-5.320000E-08, -0.003172
-5.280000E-08, -0.003172
-5.240000E-08, -0.003172
-5.200000E-08, -0.003172
-5.160000E-08, -0.006520
-5.120000E-08, -0.003172
-5.080000E-08, -0.006520
-5.040000E-08, -0.003172
-5.000000E-08, -0.003172
-4.960000E-08, -0.003172
-4.920000E-08, -0.003172
-4.880000E-08, 0.000175
-4.840000E-08, -0.006520
-4.800000E-08, -0.003172
-4.760000E-08, -0.006520
-4.720000E-08, -0.003172
-4.680000E-08, -0.003172
-4.640000E-08, 0.000175
-4.600000E-08, -0.006520
-4.560000E-08, -0.006520
-4.520000E-08, -0.003172
-4.480000E-08, -0.009867
-4.440000E-08, -0.009867
-4.400000E-08, -0.003172
-4.360000E-08, -0.009867
-4.320000E-08, -0.006520
-4.280000E-08, -0.006520
-4.240000E-08, -0.003172
-4.200000E-08, -0.006520
-4.160000E-08, -0.006520
-4.120000E-08, -0.009867
-4.080000E-08, -0.003172
-4.040000E-08, -0.003172
-4.000000E-08, -0.006520
-3.960000E-08, -0.006520
-3.920000E-08, -0.003172
-3.880000E-08, -0.006520
-3.840000E-08, -0.006520
-3.800000E-08, -0.009867
-3.760000E-08, -0.006520
-3.720000E-08, -0.006520
-3.680000E-08, -0.003172
-3.640000E-08, -0.006520
-3.600000E-08, 0.000175
-3.560000E-08, -0.003172
-3.520000E-08, -0.006520
-3.480000E-08, -0.006520
-3.440000E-08, -0.003172
-3.400000E-08, -0.006520
-3.360000E-08, -0.006520
-3.320000E-08, -0.006520
-3.280000E-08, -0.003172
-3.240000E-08, -0.006520
-3.200000E-08, -0.006520
-3.160000E-08, -0.009867
-3.120000E-08, -0.009867
-3.080000E-08, -0.006520
-3.040000E-08, -0.006520
-3.000000E-08, -0.003172
-2.960000E-08, -0.003172
-2.920000E-08, -0.003172
-2.880000E-08, -0.003172
-2.840000E-08, -0.009867
-2.800000E-08, -0.003172
-2.760000E-08, -0.006520
-2.720000E-08, -0.006520
-2.680000E-08, -0.003172
-2.640000E-08, -0.003172
-2.600000E-08, -0.006520
-2.560000E-08, -0.006520
-2.520000E-08, -0.009867
-2.480000E-08, -0.006520
-2.440000E-08, -0.006520
-2.400000E-08, -0.003172
-2.360000E-08, -0.006520
-2.320000E-08, 0.000175
-2.280000E-08, -0.003172
-2.240000E-08, 0.000175
-2.200000E-08, -0.009867
-2.160000E-08, -0.003172
-2.120000E-08, -0.006520
-2.080000E-08, -0.003172
-2.040000E-08, -0.006520
-2.000000E-08, -0.006520
-1.960000E-08, -0.006520
-1.920000E-08, -0.009867
-1.880000E-08, -0.009867
-1.840000E-08, -0.006520
-1.800000E-08, -0.009867
-1.760000E-08, -0.003172
-1.720000E-08, -0.003172
-1.680000E-08, -0.003172
-1.640000E-08, -0.006520
-1.600000E-08, -0.006520
-1.560000E-08, -0.006520
-1.520000E-08, -0.003172
-1.480000E-08, -0.003172
-1.440000E-08, -0.006520
-1.400000E-08, -0.006520
-1.360000E-08, -0.006520
-1.320000E-08, -0.006520
-1.280000E-08, -0.009867
-1.240000E-08, -0.006520
-1.200000E-08, -0.006520
-1.160000E-08, -0.009867
-1.120000E-08, -0.003172
-1.080000E-08, -0.006520
-1.040000E-08, -0.003172
-1.000000E-08, -0.003172
-9.600000E-09, -0.003172
-9.200000E-09, -0.009867
-8.800000E-09, -0.006520
-8.400000E-09, -0.006520
-8.000000E-09, -0.003172
-7.600000E-09, -0.003172
-7.200000E-09, -0.003172
-6.800000E-09, -0.006520
-6.400000E-09, -0.006520
-6.000000E-09, -0.006520
-5.600000E-09, -0.003172
-5.200000E-09, -0.006520
-4.800000E-09, -0.006520
-4.400000E-09, -0.006520
-4.000000E-09, 0.000175
-3.600000E-09, -0.006520
-3.200000E-09, -0.006520
-2.800000E-09, -0.009867
-2.400000E-09, -0.006520
-2.000000E-09, -0.006520
-1.600000E-09, -0.003172
-1.200000E-09, -0.006520
-8.000000E-10, -0.006520
-4.000000E-10, -0.006520
0.000000E+00, -0.006520
4.000000E-10, -0.009867
8.000000E-10, -0.009867
1.200000E-09, -0.009867
1.600000E-09, -0.006520
2.000000E-09, -0.006520
2.400000E-09, 0.000175
2.800000E-09, -0.003172
3.200000E-09, -0.006520
3.600000E-09, -0.003172
4.000000E-09, -0.003172
4.400000E-09, -0.006520
4.800000E-09, -0.003172
5.200000E-09, -0.003172
5.600000E-09, -0.009867
6.000000E-09, -0.006520
6.400000E-09, -0.006520
6.800000E-09, -0.009867
7.200000E-09, -0.003172
7.600000E-09, -0.006520
8.000000E-09, -0.006520
8.400000E-09, -0.006520
8.800000E-09, -0.003172
9.200000E-09, -0.006520
9.600000E-09, -0.006520
1.000000E-08, -0.009867
1.040000E-08, -0.003172
1.080000E-08, -0.009867
1.120000E-08, -0.003172
1.160000E-08, -0.003172
1.200000E-08, -0.003172
1.240000E-08, -0.006520
1.280000E-08, -0.009867
1.320000E-08, -0.009867
1.360000E-08, -0.003172
1.400000E-08, -0.003172
1.440000E-08, -0.003172
1.480000E-08, -0.006520
1.520000E-08, -0.003172
1.560000E-08, -0.003172
1.600000E-08, -0.006520
1.640000E-08, -0.009867
1.680000E-08, -0.003172
1.720000E-08, -0.003172
1.760000E-08, -0.003172
1.800000E-08, -0.006520
1.840000E-08, -0.003172
1.880000E-08, -0.006520
1.920000E-08, -0.009867
1.960000E-08, -0.006520
2.000000E-08, -0.003172
2.040000E-08, -0.003172
2.080000E-08, -0.003172
2.120000E-08, -0.006520
2.160000E-08, 0.000175
2.200000E-08, -0.003172
2.240000E-08, -0.006520
2.280000E-08, -0.009867
2.320000E-08, -0.006520
2.360000E-08, -0.009867
2.400000E-08, -0.013214
2.440000E-08, -0.023256
2.480000E-08, -0.029951
2.520000E-08, -0.046687
2.560000E-08, -0.066771
2.600000E-08, -0.086854
2.640000E-08, -0.110285
2.680000E-08, -0.140411
2.720000E-08, -0.170536
2.760000E-08, -0.204009
2.800000E-08, -0.244177
2.840000E-08, -0.284344
2.880000E-08, -0.331206
2.920000E-08, -0.371373
2.960000E-08, -0.414888
3.000000E-08, -0.455055
3.040000E-08, -0.491875
3.080000E-08, -0.528695
3.120000E-08, -0.565516
3.160000E-08, -0.578905
3.200000E-08, -0.578905
3.240000E-08, -0.578905
3.280000E-08, -0.578905
3.320000E-08, -0.578905
3.360000E-08, -0.578905
3.400000E-08, -0.578905
3.440000E-08, -0.578905
3.480000E-08, -0.578905
3.520000E-08, -0.578905
3.560000E-08, -0.578905
3.600000E-08, -0.578905
3.640000E-08, -0.578905
3.680000E-08, -0.578905
3.720000E-08, -0.578905
3.760000E-08, -0.578905
3.800000E-08, -0.578905
3.840000E-08, -0.578905
3.880000E-08, -0.578905
3.920000E-08, -0.578905
3.960000E-08, -0.578905
4.000000E-08, -0.578905
4.040000E-08, -0.578905
4.080000E-08, -0.578905
4.120000E-08, -0.578905
4.160000E-08, -0.578905
4.200000E-08, -0.578905
4.240000E-08, -0.578905
4.280000E-08, -0.578905
4.320000E-08, -0.578905
4.360000E-08, -0.578905
4.400000E-08, -0.578905
4.440000E-08, -0.578905
4.480000E-08, -0.555474
4.520000E-08, -0.535390
4.560000E-08, -0.511959
4.600000E-08, -0.485181
4.640000E-08, -0.465097
4.680000E-08, -0.441666
4.720000E-08, -0.418235
4.760000E-08, -0.404846
4.800000E-08, -0.388110
4.840000E-08, -0.374721
4.880000E-08, -0.357984
4.920000E-08, -0.344595
4.960000E-08, -0.327859
5.000000E-08, -0.321164
5.040000E-08, -0.304428
5.080000E-08, -0.294386
5.120000E-08, -0.284344
5.160000E-08, -0.274302
5.200000E-08, -0.264260
5.240000E-08, -0.254218
5.280000E-08, -0.240829
5.320000E-08, -0.230787
5.360000E-08, -0.217398
5.400000E-08, -0.210704
5.440000E-08, -0.207356
5.480000E-08, -0.200662
5.520000E-08, -0.190620
5.560000E-08, -0.183926
5.600000E-08, -0.177231
5.640000E-08, -0.173884
5.680000E-08, -0.170536
5.720000E-08, -0.167189
5.760000E-08, -0.160495
5.800000E-08, -0.157147
5.840000E-08, -0.153800
5.880000E-08, -0.150453
5.920000E-08, -0.143758
5.960000E-08, -0.143758
6.000000E-08, -0.137064
6.040000E-08, -0.133716
6.080000E-08, -0.133716
6.120000E-08, -0.137064
6.160000E-08, -0.133716
6.200000E-08, -0.127022
6.240000E-08, -0.123674
6.280000E-08, -0.123674
6.320000E-08, -0.116980
6.360000E-08, -0.116980
6.400000E-08, -0.116980
6.440000E-08, -0.113633
6.480000E-08, -0.103591
6.520000E-08, -0.106938
6.560000E-08, -0.103591
6.600000E-08, -0.100244
6.640000E-08, -0.090202
6.680000E-08, -0.090202
6.720000E-08, -0.090202
6.760000E-08, -0.090202
6.800000E-08, -0.086854
6.840000E-08, -0.083507
6.880000E-08, -0.080160
6.920000E-08, -0.076813
6.960000E-08, -0.073465
7.000000E-08, -0.076813
7.040000E-08, -0.073465
7.080000E-08, -0.070118
7.120000E-08, -0.066771
7.160000E-08, -0.070118
7.200000E-08, -0.066771
7.240000E-08, -0.066771
7.280000E-08, -0.063423
7.320000E-08, -0.070118
7.360000E-08, -0.076813
7.400000E-08, -0.080160
7.440000E-08, -0.080160
7.480000E-08, -0.083507
7.520000E-08, -0.086854
7.560000E-08, -0.093549
7.600000E-08, -0.096896
7.640000E-08, -0.103591
7.680000E-08, -0.103591
7.720000E-08, -0.113633
7.760000E-08, -0.113633
7.800000E-08, -0.120327
7.840000E-08, -0.120327
7.880000E-08, -0.123674
7.920000E-08, -0.120327
7.960000E-08, -0.127022
8.000000E-08, -0.130369
8.040000E-08, -0.130369
8.080000E-08, -0.130369
8.120000E-08, -0.130369
8.160000E-08, -0.127022
8.200000E-08, -0.127022
8.240000E-08, -0.127022
8.280000E-08, -0.123674
8.320000E-08, -0.120327
8.360000E-08, -0.120327
8.400000E-08, -0.120327
8.440000E-08, -0.116980
8.480000E-08, -0.113633
8.520000E-08, -0.110285
8.560000E-08, -0.100244
8.600000E-08, -0.096896
8.640000E-08, -0.093549
8.680000E-08, -0.093549
8.720000E-08, -0.086854
8.760000E-08, -0.083507
8.800000E-08, -0.073465
8.840000E-08, -0.070118
8.880000E-08, -0.066771
8.920000E-08, -0.066771
8.960000E-08, -0.063423
9.000000E-08, -0.060076
9.040000E-08, -0.056729
9.080000E-08, -0.053382
9.120000E-08, -0.046687
9.160000E-08, -0.046687
9.200000E-08, -0.039992
9.240000E-08, -0.039992
9.280000E-08, -0.036645
9.320000E-08, -0.036645
9.360000E-08, -0.036645
9.400000E-08, -0.033298
9.440000E-08, -0.029951
9.480000E-08, -0.029951
9.520000E-08, -0.023256
9.560000E-08, -0.026603
9.600000E-08, -0.026603
9.640000E-08, -0.026603
9.680000E-08, -0.023256
9.720000E-08, -0.023256
9.760000E-08, -0.019909
9.800000E-08, -0.019909
9.840000E-08, -0.013214
9.880000E-08, -0.016561
9.920000E-08, -0.019909
9.960000E-08, -0.023256
1.000000E-07, -0.016561
1.004000E-07, -0.013214
1.008000E-07, -0.013214
1.012000E-07, -0.013214
1.016000E-07, -0.009867
1.020000E-07, -0.013214
1.024000E-07, -0.009867
1.028000E-07, -0.009867
1.032000E-07, -0.009867
1.036000E-07, -0.013214
1.040000E-07, -0.006520
1.044000E-07, -0.006520
1.048000E-07, -0.003172
1.052000E-07, -0.006520
1.056000E-07, -0.006520
1.060000E-07, -0.013214
1.064000E-07, -0.006520
1.068000E-07, -0.006520
1.072000E-07, -0.006520
1.076000E-07, -0.006520
1.080000E-07, -0.006520
1.084000E-07, -0.006520
1.088000E-07, -0.009867
1.092000E-07, -0.006520
1.096000E-07, -0.006520
1.100000E-07, -0.009867
1.104000E-07, -0.003172
1.108000E-07, -0.003172
1.112000E-07, 0.000175
1.116000E-07, -0.006520
1.120000E-07, -0.006520
1.124000E-07, -0.009867
1.128000E-07, -0.006520
1.132000E-07, -0.006520
1.136000E-07, -0.006520
1.140000E-07, -0.006520
1.144000E-07, -0.003172
1.148000E-07, -0.006520
1.152000E-07, -0.009867
1.156000E-07, -0.009867
1.160000E-07, -0.009867
1.164000E-07, -0.006520
1.168000E-07, -0.003172
1.172000E-07, -0.006520
1.176000E-07, 0.000175
1.180000E-07, -0.003172
1.184000E-07, -0.006520
1.188000E-07, -0.009867
1.192000E-07, -0.003172
1.196000E-07, -0.003172
1.200000E-07, 0.000175
1.204000E-07, -0.003172
1.208000E-07, -0.003172
1.212000E-07, -0.003172
1.216000E-07, -0.003172
1.220000E-07, -0.006520
1.224000E-07, -0.006520
1.228000E-07, -0.003172
1.232000E-07, -0.006520
1.236000E-07, -0.006520
1.240000E-07, 0.000175
1.244000E-07, -0.003172
1.248000E-07, -0.006520
1.252000E-07, -0.009867
1.256000E-07, -0.003172
1.260000E-07, -0.003172
1.264000E-07, -0.003172
1.268000E-07, -0.006520
1.272000E-07, -0.006520
1.276000E-07, -0.006520
1.280000E-07, -0.009867
1.284000E-07, -0.013214
1.288000E-07, -0.013214
1.292000E-07, -0.016561
1.296000E-07, -0.019909
1.300000E-07, -0.023256
1.304000E-07, -0.019909
1.308000E-07, -0.026603
1.312000E-07, -0.033298
1.316000E-07, -0.036645
