-1.924000E-07, -0.020083
-1.920000E-07, -0.018744
-1.916000E-07, -0.018074
-1.912000E-07, -0.016735
-1.908000E-07, -0.017405
-1.904000E-07, -0.016735
-1.900000E-07, -0.016066
-1.896000E-07, -0.016066
-1.892000E-07, -0.016735
-1.888000E-07, -0.016066
-1.884000E-07, -0.016066
-1.880000E-07, -0.016066
-1.876000E-07, -0.016735
-1.872000E-07, -0.016735
-1.868000E-07, -0.017405
-1.864000E-07, -0.018744
-1.860000E-07, -0.018074
-1.856000E-07, -0.018074
-1.852000E-07, -0.018074
-1.848000E-07, -0.018744
-1.844000E-07, -0.018744
-1.840000E-07, -0.018744
-1.836000E-07, -0.018744
-1.832000E-07, -0.018744
-1.828000E-07, -0.018744
-1.824000E-07, -0.018074
-1.820000E-07, -0.018074
-1.816000E-07, -0.017405
-1.812000E-07, -0.016735
-1.808000E-07, -0.016735
-1.804000E-07, -0.016735
-1.800000E-07, -0.018074
-1.796000E-07, -0.015396
-1.792000E-07, -0.015396
-1.788000E-07, -0.014727
-1.784000E-07, -0.014727
-1.780000E-07, -0.013388
-1.776000E-07, -0.013388
-1.772000E-07, -0.012049
-1.768000E-07, -0.012049
-1.764000E-07, -0.011380
-1.760000E-07, -0.010710
-1.756000E-07, -0.010041
-1.752000E-07, -0.010041
-1.748000E-07, -0.010041
-1.744000E-07, -0.008702
-1.740000E-07, -0.008702
-1.736000E-07, -0.009371
-1.732000E-07, -0.008702
-1.728000E-07, -0.008702
-1.724000E-07, -0.009371
-1.720000E-07, -0.010041
-1.716000E-07, -0.010710
-1.712000E-07, -0.012049
-1.708000E-07, -0.012719
-1.704000E-07, -0.014058
-1.700000E-07, -0.014727
-1.696000E-07, -0.016066
-1.692000E-07, -0.016735
-1.688000E-07, -0.017405
-1.684000E-07, -0.018744
-1.680000E-07, -0.018744
-1.676000E-07, -0.020752
-1.672000E-07, -0.022091
-1.668000E-07, -0.022091
-1.664000E-07, -0.022091
-1.660000E-07, -0.021422
-1.656000E-07, -0.023430
-1.652000E-07, -0.022760
-1.648000E-07, -0.023430
-1.644000E-07, -0.023430
-1.640000E-07, -0.022760
-1.636000E-07, -0.022760
-1.632000E-07, -0.022091
-1.628000E-07, -0.021422
-1.624000E-07, -0.021422
-1.620000E-07, -0.020752
-1.616000E-07, -0.020083
-1.612000E-07, -0.020083
-1.608000E-07, -0.020752
-1.604000E-07, -0.018074
-1.600000E-07, -0.018074
-1.596000E-07, -0.016735
-1.592000E-07, -0.016735
-1.588000E-07, -0.016066
-1.584000E-07, -0.015396
-1.580000E-07, -0.014727
-1.576000E-07, -0.013388
-1.572000E-07, -0.012719
-1.568000E-07, -0.012719
-1.564000E-07, -0.011380
-1.560000E-07, -0.010710
-1.556000E-07, -0.010041
-1.552000E-07, -0.009371
-1.548000E-07, -0.008702
-1.544000E-07, -0.009371
-1.540000E-07, -0.008032
-1.536000E-07, -0.007363
-1.532000E-07, -0.006694
-1.528000E-07, -0.006024
-1.524000E-07, -0.006024
-1.520000E-07, -0.006024
-1.516000E-07, -0.005355
-1.512000E-07, -0.004685
-1.508000E-07, -0.004016
-1.504000E-07, -0.004016
-1.500000E-07, -0.004016
-1.496000E-07, -0.004016
-1.492000E-07, -0.003346
-1.488000E-07, -0.002677
-1.484000E-07, -0.003346
-1.480000E-07, -0.004016
-1.476000E-07, -0.002677
-1.472000E-07, -0.002677
-1.468000E-07, -0.003346
-1.464000E-07, -0.002677
-1.460000E-07, -0.003346
-1.456000E-07, -0.003346
-1.452000E-07, -0.003346
-1.448000E-07, -0.003346
-1.444000E-07, -0.003346
-1.440000E-07, -0.002677
-1.436000E-07, -0.002677
-1.432000E-07, -0.002677
-1.428000E-07, -0.002677
-1.424000E-07, -0.002007
-1.420000E-07, -0.002677
-1.416000E-07, -0.003346
-1.412000E-07, -0.002007
-1.408000E-07, -0.002677
-1.404000E-07, -0.002677
-1.400000E-07, -0.002677
-1.396000E-07, -0.002677
-1.392000E-07, -0.002007
-1.388000E-07, -0.002007
-1.384000E-07, -0.002007
-1.380000E-07, -0.001338
-1.376000E-07, -0.002007
-1.372000E-07, -0.002007
-1.368000E-07, -0.001338
-1.364000E-07, -0.001338
-1.360000E-07, -0.000668
-1.356000E-07, -0.001338
-1.352000E-07, -0.002677
-1.348000E-07, -0.002007
-1.344000E-07, -0.001338
-1.340000E-07, -0.001338
-1.336000E-07, -0.001338
-1.332000E-07, -0.001338
-1.328000E-07, -0.002007
-1.324000E-07, -0.002007
-1.320000E-07, -0.002007
-1.316000E-07, -0.002007
-1.312000E-07, -0.002007
-1.308000E-07, -0.002007
-1.304000E-07, -0.002007
-1.300000E-07, -0.002677
-1.296000E-07, -0.003346
-1.292000E-07, -0.003346
-1.288000E-07, -0.004685
-1.284000E-07, -0.004016
-1.280000E-07, -0.003346
-1.276000E-07, -0.002677
-1.272000E-07, -0.004016
-1.268000E-07, -0.004016
-1.264000E-07, -0.004016
-1.260000E-07, -0.004016
-1.256000E-07, -0.004016
-1.252000E-07, -0.004016
-1.248000E-07, -0.004016
-1.244000E-07, -0.004016
-1.240000E-07, -0.004685
-1.236000E-07, -0.004685
-1.232000E-07, -0.004685
-1.228000E-07, -0.005355
-1.224000E-07, -0.007363
-1.220000E-07, -0.006694
-1.216000E-07, -0.007363
-1.212000E-07, -0.007363
-1.208000E-07, -0.009371
-1.204000E-07, -0.009371
-1.200000E-07, -0.010710
-1.196000E-07, -0.011380
-1.192000E-07, -0.011380
-1.188000E-07, -0.012049
-1.184000E-07, -0.012719
-1.180000E-07, -0.013388
-1.176000E-07, -0.013388
-1.172000E-07, -0.014058
-1.168000E-07, -0.014058
-1.164000E-07, -0.014058
-1.160000E-07, -0.015396
-1.156000E-07, -0.013388
-1.152000E-07, -0.013388
-1.148000E-07, -0.014058
-1.144000E-07, -0.014058
-1.140000E-07, -0.013388
-1.136000E-07, -0.013388
-1.132000E-07, -0.012719
-1.128000E-07, -0.012719
-1.124000E-07, -0.013388
-1.120000E-07, -0.011380
-1.116000E-07, -0.011380
-1.112000E-07, -0.010041
-1.108000E-07, -0.010041
-1.104000E-07, -0.009371
-1.100000E-07, -0.009371
-1.096000E-07, -0.009371
-1.092000E-07, -0.008702
-1.088000E-07, -0.008032
-1.084000E-07, -0.006694
-1.080000E-07, -0.007363
-1.076000E-07, -0.007363
-1.072000E-07, -0.006024
-1.068000E-07, -0.006024
-1.064000E-07, -0.006024
-1.060000E-07, -0.006024
-1.056000E-07, -0.004685
-1.052000E-07, -0.005355
-1.048000E-07, -0.004685
-1.044000E-07, -0.004685
-1.040000E-07, -0.004016
-1.036000E-07, -0.004016
-1.032000E-07, -0.004685
-1.028000E-07, -0.003346
-1.024000E-07, -0.003346
-1.020000E-07, -0.003346
-1.016000E-07, -0.002677
-1.012000E-07, -0.002677
-1.008000E-07, -0.003346
-1.004000E-07, -0.002677
-1.000000E-07, -0.002677
-9.960000E-08, -0.002677
-9.920000E-08, -0.002677
-9.880000E-08, -0.001338
-9.840000E-08, -0.002007
-9.800000E-08, -0.002007
-9.760000E-08, -0.002007
-9.720000E-08, -0.002007
-9.680000E-08, -0.003346
-9.640000E-08, -0.002677
-9.600000E-08, -0.002007
-9.560000E-08, -0.002007
-9.520000E-08, -0.002007
-9.480000E-08, -0.002677
-9.440000E-08, -0.002007
-9.400000E-08, -0.002007
-9.360000E-08, -0.001338
-9.320000E-08, -0.002007
-9.280000E-08, -0.002007
-9.240000E-08, -0.001338
-9.200000E-08, -0.001338
-9.160000E-08, -0.001338
-9.120000E-08, -0.002007
-9.080000E-08, -0.001338
-9.040000E-08, -0.002007
-9.000000E-08, -0.001338
-8.960000E-08, -0.001338
-8.920000E-08, -0.001338
-8.880000E-08, -0.001338
-8.840000E-08, -0.002007
-8.800000E-08, -0.002007
-8.760000E-08, -0.000668
-8.720000E-08, -0.000668
-8.680000E-08, -0.000668
-8.640000E-08, -0.000668
-8.600000E-08, -0.000668
-8.560000E-08, 0.000001
-8.520000E-08, -0.000668
-8.480000E-08, -0.000668
-8.440000E-08, -0.000668
-8.400000E-08, -0.001338
-8.360000E-08, -0.001338
-8.320000E-08, -0.000668
-8.280000E-08, -0.000668
-8.240000E-08, -0.000668
-8.200000E-08, 0.000001
-8.160000E-08, -0.000668
-8.120000E-08, -0.000668
-8.080000E-08, -0.000668
-8.040000E-08, 0.000001
-8.000000E-08, -0.000668
-7.960000E-08, 0.000001
-7.920000E-08, 0.000001
-7.880000E-08, 0.000001
-7.840000E-08, 0.000671
-7.800000E-08, 0.000001
-7.760000E-08, -0.001338
-7.720000E-08, 0.000001
-7.680000E-08, 0.000001
-7.640000E-08, 0.000001
-7.600000E-08, 0.000001
-7.560000E-08, -0.000668
-7.520000E-08, -0.000668
-7.480000E-08, 0.000001
-7.440000E-08, 0.000001
-7.400000E-08, -0.000668
-7.360000E-08, 0.000001
-7.320000E-08, 0.000001
-7.280000E-08, 0.000001
-7.240000E-08, 0.000001
-7.200000E-08, 0.000001
-7.160000E-08, 0.000671
-7.120000E-08, -0.000668
-7.080000E-08, 0.000671
-7.040000E-08, 0.000001
-7.000000E-08, 0.000001
-6.960000E-08, -0.000668
-6.920000E-08, -0.002007
-6.880000E-08, -0.002677
-6.840000E-08, -0.005355
-6.800000E-08, -0.007363
-6.760000E-08, -0.010710
-6.720000E-08, -0.014058
-6.680000E-08, -0.018074
-6.640000E-08, -0.021422
-6.600000E-08, -0.026777
-6.560000E-08, -0.030124
-6.520000E-08, -0.034141
-6.480000E-08, -0.039497
-6.440000E-08, -0.042844
-6.400000E-08, -0.046191
-6.360000E-08, -0.049539
-6.320000E-08, -0.052886
-6.280000E-08, -0.055564
-6.240000E-08, -0.058242
-6.200000E-08, -0.060250
-6.160000E-08, -0.061589
-6.120000E-08, -0.062258
-6.080000E-08, -0.062928
-6.040000E-08, -0.064267
-6.000000E-08, -0.062258
-5.960000E-08, -0.062258
-5.920000E-08, -0.062928
-5.880000E-08, -0.061589
-5.840000E-08, -0.060919
-5.800000E-08, -0.059581
-5.760000E-08, -0.057572
-5.720000E-08, -0.056233
-5.680000E-08, -0.054894
-5.640000E-08, -0.052886
-5.600000E-08, -0.051547
-5.560000E-08, -0.049539
-5.520000E-08, -0.047530
-5.480000E-08, -0.045522
-5.440000E-08, -0.043514
-5.400000E-08, -0.041505
-5.360000E-08, -0.038827
-5.320000E-08, -0.036819
-5.280000E-08, -0.034811
-5.240000E-08, -0.033472
-5.200000E-08, -0.032133
-5.160000E-08, -0.029455
-5.120000E-08, -0.028116
-5.080000E-08, -0.026777
-5.040000E-08, -0.024769
-5.000000E-08, -0.022760
-4.960000E-08, -0.021422
-4.920000E-08, -0.020083
-4.880000E-08, -0.018744
-4.840000E-08, -0.018074
-4.800000E-08, -0.016066
-4.760000E-08, -0.014727
-4.720000E-08, -0.014727
-4.680000E-08, -0.013388
-4.640000E-08, -0.011380
-4.600000E-08, -0.011380
-4.560000E-08, -0.012049
-4.520000E-08, -0.010041
-4.480000E-08, -0.009371
-4.440000E-08, -0.009371
-4.400000E-08, -0.010041
-4.360000E-08, -0.009371
-4.320000E-08, -0.008702
-4.280000E-08, -0.008702
-4.240000E-08, -0.008702
-4.200000E-08, -0.009371
-4.160000E-08, -0.009371
-4.120000E-08, -0.008702
-4.080000E-08, -0.008702
-4.040000E-08, -0.008702
-4.000000E-08, -0.008702
-3.960000E-08, -0.009371
-3.920000E-08, -0.010710
-3.880000E-08, -0.009371
-3.840000E-08, -0.009371
-3.800000E-08, -0.010041
-3.760000E-08, -0.010041
-3.720000E-08, -0.010041
-3.680000E-08, -0.010041
-3.640000E-08, -0.010041
-3.600000E-08, -0.010041
-3.560000E-08, -0.010710
-3.520000E-08, -0.010041
-3.480000E-08, -0.009371
-3.440000E-08, -0.008702
-3.400000E-08, -0.008702
-3.360000E-08, -0.008032
-3.320000E-08, -0.009371
-3.280000E-08, -0.009371
-3.240000E-08, -0.008032
-3.200000E-08, -0.007363
-3.160000E-08, -0.008032
-3.120000E-08, -0.007363
-3.080000E-08, -0.007363
-3.040000E-08, -0.007363
-3.000000E-08, -0.008032
-2.960000E-08, -0.008032
-2.920000E-08, -0.008702
-2.880000E-08, -0.009371
-2.840000E-08, -0.009371
-2.800000E-08, -0.009371
-2.760000E-08, -0.010710
-2.720000E-08, -0.011380
-2.680000E-08, -0.011380
-2.640000E-08, -0.013388
-2.600000E-08, -0.012719
-2.560000E-08, -0.012719
-2.520000E-08, -0.013388
-2.480000E-08, -0.014058
-2.440000E-08, -0.014058
-2.400000E-08, -0.014727
-2.360000E-08, -0.014727
-2.320000E-08, -0.015396
-2.280000E-08, -0.014727
-2.240000E-08, -0.014727
-2.200000E-08, -0.014727
-2.160000E-08, -0.014727
-2.120000E-08, -0.014058
-2.080000E-08, -0.014058
-2.040000E-08, -0.014058
-2.000000E-08, -0.014058
-1.960000E-08, -0.013388
-1.920000E-08, -0.012719
-1.880000E-08, -0.012719
-1.840000E-08, -0.012049
-1.800000E-08, -0.012049
-1.760000E-08, -0.012049
-1.720000E-08, -0.010710
-1.680000E-08, -0.010041
-1.640000E-08, -0.010041
-1.600000E-08, -0.009371
-1.560000E-08, -0.008702
-1.520000E-08, -0.008702
-1.480000E-08, -0.008702
-1.440000E-08, -0.007363
-1.400000E-08, -0.006694
-1.360000E-08, -0.008032
-1.320000E-08, -0.007363
-1.280000E-08, -0.006694
-1.240000E-08, -0.006694
-1.200000E-08, -0.006024
-1.160000E-08, -0.006024
-1.120000E-08, -0.005355
-1.080000E-08, -0.004685
-1.040000E-08, -0.005355
-1.000000E-08, -0.005355
-9.600000E-09, -0.004016
-9.200000E-09, -0.004685
-8.800000E-09, -0.004016
-8.400000E-09, -0.004016
-8.000000E-09, -0.004016
-7.600000E-09, -0.004016
-7.200000E-09, -0.004685
-6.800000E-09, -0.003346
-6.400000E-09, -0.004016
-6.000000E-09, -0.003346
-5.600000E-09, -0.003346
-5.200000E-09, -0.004685
-4.800000E-09, -0.004685
-4.400000E-09, -0.004685
-4.000000E-09, -0.005355
-3.600000E-09, -0.006694
-3.200000E-09, -0.007363
-2.800000E-09, -0.008032
-2.400000E-09, -0.010041
-2.000000E-09, -0.012049
-1.600000E-09, -0.014058
-1.200000E-09, -0.016066
-8.000000E-10, -0.019413
-4.000000E-10, -0.020752
0.000000E+00, -0.023430
4.000000E-10, -0.025438
8.000000E-10, -0.028116
1.200000E-09, -0.030124
1.600000E-09, -0.032802
2.000000E-09, -0.033472
2.400000E-09, -0.035480
2.800000E-09, -0.036150
3.200000E-09, -0.037488
3.600000E-09, -0.038158
4.000000E-09, -0.038158
4.400000E-09, -0.039497
4.800000E-09, -0.038827
5.200000E-09, -0.038827
5.600000E-09, -0.039497
6.000000E-09, -0.038827
6.400000E-09, -0.037488
6.800000E-09, -0.037488
7.200000E-09, -0.036150
7.600000E-09, -0.035480
8.000000E-09, -0.034811
8.400000E-09, -0.033472
8.800000E-09, -0.032802
9.200000E-09, -0.031463
9.600000E-09, -0.032133
1.000000E-08, -0.030794
1.040000E-08, -0.031463
1.080000E-08, -0.030794
1.120000E-08, -0.030794
1.160000E-08, -0.032133
1.200000E-08, -0.034141
1.240000E-08, -0.034141
1.280000E-08, -0.035480
1.320000E-08, -0.035480
1.360000E-08, -0.036150
1.400000E-08, -0.037488
1.440000E-08, -0.038827
1.480000E-08, -0.039497
1.520000E-08, -0.039497
1.560000E-08, -0.040836
1.600000E-08, -0.041505
1.640000E-08, -0.042175
1.680000E-08, -0.042844
1.720000E-08, -0.043514
1.760000E-08, -0.044183
1.800000E-08, -0.044853
1.840000E-08, -0.046861
1.880000E-08, -0.046861
1.920000E-08, -0.047530
1.960000E-08, -0.048200
2.000000E-08, -0.048869
2.040000E-08, -0.049539
2.080000E-08, -0.049539
2.120000E-08, -0.050208
2.160000E-08, -0.050208
2.200000E-08, -0.050208
2.240000E-08, -0.050208
2.280000E-08, -0.049539
2.320000E-08, -0.048869
2.360000E-08, -0.048869
2.400000E-08, -0.048200
2.440000E-08, -0.047530
2.480000E-08, -0.047530
2.520000E-08, -0.045522
2.560000E-08, -0.044183
2.600000E-08, -0.043514
2.640000E-08, -0.042175
2.680000E-08, -0.041505
2.720000E-08, -0.040166
2.760000E-08, -0.038827
2.800000E-08, -0.038158
2.840000E-08, -0.036819
2.880000E-08, -0.036150
2.920000E-08, -0.034811
2.960000E-08, -0.033472
3.000000E-08, -0.032802
3.040000E-08, -0.030794
3.080000E-08, -0.030794
3.120000E-08, -0.030794
3.160000E-08, -0.028786
3.200000E-08, -0.027447
3.240000E-08, -0.026777
3.280000E-08, -0.026108
3.320000E-08, -0.024769
3.360000E-08, -0.024769
3.400000E-08, -0.023430
3.440000E-08, -0.022760
3.480000E-08, -0.022091
3.520000E-08, -0.020752
3.560000E-08, -0.020083
3.600000E-08, -0.019413
3.640000E-08, -0.018744
3.680000E-08, -0.018074
3.720000E-08, -0.018074
3.760000E-08, -0.017405
3.800000E-08, -0.016066
3.840000E-08, -0.016066
3.880000E-08, -0.015396
3.920000E-08, -0.014727
3.960000E-08, -0.014058
4.000000E-08, -0.013388
4.040000E-08, -0.013388
4.080000E-08, -0.012719
4.120000E-08, -0.012049
4.160000E-08, -0.011380
4.200000E-08, -0.010710
4.240000E-08, -0.010710
4.280000E-08, -0.010710
4.320000E-08, -0.010041
4.360000E-08, -0.010041
4.400000E-08, -0.010710
4.440000E-08, -0.008702
4.480000E-08, -0.008702
4.520000E-08, -0.008032
4.560000E-08, -0.008032
4.600000E-08, -0.008032
4.640000E-08, -0.008032
4.680000E-08, -0.007363
4.720000E-08, -0.007363
4.760000E-08, -0.007363
4.800000E-08, -0.007363
4.840000E-08, -0.005355
4.880000E-08, -0.006024
4.920000E-08, -0.006024
4.960000E-08, -0.006024
5.000000E-08, -0.004685
5.040000E-08, -0.006024
5.080000E-08, -0.005355
5.120000E-08, -0.004685
5.160000E-08, -0.004016
5.200000E-08, -0.004016
5.240000E-08, -0.004016
5.280000E-08, -0.004016
5.320000E-08, -0.003346
5.360000E-08, -0.004016
5.400000E-08, -0.003346
5.440000E-08, -0.003346
5.480000E-08, -0.003346
5.520000E-08, -0.002677
5.560000E-08, -0.003346
5.600000E-08, -0.002007
5.640000E-08, -0.002007
5.680000E-08, -0.003346
5.720000E-08, -0.002677
5.760000E-08, -0.002677
5.800000E-08, -0.002007
5.840000E-08, -0.002677
5.880000E-08, -0.002677
5.920000E-08, -0.002677
5.960000E-08, -0.002007
6.000000E-08, -0.002007
6.040000E-08, -0.002677
6.080000E-08, -0.001338
6.120000E-08, -0.001338
6.160000E-08, -0.001338
6.200000E-08, -0.002007
6.240000E-08, -0.001338
6.280000E-08, -0.002007
6.320000E-08, -0.002677
6.360000E-08, -0.002007
6.400000E-08, -0.002007
6.440000E-08, -0.002677
6.480000E-08, -0.002677
6.520000E-08, -0.002677
6.560000E-08, -0.003346
6.600000E-08, -0.003346
6.640000E-08, -0.003346
6.680000E-08, -0.004016
6.720000E-08, -0.004685
6.760000E-08, -0.004685
6.800000E-08, -0.004685
6.840000E-08, -0.005355
6.880000E-08, -0.004685
6.920000E-08, -0.005355
6.960000E-08, -0.006694
7.000000E-08, -0.006024
7.040000E-08, -0.006024
7.080000E-08, -0.006024
7.120000E-08, -0.005355
7.160000E-08, -0.006694
7.200000E-08, -0.006024
7.240000E-08, -0.006024
7.280000E-08, -0.005355
7.320000E-08, -0.005355
7.360000E-08, -0.005355
7.400000E-08, -0.005355
7.440000E-08, -0.004685
7.480000E-08, -0.005355
7.520000E-08, -0.004685
7.560000E-08, -0.004685
7.600000E-08, -0.005355
7.640000E-08, -0.004685
7.680000E-08, -0.004016
7.720000E-08, -0.003346
7.760000E-08, -0.002677
7.800000E-08, -0.004016
7.840000E-08, -0.003346
7.880000E-08, -0.002677
7.920000E-08, -0.003346
7.960000E-08, -0.003346
8.000000E-08, -0.002677
8.040000E-08, -0.003346
8.080000E-08, -0.003346
8.120000E-08, -0.004016
8.160000E-08, -0.004685
8.200000E-08, -0.004685
8.240000E-08, -0.006694
8.280000E-08, -0.006694
8.320000E-08, -0.007363
8.360000E-08, -0.008032
8.400000E-08, -0.009371
8.440000E-08, -0.010041
8.480000E-08, -0.010710
8.520000E-08, -0.011380
8.560000E-08, -0.011380
8.600000E-08, -0.012049
8.640000E-08, -0.012719
8.680000E-08, -0.012719
8.720000E-08, -0.013388
8.760000E-08, -0.014058
8.800000E-08, -0.013388
8.840000E-08, -0.014058
8.880000E-08, -0.015396
8.920000E-08, -0.013388
8.960000E-08, -0.013388
9.000000E-08, -0.013388
9.040000E-08, -0.012719
9.080000E-08, -0.013388
9.120000E-08, -0.013388
9.160000E-08, -0.012719
9.200000E-08, -0.013388
9.240000E-08, -0.013388
9.280000E-08, -0.014058
9.320000E-08, -0.015396
9.360000E-08, -0.016735
9.400000E-08, -0.018744
9.440000E-08, -0.020752
9.480000E-08, -0.023430
9.520000E-08, -0.027447
9.560000E-08, -0.030794
9.600000E-08, -0.033472
9.640000E-08, -0.038158
9.680000E-08, -0.042175
9.720000E-08, -0.046191
9.760000E-08, -0.050878
9.800000E-08, -0.054225
9.840000E-08, -0.058242
9.880000E-08, -0.061589
9.920000E-08, -0.064267
9.960000E-08, -0.066945
1.000000E-07, -0.068953
1.004000E-07, -0.071631
1.008000E-07, -0.072300
1.012000E-07, -0.074309
1.016000E-07, -0.075647
1.020000E-07, -0.075647
1.024000E-07, -0.074978
1.028000E-07, -0.075647
1.032000E-07, -0.074309
1.036000E-07, -0.073639
1.040000E-07, -0.072300
1.044000E-07, -0.070961
1.048000E-07, -0.068953
1.052000E-07, -0.066945
1.056000E-07, -0.066275
1.060000E-07, -0.064267
1.064000E-07, -0.062258
1.068000E-07, -0.060250
1.072000E-07, -0.057572
1.076000E-07, -0.056233
1.080000E-07, -0.054894
1.084000E-07, -0.052217
1.088000E-07, -0.050208
1.092000E-07, -0.048200
1.096000E-07, -0.046861
1.100000E-07, -0.045522
1.104000E-07, -0.043514
1.108000E-07, -0.041505
1.112000E-07, -0.039497
1.116000E-07, -0.038158
1.120000E-07, -0.037488
1.124000E-07, -0.034811
1.128000E-07, -0.033472
1.132000E-07, -0.031463
1.136000E-07, -0.030124
1.140000E-07, -0.029455
1.144000E-07, -0.029455
1.148000E-07, -0.026777
1.152000E-07, -0.025438
1.156000E-07, -0.023430
1.160000E-07, -0.023430
1.164000E-07, -0.022091
1.168000E-07, -0.021422
1.172000E-07, -0.020083
1.176000E-07, -0.019413
1.180000E-07, -0.018744
1.184000E-07, -0.018074
1.188000E-07, -0.017405
1.192000E-07, -0.016066
1.196000E-07, -0.016066
1.200000E-07, -0.015396
1.204000E-07, -0.015396
1.208000E-07, -0.015396
1.212000E-07, -0.014058
1.216000E-07, -0.014058
1.220000E-07, -0.013388
1.224000E-07, -0.013388
1.228000E-07, -0.013388
1.232000E-07, -0.013388
1.236000E-07, -0.012719
1.240000E-07, -0.012049
1.244000E-07, -0.011380
1.248000E-07, -0.011380
1.252000E-07, -0.011380
1.256000E-07, -0.010710
1.260000E-07, -0.010041
1.264000E-07, -0.010041
1.268000E-07, -0.010041
1.272000E-07, -0.010041
1.276000E-07, -0.009371
1.280000E-07, -0.008702
1.284000E-07, -0.008702
1.288000E-07, -0.008032
1.292000E-07, -0.008702
1.296000E-07, -0.007363
1.300000E-07, -0.006694
1.304000E-07, -0.007363
1.308000E-07, -0.007363
1.312000E-07, -0.006024
1.316000E-07, -0.006024
