-2.184000E-07, -0.023256
-2.180000E-07, -0.026603
-2.176000E-07, -0.026603
-2.172000E-07, -0.026603
-2.168000E-07, -0.026603
-2.164000E-07, -0.029951
-2.160000E-07, -0.023256
-2.156000E-07, -0.026603
-2.152000E-07, -0.023256
-2.148000E-07, -0.026603
-2.144000E-07, -0.029951
-2.140000E-07, -0.026603
-2.136000E-07, -0.029951
-2.132000E-07, -0.029951
-2.128000E-07, -0.026603
-2.124000E-07, -0.026603
-2.120000E-07, -0.026603
-2.116000E-07, -0.026603
-2.112000E-07, -0.026603
-2.108000E-07, -0.026603
-2.104000E-07, -0.026603
-2.100000E-07, -0.023256
-2.096000E-07, -0.023256
-2.092000E-07, -0.026603
-2.088000E-07, -0.023256
-2.084000E-07, -0.029951
-2.080000E-07, -0.026603
-2.076000E-07, -0.026603
-2.072000E-07, -0.026603
-2.068000E-07, -0.026603
-2.064000E-07, -0.026603
-2.060000E-07, -0.026603
-2.056000E-07, -0.023256
-2.052000E-07, -0.026603
-2.048000E-07, -0.029951
-2.044000E-07, -0.026603
-2.040000E-07, -0.026603
-2.036000E-07, -0.029951
-2.032000E-07, -0.023256
-2.028000E-07, -0.026603
-2.024000E-07, -0.023256
-2.020000E-07, -0.026603
-2.016000E-07, -0.026603
-2.012000E-07, -0.026603
-2.008000E-07, -0.023256
-2.004000E-07, -0.026603
-2.000000E-07, -0.026603
-1.996000E-07, -0.026603
-1.992000E-07, -0.023256
-1.988000E-07, -0.023256
-1.984000E-07, -0.026603
-1.980000E-07, -0.029951
-1.976000E-07, -0.026603
-1.972000E-07, -0.029951
-1.968000E-07, -0.026603
-1.964000E-07, -0.026603
-1.960000E-07, -0.023256
-1.956000E-07, -0.029951
-1.952000E-07, -0.026603
-1.948000E-07, -0.023256
-1.944000E-07, -0.029951
-1.940000E-07, -0.026603
-1.936000E-07, -0.026603
-1.932000E-07, -0.026603
-1.928000E-07, -0.023256
-1.924000E-07, -0.026603
-1.920000E-07, -0.026603
-1.916000E-07, -0.026603
-1.912000E-07, -0.023256
-1.908000E-07, -0.023256
-1.904000E-07, -0.023256
-1.900000E-07, -0.026603
-1.896000E-07, -0.023256
-1.892000E-07, -0.026603
-1.888000E-07, -0.026603
-1.884000E-07, -0.026603
-1.880000E-07, -0.026603
-1.876000E-07, -0.026603
-1.872000E-07, -0.026603
-1.868000E-07, -0.026603
-1.864000E-07, -0.019909
-1.860000E-07, -0.023256
-1.856000E-07, -0.023256
-1.852000E-07, -0.026603
-1.848000E-07, -0.026603
-1.844000E-07, -0.026603
-1.840000E-07, -0.026603
-1.836000E-07, -0.026603
-1.832000E-07, -0.026603
-1.828000E-07, -0.026603
-1.824000E-07, -0.026603
-1.820000E-07, -0.023256
-1.816000E-07, -0.026603
-1.812000E-07, -0.026603
-1.808000E-07, -0.026603
-1.804000E-07, -0.026603
-1.800000E-07, -0.023256
-1.796000E-07, -0.026603
-1.792000E-07, -0.023256
-1.788000E-07, -0.026603
-1.784000E-07, -0.023256
-1.780000E-07, -0.023256
-1.776000E-07, -0.026603
-1.772000E-07, -0.026603
-1.768000E-07, -0.026603
-1.764000E-07, -0.026603
-1.760000E-07, -0.026603
-1.756000E-07, -0.026603
-1.752000E-07, -0.026603
-1.748000E-07, -0.026603
-1.744000E-07, -0.026603
-1.740000E-07, -0.026603
-1.736000E-07, -0.019909
-1.732000E-07, -0.026603
-1.728000E-07, -0.026603
-1.724000E-07, -0.029951
-1.720000E-07, -0.026603
-1.716000E-07, -0.029951
-1.712000E-07, -0.026603
-1.708000E-07, -0.026603
-1.704000E-07, -0.026603
-1.700000E-07, -0.029951
-1.696000E-07, -0.029951
-1.692000E-07, -0.029951
-1.688000E-07, -0.026603
-1.684000E-07, -0.029951
-1.680000E-07, -0.026603
-1.676000E-07, -0.026603
-1.672000E-07, -0.023256
-1.668000E-07, -0.029951
-1.664000E-07, -0.029951
-1.660000E-07, -0.026603
-1.656000E-07, -0.026603
-1.652000E-07, -0.026603
-1.648000E-07, -0.023256
-1.644000E-07, -0.026603
-1.640000E-07, -0.026603
-1.636000E-07, -0.029951
-1.632000E-07, -0.029951
-1.628000E-07, -0.029951
-1.624000E-07, -0.029951
-1.620000E-07, -0.026603
-1.616000E-07, -0.029951
-1.612000E-07, -0.026603
-1.608000E-07, -0.026603
-1.604000E-07, -0.026603
-1.600000E-07, -0.029951
-1.596000E-07, -0.026603
-1.592000E-07, -0.023256
-1.588000E-07, -0.023256
-1.584000E-07, -0.023256
-1.580000E-07, -0.026603
-1.576000E-07, -0.023256
-1.572000E-07, -0.026603
-1.568000E-07, -0.026603
-1.564000E-07, -0.026603
-1.560000E-07, -0.026603
-1.556000E-07, -0.026603
-1.552000E-07, -0.026603
-1.548000E-07, -0.026603
-1.544000E-07, -0.023256
-1.540000E-07, -0.026603
-1.536000E-07, -0.029951
-1.532000E-07, -0.029951
-1.528000E-07, -0.023256
-1.524000E-07, -0.026603
-1.520000E-07, -0.023256
-1.516000E-07, -0.026603
-1.512000E-07, -0.026603
-1.508000E-07, -0.026603
-1.504000E-07, -0.029951
-1.500000E-07, -0.029951
-1.496000E-07, -0.029951
-1.492000E-07, -0.026603
-1.488000E-07, -0.026603
-1.484000E-07, -0.026603
-1.480000E-07, -0.023256
-1.476000E-07, -0.023256
-1.472000E-07, -0.026603
-1.468000E-07, -0.029951
-1.464000E-07, -0.026603
-1.460000E-07, -0.026603
-1.456000E-07, -0.026603
-1.452000E-07, -0.026603
-1.448000E-07, -0.026603
-1.444000E-07, -0.029951
-1.440000E-07, -0.029951
-1.436000E-07, -0.026603
-1.432000E-07, -0.026603
-1.428000E-07, -0.029951
-1.424000E-07, -0.026603
-1.420000E-07, -0.029951
-1.416000E-07, -0.019909
-1.412000E-07, -0.029951
-1.408000E-07, -0.029951
-1.404000E-07, -0.026603
-1.400000E-07, -0.026603
-1.396000E-07, -0.026603
-1.392000E-07, -0.029951
-1.388000E-07, -0.029951
-1.384000E-07, -0.026603
-1.380000E-07, -0.026603
-1.376000E-07, -0.026603
-1.372000E-07, -0.026603
-1.368000E-07, -0.029951
-1.364000E-07, -0.026603
-1.360000E-07, -0.026603
-1.356000E-07, -0.029951
-1.352000E-07, -0.023256
-1.348000E-07, -0.026603
-1.344000E-07, -0.026603
-1.340000E-07, -0.029951
-1.336000E-07, -0.026603
-1.332000E-07, -0.026603
-1.328000E-07, -0.026603
-1.324000E-07, -0.026603
-1.320000E-07, -0.023256
-1.316000E-07, -0.023256
-1.312000E-07, -0.026603
-1.308000E-07, -0.026603
-1.304000E-07, -0.029951
-1.300000E-07, -0.026603
-1.296000E-07, -0.026603
-1.292000E-07, -0.029951
-1.288000E-07, -0.023256
-1.284000E-07, -0.026603
-1.280000E-07, -0.029951
-1.276000E-07, -0.029951
-1.272000E-07, -0.029951
-1.268000E-07, -0.029951
-1.264000E-07, -0.026603
-1.260000E-07, -0.026603
-1.256000E-07, -0.023256
-1.252000E-07, -0.029951
-1.248000E-07, -0.029951
-1.244000E-07, -0.026603
-1.240000E-07, -0.026603
-1.236000E-07, -0.029951
-1.232000E-07, -0.026603
-1.228000E-07, -0.026603
-1.224000E-07, -0.023256
-1.220000E-07, -0.026603
-1.216000E-07, -0.026603
-1.212000E-07, -0.029951
-1.208000E-07, -0.026603
-1.204000E-07, -0.029951
-1.200000E-07, -0.026603
-1.196000E-07, -0.026603
-1.192000E-07, -0.026603
-1.188000E-07, -0.026603
-1.184000E-07, -0.026603
-1.180000E-07, -0.026603
-1.176000E-07, -0.029951
-1.172000E-07, -0.026603
-1.168000E-07, -0.026603
-1.164000E-07, -0.029951
-1.160000E-07, -0.023256
-1.156000E-07, -0.026603
-1.152000E-07, -0.029951
-1.148000E-07, -0.029951
-1.144000E-07, -0.026603
-1.140000E-07, -0.029951
-1.136000E-07, -0.026603
-1.132000E-07, -0.026603
-1.128000E-07, -0.023256
-1.124000E-07, -0.026603
-1.120000E-07, -0.029951
-1.116000E-07, -0.029951
-1.112000E-07, -0.029951
-1.108000E-07, -0.029951
-1.104000E-07, -0.026603
-1.100000E-07, -0.029951
-1.096000E-07, -0.023256
-1.092000E-07, -0.023256
-1.088000E-07, -0.029951
-1.084000E-07, -0.029951
-1.080000E-07, -0.029951
-1.076000E-07, -0.029951
-1.072000E-07, -0.026603
-1.068000E-07, -0.026603
-1.064000E-07, -0.023256
-1.060000E-07, -0.029951
-1.056000E-07, -0.029951
-1.052000E-07, -0.026603
-1.048000E-07, -0.026603
-1.044000E-07, -0.026603
-1.040000E-07, -0.029951
-1.036000E-07, -0.033298
-1.032000E-07, -0.023256
-1.028000E-07, -0.026603
-1.024000E-07, -0.026603
-1.020000E-07, -0.026603
-1.016000E-07, -0.026603
-1.012000E-07, -0.029951
-1.008000E-07, -0.026603
-1.004000E-07, -0.023256
-1.000000E-07, -0.026603
-9.960000E-08, -0.026603
-9.920000E-08, -0.029951
-9.880000E-08, -0.026603
-9.840000E-08, -0.026603
-9.800000E-08, -0.026603
-9.760000E-08, -0.023256
-9.720000E-08, -0.026603
-9.680000E-08, -0.023256
-9.640000E-08, -0.026603
-9.600000E-08, -0.026603
-9.560000E-08, -0.026603
-9.520000E-08, -0.026603
-9.480000E-08, -0.026603
-9.440000E-08, -0.026603
-9.400000E-08, -0.029951
-9.360000E-08, -0.026603
-9.320000E-08, -0.029951
-9.280000E-08, -0.026603
-9.240000E-08, -0.026603
-9.200000E-08, -0.029951
-9.160000E-08, -0.026603
-9.120000E-08, -0.026603
-9.080000E-08, -0.026603
-9.040000E-08, -0.019909
-9.000000E-08, -0.026603
-8.960000E-08, -0.029951
-8.920000E-08, -0.029951
-8.880000E-08, -0.029951
-8.840000E-08, -0.026603
-8.800000E-08, -0.026603
-8.760000E-08, -0.026603
-8.720000E-08, -0.026603
-8.680000E-08, -0.026603
-8.640000E-08, -0.026603
-8.600000E-08, -0.026603
-8.560000E-08, -0.029951
-8.520000E-08, -0.026603
-8.480000E-08, -0.026603
-8.440000E-08, -0.026603
-8.400000E-08, -0.019909
-8.360000E-08, -0.026603
-8.320000E-08, -0.026603
-8.280000E-08, -0.029951
-8.240000E-08, -0.026603
-8.200000E-08, -0.023256
-8.160000E-08, -0.023256
-8.120000E-08, -0.026603
-8.080000E-08, -0.023256
-8.040000E-08, -0.026603
-8.000000E-08, -0.026603
-7.960000E-08, -0.026603
-7.920000E-08, -0.026603
-7.880000E-08, -0.026603
-7.840000E-08, -0.026603
-7.800000E-08, -0.029951
-7.760000E-08, -0.023256
-7.720000E-08, -0.023256
-7.680000E-08, -0.026603
-7.640000E-08, -0.026603
-7.600000E-08, -0.026603
-7.560000E-08, -0.023256
-7.520000E-08, -0.026603
-7.480000E-08, -0.026603
-7.440000E-08, -0.026603
-7.400000E-08, -0.026603
-7.360000E-08, -0.026603
-7.320000E-08, -0.029951
-7.280000E-08, -0.029951
-7.240000E-08, -0.026603
-7.200000E-08, -0.026603
-7.160000E-08, -0.029951
-7.120000E-08, -0.019909
-7.080000E-08, -0.023256
-7.040000E-08, -0.029951
-7.000000E-08, -0.029951
-6.960000E-08, -0.026603
-6.920000E-08, -0.026603
-6.880000E-08, -0.026603
-6.840000E-08, -0.026603
-6.800000E-08, -0.026603
-6.760000E-08, -0.026603
-6.720000E-08, -0.026603
-6.680000E-08, -0.029951
-6.640000E-08, -0.026603
-6.600000E-08, -0.026603
-6.560000E-08, -0.026603
-6.520000E-08, -0.023256
-6.480000E-08, -0.019909
-6.440000E-08, -0.029951
-6.400000E-08, -0.026603
-6.360000E-08, -0.026603
-6.320000E-08, -0.029951
-6.280000E-08, -0.026603
-6.240000E-08, -0.023256
-6.200000E-08, -0.026603
-6.160000E-08, -0.026603
-6.120000E-08, -0.026603
-6.080000E-08, -0.026603
-6.040000E-08, -0.029951
-6.000000E-08, -0.026603
-5.960000E-08, -0.026603
-5.920000E-08, -0.026603
-5.880000E-08, -0.026603
-5.840000E-08, -0.019909
-5.800000E-08, -0.026603
-5.760000E-08, -0.023256
-5.720000E-08, -0.026603
-5.680000E-08, -0.023256
-5.640000E-08, -0.023256
-5.600000E-08, -0.023256
-5.560000E-08, -0.026603
-5.520000E-08, -0.023256
-5.480000E-08, -0.026603
-5.440000E-08, -0.026603
-5.400000E-08, -0.026603
-5.360000E-08, -0.029951
-5.320000E-08, -0.026603
-5.280000E-08, -0.029951
-5.240000E-08, -0.026603
-5.200000E-08, -0.023256
-5.160000E-08, -0.026603
-5.120000E-08, -0.029951
-5.080000E-08, -0.029951
-5.040000E-08, -0.023256
-5.000000E-08, -0.026603
-4.960000E-08, -0.026603
-4.920000E-08, -0.026603
-4.880000E-08, -0.026603
-4.840000E-08, -0.026603
-4.800000E-08, -0.023256
-4.760000E-08, -0.023256
-4.720000E-08, -0.029951
-4.680000E-08, -0.026603
-4.640000E-08, -0.026603
-4.600000E-08, -0.026603
-4.560000E-08, -0.019909
-4.520000E-08, -0.026603
-4.480000E-08, -0.029951
-4.440000E-08, -0.029951
-4.400000E-08, -0.026603
-4.360000E-08, -0.026603
-4.320000E-08, -0.026603
-4.280000E-08, -0.026603
-4.240000E-08, -0.023256
-4.200000E-08, -0.026603
-4.160000E-08, -0.026603
-4.120000E-08, -0.026603
-4.080000E-08, -0.029951
-4.040000E-08, -0.026603
-4.000000E-08, -0.026603
-3.960000E-08, -0.029951
-3.920000E-08, -0.023256
-3.880000E-08, -0.026603
-3.840000E-08, -0.029951
-3.800000E-08, -0.029951
-3.760000E-08, -0.026603
-3.720000E-08, -0.026603
-3.680000E-08, -0.026603
-3.640000E-08, -0.026603
-3.600000E-08, -0.026603
-3.560000E-08, -0.029951
-3.520000E-08, -0.026603
-3.480000E-08, -0.029951
-3.440000E-08, -0.029951
-3.400000E-08, -0.029951
-3.360000E-08, -0.026603
-3.320000E-08, -0.029951
-3.280000E-08, -0.023256
-3.240000E-08, -0.026603
-3.200000E-08, -0.029951
-3.160000E-08, -0.029951
-3.120000E-08, -0.026603
-3.080000E-08, -0.026603
-3.040000E-08, -0.023256
-3.000000E-08, -0.026603
-2.960000E-08, -0.026603
-2.920000E-08, -0.029951
-2.880000E-08, -0.026603
-2.840000E-08, -0.029951
-2.800000E-08, -0.023256
-2.760000E-08, -0.026603
-2.720000E-08, -0.026603
-2.680000E-08, -0.029951
-2.640000E-08, -0.026603
-2.600000E-08, -0.029951
-2.560000E-08, -0.029951
-2.520000E-08, -0.029951
-2.480000E-08, -0.026603
-2.440000E-08, -0.026603
-2.400000E-08, -0.023256
-2.360000E-08, -0.026603
-2.320000E-08, -0.026603
-2.280000E-08, -0.026603
-2.240000E-08, -0.029951
-2.200000E-08, -0.029951
-2.160000E-08, -0.026603
-2.120000E-08, -0.029951
-2.080000E-08, -0.026603
-2.040000E-08, -0.029951
-2.000000E-08, -0.023256
-1.960000E-08, -0.029951
-1.920000E-08, -0.029951
-1.880000E-08, -0.029951
-1.840000E-08, -0.026603
-1.800000E-08, -0.029951
-1.760000E-08, -0.029951
-1.720000E-08, -0.029951
-1.680000E-08, -0.026603
-1.640000E-08, -0.026603
-1.600000E-08, -0.026603
-1.560000E-08, -0.029951
-1.520000E-08, -0.026603
-1.480000E-08, -0.026603
-1.440000E-08, -0.026603
-1.400000E-08, -0.026603
-1.360000E-08, -0.023256
-1.320000E-08, -0.026603
-1.280000E-08, -0.026603
-1.240000E-08, -0.029951
-1.200000E-08, -0.029951
-1.160000E-08, -0.029951
-1.120000E-08, -0.026603
-1.080000E-08, -0.026603
-1.040000E-08, -0.023256
-1.000000E-08, -0.029951
-9.600000E-09, -0.029951
-9.200000E-09, -0.029951
-8.800000E-09, -0.026603
-8.400000E-09, -0.026603
-8.000000E-09, -0.026603
-7.600000E-09, -0.026603
-7.200000E-09, -0.019909
-6.800000E-09, -0.026603
-6.400000E-09, -0.026603
-6.000000E-09, -0.029951
-5.600000E-09, -0.026603
-5.200000E-09, -0.026603
-4.800000E-09, -0.026603
-4.400000E-09, -0.026603
-4.000000E-09, -0.023256
-3.600000E-09, -0.026603
-3.200000E-09, -0.026603
-2.800000E-09, -0.026603
-2.400000E-09, -0.026603
-2.000000E-09, -0.029951
-1.600000E-09, -0.026603
-1.200000E-09, -0.026603
-8.000000E-10, -0.019909
-4.000000E-10, -0.023256
0.000000E+00, -0.026603
4.000000E-10, -0.029951
8.000000E-10, -0.026603
1.200000E-09, -0.026603
1.600000E-09, -0.026603
2.000000E-09, -0.029951
2.400000E-09, -0.026603
2.800000E-09, -0.026603
3.200000E-09, -0.029951
3.600000E-09, -0.029951
4.000000E-09, -0.026603
4.400000E-09, -0.026603
4.800000E-09, -0.026603
5.200000E-09, -0.026603
5.600000E-09, -0.023256
6.000000E-09, -0.026603
6.400000E-09, -0.026603
6.800000E-09, -0.029951
7.200000E-09, -0.026603
7.600000E-09, -0.029951
8.000000E-09, -0.023256
8.400000E-09, -0.026603
8.800000E-09, -0.023256
9.200000E-09, -0.026603
9.600000E-09, -0.026603
1.000000E-08, -0.029951
1.040000E-08, -0.026603
1.080000E-08, -0.026603
1.120000E-08, -0.026603
1.160000E-08, -0.026603
1.200000E-08, -0.019909
1.240000E-08, -0.023256
1.280000E-08, -0.026603
1.320000E-08, -0.026603
1.360000E-08, -0.026603
1.400000E-08, -0.023256
1.440000E-08, -0.026603
1.480000E-08, -0.026603
1.520000E-08, -0.023256
1.560000E-08, -0.023256
1.600000E-08, -0.026603
1.640000E-08, -0.026603
1.680000E-08, -0.026603
1.720000E-08, -0.026603
1.760000E-08, -0.026603
1.800000E-08, -0.026603
1.840000E-08, -0.023256
1.880000E-08, -0.026603
1.920000E-08, -0.026603
1.960000E-08, -0.026603
2.000000E-08, -0.026603
2.040000E-08, -0.029951
2.080000E-08, -0.023256
2.120000E-08, -0.026603
2.160000E-08, -0.026603
2.200000E-08, -0.026603
2.240000E-08, -0.026603
2.280000E-08, -0.026603
2.320000E-08, -0.026603
2.360000E-08, -0.026603
2.400000E-08, -0.029951
2.440000E-08, -0.033298
2.480000E-08, -0.026603
2.520000E-08, -0.036645
2.560000E-08, -0.036645
2.600000E-08, -0.043340
2.640000E-08, -0.046687
2.680000E-08, -0.050034
2.720000E-08, -0.060076
2.760000E-08, -0.066771
2.800000E-08, -0.073465
2.840000E-08, -0.083507
2.880000E-08, -0.090202
2.920000E-08, -0.096896
2.960000E-08, -0.110285
3.000000E-08, -0.116980
3.040000E-08, -0.123674
3.080000E-08, -0.133716
3.120000E-08, -0.133716
3.160000E-08, -0.147105
3.200000E-08, -0.153800
3.240000E-08, -0.167189
3.280000E-08, -0.173884
3.320000E-08, -0.183926
3.360000E-08, -0.190620
3.400000E-08, -0.200662
3.440000E-08, -0.210704
3.480000E-08, -0.217398
3.520000E-08, -0.224093
3.560000E-08, -0.230787
3.600000E-08, -0.237482
3.640000E-08, -0.244177
3.680000E-08, -0.250871
3.720000E-08, -0.250871
3.760000E-08, -0.250871
3.800000E-08, -0.254218
3.840000E-08, -0.260913
3.880000E-08, -0.260913
3.920000E-08, -0.260913
3.960000E-08, -0.257566
4.000000E-08, -0.257566
4.040000E-08, -0.260913
4.080000E-08, -0.257566
4.120000E-08, -0.257566
4.160000E-08, -0.254218
4.200000E-08, -0.250871
4.240000E-08, -0.247524
4.280000E-08, -0.240829
4.320000E-08, -0.240829
4.360000E-08, -0.230787
4.400000E-08, -0.220746
4.440000E-08, -0.217398
4.480000E-08, -0.217398
4.520000E-08, -0.214051
4.560000E-08, -0.204009
4.600000E-08, -0.197315
4.640000E-08, -0.190620
4.680000E-08, -0.187273
4.720000E-08, -0.180578
4.760000E-08, -0.180578
4.800000E-08, -0.173884
4.840000E-08, -0.170536
4.880000E-08, -0.170536
4.920000E-08, -0.167189
4.960000E-08, -0.163842
5.000000E-08, -0.160495
5.040000E-08, -0.153800
5.080000E-08, -0.153800
5.120000E-08, -0.150453
5.160000E-08, -0.147105
5.200000E-08, -0.143758
5.240000E-08, -0.140411
5.280000E-08, -0.137064
5.320000E-08, -0.137064
5.360000E-08, -0.137064
5.400000E-08, -0.133716
5.440000E-08, -0.130369
5.480000E-08, -0.130369
5.520000E-08, -0.137064
5.560000E-08, -0.140411
5.600000E-08, -0.137064
5.640000E-08, -0.140411
5.680000E-08, -0.137064
5.720000E-08, -0.143758
5.760000E-08, -0.150453
5.800000E-08, -0.153800
5.840000E-08, -0.153800
5.880000E-08, -0.157147
5.920000E-08, -0.160495
5.960000E-08, -0.160495
6.000000E-08, -0.163842
6.040000E-08, -0.167189
6.080000E-08, -0.167189
6.120000E-08, -0.173884
6.160000E-08, -0.170536
6.200000E-08, -0.170536
6.240000E-08, -0.173884
6.280000E-08, -0.170536
6.320000E-08, -0.163842
6.360000E-08, -0.163842
6.400000E-08, -0.167189
6.440000E-08, -0.167189
6.480000E-08, -0.160495
6.520000E-08, -0.160495
6.560000E-08, -0.157147
6.600000E-08, -0.150453
6.640000E-08, -0.147105
6.680000E-08, -0.147105
6.720000E-08, -0.143758
6.760000E-08, -0.140411
6.800000E-08, -0.133716
6.840000E-08, -0.130369
6.880000E-08, -0.123674
6.920000E-08, -0.120327
6.960000E-08, -0.113633
7.000000E-08, -0.113633
7.040000E-08, -0.110285
7.080000E-08, -0.103591
7.120000E-08, -0.103591
7.160000E-08, -0.096896
7.200000E-08, -0.093549
7.240000E-08, -0.090202
7.280000E-08, -0.086854
7.320000E-08, -0.083507
7.360000E-08, -0.080160
7.400000E-08, -0.076813
7.440000E-08, -0.073465
7.480000E-08, -0.070118
7.520000E-08, -0.066771
7.560000E-08, -0.066771
7.600000E-08, -0.056729
7.640000E-08, -0.063423
7.680000E-08, -0.056729
7.720000E-08, -0.056729
7.760000E-08, -0.053382
7.800000E-08, -0.053382
7.840000E-08, -0.050034
7.880000E-08, -0.050034
7.920000E-08, -0.046687
7.960000E-08, -0.050034
8.000000E-08, -0.046687
8.040000E-08, -0.046687
8.080000E-08, -0.046687
8.120000E-08, -0.043340
8.160000E-08, -0.043340
8.200000E-08, -0.043340
8.240000E-08, -0.036645
8.280000E-08, -0.039992
8.320000E-08, -0.039992
8.360000E-08, -0.036645
8.400000E-08, -0.033298
8.440000E-08, -0.036645
8.480000E-08, -0.036645
8.520000E-08, -0.036645
8.560000E-08, -0.036645
8.600000E-08, -0.033298
8.640000E-08, -0.036645
8.680000E-08, -0.039992
8.720000E-08, -0.033298
8.760000E-08, -0.033298
8.800000E-08, -0.033298
8.840000E-08, -0.029951
8.880000E-08, -0.026603
8.920000E-08, -0.029951
8.960000E-08, -0.029951
9.000000E-08, -0.033298
9.040000E-08, -0.026603
9.080000E-08, -0.029951
9.120000E-08, -0.029951
9.160000E-08, -0.033298
9.200000E-08, -0.023256
9.240000E-08, -0.029951
9.280000E-08, -0.029951
9.320000E-08, -0.029951
9.360000E-08, -0.029951
9.400000E-08, -0.029951
9.440000E-08, -0.029951
9.480000E-08, -0.033298
9.520000E-08, -0.026603
9.560000E-08, -0.026603
9.600000E-08, -0.029951
9.640000E-08, -0.029951
9.680000E-08, -0.026603
9.720000E-08, -0.029951
9.760000E-08, -0.026603
9.800000E-08, -0.029951
9.840000E-08, -0.023256
9.880000E-08, -0.029951
9.920000E-08, -0.029951
9.960000E-08, -0.029951
1.000000E-07, -0.029951
1.004000E-07, -0.029951
1.008000E-07, -0.026603
1.012000E-07, -0.029951
1.016000E-07, -0.026603
1.020000E-07, -0.026603
1.024000E-07, -0.026603
1.028000E-07, -0.029951
1.032000E-07, -0.026603
1.036000E-07, -0.026603
1.040000E-07, -0.026603
1.044000E-07, -0.026603
1.048000E-07, -0.023256
1.052000E-07, -0.026603
1.056000E-07, -0.029951
1.060000E-07, -0.026603
1.064000E-07, -0.029951
1.068000E-07, -0.026603
1.072000E-07, -0.026603
1.076000E-07, -0.026603
1.080000E-07, -0.023256
1.084000E-07, -0.029951
1.088000E-07, -0.026603
1.092000E-07, -0.026603
1.096000E-07, -0.029951
1.100000E-07, -0.026603
1.104000E-07, -0.023256
1.108000E-07, -0.026603
1.112000E-07, -0.026603
1.116000E-07, -0.029951
1.120000E-07, -0.029951
1.124000E-07, -0.029951
1.128000E-07, -0.029951
1.132000E-07, -0.026603
1.136000E-07, -0.026603
1.140000E-07, -0.029951
1.144000E-07, -0.023256
1.148000E-07, -0.023256
1.152000E-07, -0.029951
1.156000E-07, -0.026603
1.160000E-07, -0.026603
1.164000E-07, -0.023256
1.168000E-07, -0.026603
1.172000E-07, -0.023256
1.176000E-07, -0.023256
1.180000E-07, -0.026603
1.184000E-07, -0.026603
1.188000E-07, -0.029951
1.192000E-07, -0.029951
1.196000E-07, -0.026603
1.200000E-07, -0.026603
1.204000E-07, -0.026603
1.208000E-07, -0.023256
1.212000E-07, -0.026603
1.216000E-07, -0.026603
1.220000E-07, -0.029951
1.224000E-07, -0.026603
1.228000E-07, -0.026603
1.232000E-07, -0.026603
1.236000E-07, -0.026603
1.240000E-07, -0.023256
1.244000E-07, -0.023256
1.248000E-07, -0.026603
1.252000E-07, -0.026603
1.256000E-07, -0.026603
1.260000E-07, -0.026603
1.264000E-07, -0.026603
1.268000E-07, -0.029951
1.272000E-07, -0.023256
1.276000E-07, -0.023256
1.280000E-07, -0.029951
1.284000E-07, -0.029951
1.288000E-07, -0.026603
1.292000E-07, -0.026603
1.296000E-07, -0.023256
1.300000E-07, -0.026603
1.304000E-07, -0.026603
1.308000E-07, -0.029951
1.312000E-07, -0.029951
1.316000E-07, -0.026603
