-1.568000E-07, 0.000082
-1.564000E-07, -0.000588
-1.560000E-07, 0.000082
-1.556000E-07, 0.000082
-1.552000E-07, -0.000588
-1.548000E-07, 0.000082
-1.544000E-07, 0.000082
-1.540000E-07, 0.000082
-1.536000E-07, 0.000082
-1.532000E-07, 0.000082
-1.528000E-07, 0.000082
-1.524000E-07, -0.000588
-1.520000E-07, -0.000588
-1.516000E-07, -0.000588
-1.512000E-07, 0.000751
-1.508000E-07, 0.000082
-1.504000E-07, 0.000082
-1.500000E-07, -0.000588
-1.496000E-07, 0.000082
-1.492000E-07, 0.000082
-1.488000E-07, 0.000082
-1.484000E-07, -0.000588
-1.480000E-07, -0.000588
-1.476000E-07, 0.000082
-1.472000E-07, 0.000082
-1.468000E-07, -0.000588
-1.464000E-07, 0.000082
-1.460000E-07, 0.000082
-1.456000E-07, -0.000588
-1.452000E-07, -0.000588
-1.448000E-07, 0.000751
-1.444000E-07, 0.000751
-1.440000E-07, 0.000082
-1.436000E-07, -0.000588
-1.432000E-07, 0.000082
-1.428000E-07, 0.000082
-1.424000E-07, 0.000082
-1.420000E-07, 0.000082
-1.416000E-07, 0.000751
-1.412000E-07, 0.000082
-1.408000E-07, -0.000588
-1.404000E-07, 0.000082
-1.400000E-07, 0.000082
-1.396000E-07, 0.000082
-1.392000E-07, 0.000082
-1.388000E-07, 0.000082
-1.384000E-07, 0.000751
-1.380000E-07, 0.000751
-1.376000E-07, 0.000082
-1.372000E-07, -0.000588
-1.368000E-07, 0.000082
-1.364000E-07, 0.000082
-1.360000E-07, 0.000082
-1.356000E-07, 0.000082
-1.352000E-07, 0.000751
-1.348000E-07, 0.000082
-1.344000E-07, 0.000082
-1.340000E-07, -0.000588
-1.336000E-07, 0.000082
-1.332000E-07, -0.000588
-1.328000E-07, -0.000588
-1.324000E-07, 0.000082
-1.320000E-07, 0.000082
-1.316000E-07, 0.000082
-1.312000E-07, 0.000082
-1.308000E-07, -0.000588
-1.304000E-07, -0.000588
-1.300000E-07, 0.000082
-1.296000E-07, 0.000082
-1.292000E-07, 0.000082
-1.288000E-07, 0.000751
-1.284000E-07, 0.000082
-1.280000E-07, 0.000082
-1.276000E-07, -0.000588
-1.272000E-07, 0.000751
-1.268000E-07, -0.000588
-1.264000E-07, -0.000588
-1.260000E-07, 0.000082
-1.256000E-07, 0.000082
-1.252000E-07, 0.000751
-1.248000E-07, 0.000751
-1.244000E-07, -0.000588
-1.240000E-07, 0.000082
-1.236000E-07, 0.000082
-1.232000E-07, 0.000082
-1.228000E-07, 0.000082
-1.224000E-07, 0.000082
-1.220000E-07, 0.000082
-1.216000E-07, 0.000082
-1.212000E-07, 0.000082
-1.208000E-07, 0.000751
-1.204000E-07, 0.000082
-1.200000E-07, -0.000588
-1.196000E-07, -0.000588
-1.192000E-07, 0.000751
-1.188000E-07, 0.000751
-1.184000E-07, 0.000082
-1.180000E-07, -0.000588
-1.176000E-07, 0.000082
-1.172000E-07, 0.000082
-1.168000E-07, -0.000588
-1.164000E-07, 0.000082
-1.160000E-07, 0.000082
-1.156000E-07, 0.000751
-1.152000E-07, 0.000082
-1.148000E-07, -0.000588
-1.144000E-07, 0.000082
-1.140000E-07, 0.000082
-1.136000E-07, -0.000588
-1.132000E-07, 0.000082
-1.128000E-07, 0.001421
-1.124000E-07, 0.000751
-1.120000E-07, 0.000751
-1.116000E-07, 0.000082
-1.112000E-07, 0.000082
-1.108000E-07, 0.000082
-1.104000E-07, 0.000751
-1.100000E-07, 0.000751
-1.096000E-07, 0.000751
-1.092000E-07, 0.000082
-1.088000E-07, 0.000751
-1.084000E-07, 0.000082
-1.080000E-07, 0.000751
-1.076000E-07, 0.000082
-1.072000E-07, 0.000751
-1.068000E-07, 0.000082
-1.064000E-07, 0.000082
-1.060000E-07, 0.000082
-1.056000E-07, 0.000751
-1.052000E-07, -0.000588
-1.048000E-07, 0.000082
-1.044000E-07, 0.000082
-1.040000E-07, -0.000588
-1.036000E-07, 0.000082
-1.032000E-07, 0.000082
-1.028000E-07, 0.000082
-1.024000E-07, 0.000751
-1.020000E-07, 0.000082
-1.016000E-07, 0.000082
-1.012000E-07, 0.000082
-1.008000E-07, 0.000082
-1.004000E-07, -0.000588
-1.000000E-07, 0.000751
-9.960000E-08, 0.000751
-9.920000E-08, 0.000082
-9.880000E-08, 0.000082
-9.840000E-08, 0.000751
-9.800000E-08, 0.000751
-9.760000E-08, 0.000751
-9.720000E-08, 0.000082
-9.680000E-08, 0.000751
-9.640000E-08, 0.000082
-9.600000E-08, 0.000082
-9.560000E-08, 0.000082
-9.520000E-08, 0.000082
-9.480000E-08, 0.000082
-9.440000E-08, 0.000082
-9.400000E-08, 0.000082
-9.360000E-08, 0.000751
-9.320000E-08, 0.000751
-9.280000E-08, 0.000751
-9.240000E-08, 0.000082
-9.200000E-08, 0.000082
-9.160000E-08, 0.000751
-9.120000E-08, 0.000082
-9.080000E-08, 0.000751
-9.040000E-08, 0.000751
-9.000000E-08, 0.000082
-8.960000E-08, 0.000082
-8.920000E-08, 0.000082
-8.880000E-08, -0.000588
-8.840000E-08, -0.000588
-8.800000E-08, 0.000082
-8.760000E-08, 0.000082
-8.720000E-08, 0.000751
-8.680000E-08, 0.000082
-8.640000E-08, 0.000751
-8.600000E-08, 0.000082
-8.560000E-08, 0.000082
-8.520000E-08, 0.000751
-8.480000E-08, 0.000082
-8.440000E-08, 0.000082
-8.400000E-08, 0.000082
-8.360000E-08, 0.000082
-8.320000E-08, 0.000082
-8.280000E-08, -0.000588
-8.240000E-08, -0.000588
-8.200000E-08, 0.000082
-8.160000E-08, -0.000588
-8.120000E-08, 0.000082
-8.080000E-08, 0.001421
-8.040000E-08, 0.000751
-8.000000E-08, 0.000751
-7.960000E-08, 0.000082
-7.920000E-08, 0.000082
-7.880000E-08, 0.000751
-7.840000E-08, 0.000751
-7.800000E-08, 0.000082
-7.760000E-08, 0.000751
-7.720000E-08, 0.000751
-7.680000E-08, 0.000082
-7.640000E-08, -0.000588
-7.600000E-08, 0.000082
-7.560000E-08, 0.000082
-7.520000E-08, 0.000082
-7.480000E-08, -0.000588
-7.440000E-08, 0.000751
-7.400000E-08, 0.000751
-7.360000E-08, 0.000082
-7.320000E-08, 0.000082
-7.280000E-08, 0.000082
-7.240000E-08, 0.000751
-7.200000E-08, 0.000082
-7.160000E-08, 0.000082
-7.120000E-08, 0.000082
-7.080000E-08, 0.000082
-7.040000E-08, 0.000082
-7.000000E-08, 0.000082
-6.960000E-08, 0.000082
-6.920000E-08, 0.000082
-6.880000E-08, -0.000588
-6.840000E-08, 0.000082
-6.800000E-08, 0.000751
-6.760000E-08, 0.000751
-6.720000E-08, 0.000751
-6.680000E-08, 0.000082
-6.640000E-08, 0.000082
-6.600000E-08, 0.000082
-6.560000E-08, 0.000751
-6.520000E-08, 0.000082
-6.480000E-08, 0.000751
-6.440000E-08, 0.000082
-6.400000E-08, 0.000082
-6.360000E-08, 0.000082
-6.320000E-08, 0.000082
-6.280000E-08, 0.000082
-6.240000E-08, 0.000082
-6.200000E-08, 0.000082
-6.160000E-08, 0.000082
-6.120000E-08, 0.000082
-6.080000E-08, 0.000751
-6.040000E-08, 0.000082
-6.000000E-08, 0.000082
-5.960000E-08, 0.000751
-5.920000E-08, -0.000588
-5.880000E-08, 0.000082
-5.840000E-08, 0.000751
-5.800000E-08, 0.000751
-5.760000E-08, 0.000082
-5.720000E-08, 0.000082
-5.680000E-08, 0.000082
-5.640000E-08, -0.000588
-5.600000E-08, -0.000588
-5.560000E-08, 0.000082
-5.520000E-08, 0.000751
-5.480000E-08, 0.000751
-5.440000E-08, 0.000082
-5.400000E-08, -0.000588
-5.360000E-08, 0.000082
-5.320000E-08, 0.000751
-5.280000E-08, -0.000588
-5.240000E-08, 0.000082
-5.200000E-08, 0.000751
-5.160000E-08, 0.000751
-5.120000E-08, 0.000082
-5.080000E-08, 0.000082
-5.040000E-08, 0.000082
-5.000000E-08, 0.000082
-4.960000E-08, 0.000751
-4.920000E-08, 0.000082
-4.880000E-08, 0.000751
-4.840000E-08, 0.000751
-4.800000E-08, 0.000082
-4.760000E-08, 0.000082
-4.720000E-08, 0.000082
-4.680000E-08, 0.000751
-4.640000E-08, 0.000082
-4.600000E-08, 0.000082
-4.560000E-08, 0.000751
-4.520000E-08, 0.000082
-4.480000E-08, 0.000751
-4.440000E-08, 0.000082
-4.400000E-08, 0.000751
-4.360000E-08, 0.000082
-4.320000E-08, -0.000588
-4.280000E-08, 0.000082
-4.240000E-08, 0.000751
-4.200000E-08, 0.000082
-4.160000E-08, 0.000751
-4.120000E-08, -0.000588
-4.080000E-08, 0.000082
-4.040000E-08, 0.000082
-4.000000E-08, 0.000082
-3.960000E-08, 0.000082
-3.920000E-08, 0.000751
-3.880000E-08, 0.000082
-3.840000E-08, 0.000082
-3.800000E-08, 0.000082
-3.760000E-08, 0.000082
-3.720000E-08, 0.000082
-3.680000E-08, 0.000082
-3.640000E-08, 0.000082
-3.600000E-08, 0.000751
-3.560000E-08, 0.000082
-3.520000E-08, 0.000751
-3.480000E-08, 0.000082
-3.440000E-08, 0.000082
-3.400000E-08, 0.000751
-3.360000E-08, 0.000082
-3.320000E-08, 0.000082
-3.280000E-08, 0.000082
-3.240000E-08, 0.000082
-3.200000E-08, 0.000751
-3.160000E-08, -0.000588
-3.120000E-08, 0.000082
-3.080000E-08, 0.000082
-3.040000E-08, 0.000082
-3.000000E-08, 0.000082
-2.960000E-08, 0.000751
-2.920000E-08, 0.000751
-2.880000E-08, 0.000082
-2.840000E-08, -0.000588
-2.800000E-08, 0.000082
-2.760000E-08, 0.000751
-2.720000E-08, -0.000588
-2.680000E-08, 0.000082
-2.640000E-08, 0.000082
-2.600000E-08, 0.000082
-2.560000E-08, 0.000082
-2.520000E-08, -0.000588
-2.480000E-08, 0.000082
-2.440000E-08, 0.000082
-2.400000E-08, -0.000588
-2.360000E-08, 0.000082
-2.320000E-08, 0.000082
-2.280000E-08, 0.000082
-2.240000E-08, 0.000751
-2.200000E-08, -0.000588
-2.160000E-08, 0.000082
-2.120000E-08, 0.000751
-2.080000E-08, 0.000082
-2.040000E-08, 0.000082
-2.000000E-08, 0.000751
-1.960000E-08, 0.000082
-1.920000E-08, 0.000751
-1.880000E-08, 0.000082
-1.840000E-08, 0.000082
-1.800000E-08, -0.000588
-1.760000E-08, -0.000588
-1.720000E-08, 0.000082
-1.680000E-08, 0.000751
-1.640000E-08, 0.000751
-1.600000E-08, 0.000751
-1.560000E-08, -0.000588
-1.520000E-08, 0.000082
-1.480000E-08, 0.000751
-1.440000E-08, 0.000082
-1.400000E-08, 0.000082
-1.360000E-08, 0.000082
-1.320000E-08, 0.000082
-1.280000E-08, -0.000588
-1.240000E-08, 0.000082
-1.200000E-08, 0.000082
-1.160000E-08, 0.000082
-1.120000E-08, -0.000588
-1.080000E-08, 0.000082
-1.040000E-08, 0.000751
-1.000000E-08, 0.000082
-9.600000E-09, 0.000751
-9.200000E-09, 0.000082
-8.800000E-09, 0.000082
-8.400000E-09, 0.000082
-8.000000E-09, -0.000588
-7.600000E-09, -0.001257
-7.200000E-09, -0.002596
-6.800000E-09, -0.003935
-6.400000E-09, -0.006613
-6.000000E-09, -0.009960
-5.600000E-09, -0.012638
-5.200000E-09, -0.017324
-4.800000E-09, -0.022680
-4.400000E-09, -0.028036
-4.000000E-09, -0.033391
-3.600000E-09, -0.040086
-3.200000E-09, -0.046780
-2.800000E-09, -0.054144
-2.400000E-09, -0.060169
-2.000000E-09, -0.067533
-1.600000E-09, -0.074228
-1.200000E-09, -0.082262
-8.000000E-10, -0.088956
-4.000000E-10, -0.095651
0.000000E+00, -0.101676
4.000000E-10, -0.108370
8.000000E-10, -0.113726
1.200000E-09, -0.119082
1.600000E-09, -0.123768
2.000000E-09, -0.129793
2.400000E-09, -0.132471
2.800000E-09, -0.137826
3.200000E-09, -0.140504
3.600000E-09, -0.144521
4.000000E-09, -0.144521
4.400000E-09, -0.144521
4.800000E-09, -0.144521
5.200000E-09, -0.144521
5.600000E-09, -0.144521
6.000000E-09, -0.144521
6.400000E-09, -0.144521
6.800000E-09, -0.144521
7.200000E-09, -0.144521
7.600000E-09, -0.144521
8.000000E-09, -0.144521
8.400000E-09, -0.144521
8.800000E-09, -0.143182
9.200000E-09, -0.141174
9.600000E-09, -0.137826
1.000000E-08, -0.135149
1.040000E-08, -0.130462
1.080000E-08, -0.126446
1.120000E-08, -0.123098
1.160000E-08, -0.119082
1.200000E-08, -0.114395
1.240000E-08, -0.110379
1.280000E-08, -0.105692
1.320000E-08, -0.101676
1.360000E-08, -0.096990
1.400000E-08, -0.092303
1.440000E-08, -0.087617
1.480000E-08, -0.084270
1.520000E-08, -0.078914
1.560000E-08, -0.076236
1.600000E-08, -0.071550
1.640000E-08, -0.069542
1.680000E-08, -0.065525
1.720000E-08, -0.062847
1.760000E-08, -0.059500
1.800000E-08, -0.056822
1.840000E-08, -0.053475
1.880000E-08, -0.051467
1.920000E-08, -0.049458
1.960000E-08, -0.047450
2.000000E-08, -0.045441
2.040000E-08, -0.044103
2.080000E-08, -0.042094
2.120000E-08, -0.041425
2.160000E-08, -0.039416
2.200000E-08, -0.038077
2.240000E-08, -0.036738
2.280000E-08, -0.036069
2.320000E-08, -0.034730
2.360000E-08, -0.033391
2.400000E-08, -0.033391
2.440000E-08, -0.032052
2.480000E-08, -0.031383
2.520000E-08, -0.030713
2.560000E-08, -0.030044
2.600000E-08, -0.030044
2.640000E-08, -0.028036
2.680000E-08, -0.028705
2.720000E-08, -0.028036
2.760000E-08, -0.027366
2.800000E-08, -0.025358
2.840000E-08, -0.025358
2.880000E-08, -0.024688
2.920000E-08, -0.024688
2.960000E-08, -0.024019
3.000000E-08, -0.023349
3.040000E-08, -0.022680
3.080000E-08, -0.022010
3.120000E-08, -0.020672
3.160000E-08, -0.020002
3.200000E-08, -0.020002
3.240000E-08, -0.020002
3.280000E-08, -0.019333
3.320000E-08, -0.017994
3.360000E-08, -0.017994
3.400000E-08, -0.017324
3.440000E-08, -0.015985
3.480000E-08, -0.015985
3.520000E-08, -0.014646
3.560000E-08, -0.014646
3.600000E-08, -0.013977
3.640000E-08, -0.013308
3.680000E-08, -0.012638
3.720000E-08, -0.011969
3.760000E-08, -0.011299
3.800000E-08, -0.011299
3.840000E-08, -0.011299
3.880000E-08, -0.011299
3.920000E-08, -0.010630
3.960000E-08, -0.011299
4.000000E-08, -0.010630
4.040000E-08, -0.011299
4.080000E-08, -0.009960
4.120000E-08, -0.010630
4.160000E-08, -0.010630
4.200000E-08, -0.011299
4.240000E-08, -0.010630
4.280000E-08, -0.011299
4.320000E-08, -0.011299
4.360000E-08, -0.011299
4.400000E-08, -0.011299
4.440000E-08, -0.011969
4.480000E-08, -0.011299
4.520000E-08, -0.012638
4.560000E-08, -0.011969
4.600000E-08, -0.012638
4.640000E-08, -0.012638
4.680000E-08, -0.012638
4.720000E-08, -0.011969
4.760000E-08, -0.012638
4.800000E-08, -0.012638
4.840000E-08, -0.013308
4.880000E-08, -0.012638
4.920000E-08, -0.013308
4.960000E-08, -0.013308
5.000000E-08, -0.012638
5.040000E-08, -0.012638
5.080000E-08, -0.012638
5.120000E-08, -0.011969
5.160000E-08, -0.012638
5.200000E-08, -0.012638
5.240000E-08, -0.012638
5.280000E-08, -0.011969
5.320000E-08, -0.011969
5.360000E-08, -0.010630
5.400000E-08, -0.010630
5.440000E-08, -0.010630
5.480000E-08, -0.011299
5.520000E-08, -0.009960
5.560000E-08, -0.009960
5.600000E-08, -0.009960
5.640000E-08, -0.009291
5.680000E-08, -0.007952
5.720000E-08, -0.007952
5.760000E-08, -0.007952
5.800000E-08, -0.007952
5.840000E-08, -0.007282
5.880000E-08, -0.007282
5.920000E-08, -0.007282
5.960000E-08, -0.005944
6.000000E-08, -0.005274
6.040000E-08, -0.005944
6.080000E-08, -0.005274
6.120000E-08, -0.005274
6.160000E-08, -0.005274
6.200000E-08, -0.004605
6.240000E-08, -0.003935
6.280000E-08, -0.003935
6.320000E-08, -0.003266
6.360000E-08, -0.003935
6.400000E-08, -0.003935
6.440000E-08, -0.003935
6.480000E-08, -0.003935
6.520000E-08, -0.003935
6.560000E-08, -0.004605
6.600000E-08, -0.004605
6.640000E-08, -0.004605
6.680000E-08, -0.005274
6.720000E-08, -0.005274
6.760000E-08, -0.005944
6.800000E-08, -0.006613
6.840000E-08, -0.007282
6.880000E-08, -0.007282
6.920000E-08, -0.009291
6.960000E-08, -0.008621
7.000000E-08, -0.009960
7.040000E-08, -0.010630
7.080000E-08, -0.011969
7.120000E-08, -0.011969
7.160000E-08, -0.013308
7.200000E-08, -0.013308
7.240000E-08, -0.013308
7.280000E-08, -0.013308
7.320000E-08, -0.013308
7.360000E-08, -0.013308
7.400000E-08, -0.013977
7.440000E-08, -0.013308
7.480000E-08, -0.013308
7.520000E-08, -0.013308
7.560000E-08, -0.012638
7.600000E-08, -0.011969
7.640000E-08, -0.012638
7.680000E-08, -0.011969
7.720000E-08, -0.011969
7.760000E-08, -0.011969
7.800000E-08, -0.011299
7.840000E-08, -0.010630
7.880000E-08, -0.009960
7.920000E-08, -0.009291
7.960000E-08, -0.008621
8.000000E-08, -0.008621
8.040000E-08, -0.008621
8.080000E-08, -0.007952
8.120000E-08, -0.007282
8.160000E-08, -0.006613
8.200000E-08, -0.006613
8.240000E-08, -0.005944
8.280000E-08, -0.005274
8.320000E-08, -0.005274
8.360000E-08, -0.005944
8.400000E-08, -0.005274
8.440000E-08, -0.005274
8.480000E-08, -0.004605
8.520000E-08, -0.004605
8.560000E-08, -0.003935
8.600000E-08, -0.003935
8.640000E-08, -0.003935
8.680000E-08, -0.003935
8.720000E-08, -0.003266
8.760000E-08, -0.003266
8.800000E-08, -0.003266
8.840000E-08, -0.003266
8.880000E-08, -0.003266
8.920000E-08, -0.003266
8.960000E-08, -0.003266
9.000000E-08, -0.003266
9.040000E-08, -0.003266
9.080000E-08, -0.003935
9.120000E-08, -0.003266
9.160000E-08, -0.003266
9.200000E-08, -0.002596
9.240000E-08, -0.003266
9.280000E-08, -0.002596
9.320000E-08, -0.003935
9.360000E-08, -0.003266
9.400000E-08, -0.003266
9.440000E-08, -0.003266
9.480000E-08, -0.003266
9.520000E-08, -0.003266
9.560000E-08, -0.003266
9.600000E-08, -0.003266
9.640000E-08, -0.003266
9.680000E-08, -0.003935
9.720000E-08, -0.003266
9.760000E-08, -0.003266
9.800000E-08, -0.003266
9.840000E-08, -0.002596
9.880000E-08, -0.003266
9.920000E-08, -0.002596
9.960000E-08, -0.003266
1.000000E-07, -0.002596
1.004000E-07, -0.002596
1.008000E-07, -0.002596
1.012000E-07, -0.001927
1.016000E-07, -0.001257
1.020000E-07, -0.001927
1.024000E-07, -0.001927
1.028000E-07, -0.001927
1.032000E-07, -0.001257
1.036000E-07, -0.001257
1.040000E-07, -0.001257
1.044000E-07, -0.001257
1.048000E-07, -0.000588
1.052000E-07, -0.000588
1.056000E-07, 0.000082
1.060000E-07, -0.000588
1.064000E-07, 0.000082
1.068000E-07, 0.000082
1.072000E-07, -0.000588
1.076000E-07, -0.000588
1.080000E-07, 0.000082
1.084000E-07, 0.000082
1.088000E-07, 0.000082
1.092000E-07, -0.000588
1.096000E-07, 0.000082
1.100000E-07, 0.000082
1.104000E-07, 0.000082
1.108000E-07, 0.000082
1.112000E-07, 0.000082
1.116000E-07, 0.000751
1.120000E-07, 0.000751
1.124000E-07, 0.000082
1.128000E-07, 0.000082
1.132000E-07, 0.000751
1.136000E-07, 0.000082
1.140000E-07, 0.000082
1.144000E-07, 0.000751
1.148000E-07, 0.000082
1.152000E-07, -0.000588
1.156000E-07, -0.001257
1.160000E-07, -0.000588
1.164000E-07, -0.000588
1.168000E-07, -0.000588
1.172000E-07, -0.001257
1.176000E-07, -0.000588
1.180000E-07, -0.001257
1.184000E-07, -0.000588
1.188000E-07, -0.001927
1.192000E-07, -0.001257
1.196000E-07, -0.000588
1.200000E-07, -0.001257
1.204000E-07, -0.001257
1.208000E-07, -0.001257
1.212000E-07, -0.001257
1.216000E-07, -0.001257
1.220000E-07, -0.001927
1.224000E-07, -0.000588
1.228000E-07, -0.001927
1.232000E-07, -0.001927
1.236000E-07, -0.001927
1.240000E-07, -0.000588
1.244000E-07, -0.001257
1.248000E-07, -0.001257
1.252000E-07, -0.001927
1.256000E-07, -0.001257
1.260000E-07, -0.001257
1.264000E-07, -0.001257
1.268000E-07, -0.001257
1.272000E-07, -0.000588
1.276000E-07, -0.000588
1.280000E-07, -0.001257
1.284000E-07, -0.001257
1.288000E-07, -0.000588
1.292000E-07, -0.000588
1.296000E-07, -0.001257
1.300000E-07, -0.001257
1.304000E-07, 0.000082
1.308000E-07, 0.000082
1.312000E-07, 0.000082
1.316000E-07, -0.000588
