-2.494178E-07, -0.249299
-2.478178E-07, -0.249299
-2.462178E-07, -0.249299
-2.446178E-07, -0.242605
-2.430178E-07, -0.249299
-2.414178E-07, -0.242605
-2.398178E-07, -0.249299
-2.382178E-07, -0.242605
-2.366178E-07, -0.249299
-2.350178E-07, -0.249299
-2.334178E-07, -0.249299
-2.318178E-07, -0.242605
-2.302178E-07, -0.249299
-2.286178E-07, -0.242605
-2.270178E-07, -0.255994
-2.254178E-07, -0.249299
-2.238178E-07, -0.249299
-2.222178E-07, -0.249299
-2.206178E-07, -0.255994
-2.190178E-07, -0.242605
-2.174178E-07, -0.249299
-2.158178E-07, -0.255994
-2.142178E-07, -0.249299
-2.126178E-07, -0.249299
-2.110178E-07, -0.249299
-2.094178E-07, -0.249299
-2.078178E-07, -0.249299
-2.062178E-07, -0.255994
-2.046178E-07, -0.249299
-2.030178E-07, -0.249299
-2.014178E-07, -0.249299
-1.998178E-07, -0.242605
-1.982178E-07, -0.249299
-1.966178E-07, -0.255994
-1.950178E-07, -0.249299
-1.934178E-07, -0.249299
-1.918178E-07, -0.249299
-1.902178E-07, -0.255994
-1.886178E-07, -0.249299
-1.870178E-07, -0.242605
-1.854178E-07, -0.255994
-1.838178E-07, -0.255994
-1.822178E-07, -0.249299
-1.806178E-07, -0.249299
-1.790178E-07, -0.249299
-1.774178E-07, -0.249299
-1.758178E-07, -0.255994
-1.742178E-07, -0.249299
-1.726178E-07, -0.249299
-1.710178E-07, -0.249299
-1.694178E-07, -0.249299
-1.678178E-07, -0.249299
-1.662178E-07, -0.249299
-1.646178E-07, -0.249299
-1.630178E-07, -0.255994
-1.614178E-07, -0.235910
-1.598178E-07, -0.249299
-1.582178E-07, -0.249299
-1.566178E-07, -0.255994
-1.550178E-07, -0.249299
-1.534178E-07, -0.249299
-1.518178E-07, -0.249299
-1.502178E-07, -0.242605
-1.486178E-07, -0.235910
-1.470178E-07, -0.249299
-1.454178E-07, -0.255994
-1.438178E-07, -0.249299
-1.422178E-07, -0.249299
-1.406178E-07, -0.249299
-1.390178E-07, -0.242605
-1.374178E-07, -0.249299
-1.358178E-07, -0.249299
-1.342178E-07, -0.242605
-1.326178E-07, -0.249299
-1.310178E-07, -0.249299
-1.294178E-07, -0.242605
-1.278178E-07, -0.249299
-1.262178E-07, -0.249299
-1.246178E-07, -0.249299
-1.230178E-07, -0.235910
-1.214178E-07, -0.249299
-1.198178E-07, -0.249299
-1.182178E-07, -0.255994
-1.166178E-07, -0.255994
-1.150178E-07, -0.255994
-1.134178E-07, -0.249299
-1.118178E-07, -0.255994
-1.102178E-07, -0.249299
-1.086178E-07, -0.255994
-1.070178E-07, -0.249299
-1.054178E-07, -0.249299
-1.038178E-07, -0.249299
-1.022178E-07, -0.255994
-1.006178E-07, -0.242605
-9.901781E-08, -0.255994
-9.741781E-08, -0.255994
-9.581781E-08, -0.249299
-9.421781E-08, -0.249299
-9.261781E-08, -0.249299
-9.101781E-08, -0.242605
-8.941781E-08, -0.249299
-8.781781E-08, -0.242605
-8.621781E-08, -0.255994
-8.461781E-08, -0.249299
-8.301781E-08, -0.249299
-8.141781E-08, -0.249299
-7.981781E-08, -0.249299
-7.821781E-08, -0.242605
-7.661781E-08, -0.249299
-7.501781E-08, -0.249299
-7.341781E-08, -0.249299
-7.181781E-08, -0.249299
-7.021781E-08, -0.249299
-6.861781E-08, -0.249299
-6.701781E-08, -0.255994
-6.541781E-08, -0.242605
-6.381781E-08, -0.249299
-6.221781E-08, -0.249299
-6.061781E-08, -0.255994
-5.901781E-08, -0.249299
-5.741781E-08, -0.249299
-5.581781E-08, -0.242605
-5.421781E-08, -0.255994
-5.261781E-08, -0.249299
-5.101781E-08, -0.249299
-4.941781E-08, -0.249299
-4.781781E-08, -0.255994
-4.621781E-08, -0.249299
-4.461781E-08, -0.249299
-4.301781E-08, -0.249299
-4.141781E-08, -0.249299
-3.981781E-08, -0.249299
-3.821781E-08, -0.255994
-3.661781E-08, -0.242605
-3.501781E-08, -0.255994
-3.341781E-08, -0.242605
-3.181781E-08, -0.255994
-3.021781E-08, -0.249299
-2.861781E-08, -0.249299
-2.701781E-08, -0.249299
-2.541781E-08, -0.242605
-2.381781E-08, -0.255994
-2.221781E-08, -0.255994
-2.061781E-08, -0.249299
-1.901781E-08, -0.249299
-1.741781E-08, -0.249299
-1.581781E-08, -0.255994
-1.421781E-08, -0.249299
-1.261781E-08, -0.249299
-1.101781E-08, -0.249299
-9.417813E-09, -0.255994
-7.817813E-09, -0.249299
-6.217813E-09, -0.249299
-4.617813E-09, -0.249299
-3.017812E-09, -0.255994
-1.417813E-09, -0.249299
1.821875E-10, -0.249299
1.782187E-09, -0.249299
3.382187E-09, -0.249299
4.982187E-09, -0.242605
6.582187E-09, -0.249299
8.182188E-09, -0.249299
9.782188E-09, -0.249299
1.138219E-08, -0.249299
1.298219E-08, -0.249299
1.458219E-08, -0.249299
1.618219E-08, -0.249299
1.778219E-08, -0.249299
1.938219E-08, -0.249299
2.098219E-08, -0.255994
2.258219E-08, -0.255994
2.418219E-08, -0.255994
2.578219E-08, -0.249299
2.738219E-08, -0.255994
2.898219E-08, -0.255994
3.058219E-08, -0.249299
3.218219E-08, -0.249299
3.378219E-08, -0.242605
3.538219E-08, -0.249299
3.698219E-08, -0.249299
3.858219E-08, -0.249299
4.018219E-08, -0.249299
4.178219E-08, -0.255994
4.338219E-08, -0.249299
4.498219E-08, -0.249299
4.658219E-08, -0.249299
4.818219E-08, -0.249299
4.978219E-08, -0.249299
5.138219E-08, -0.249299
5.298219E-08, -0.249299
5.458219E-08, -0.255994
5.618219E-08, -0.249299
5.778219E-08, -0.249299
5.938219E-08, -0.255994
6.098219E-08, -0.255994
6.258219E-08, -0.242605
6.418219E-08, -0.249299
6.578219E-08, -0.255994
6.738219E-08, -0.255994
6.898219E-08, -0.249299
7.058219E-08, -0.249299
7.218219E-08, -0.255994
7.378219E-08, -0.255994
7.538219E-08, -0.249299
7.698219E-08, -0.249299
7.858219E-08, -0.249299
8.018219E-08, -0.255994
8.178219E-08, -0.242605
8.338219E-08, -0.249299
8.498219E-08, -0.249299
8.658219E-08, -0.249299
8.818219E-08, -0.249299
8.978219E-08, -0.249299
9.138219E-08, -0.249299
9.298219E-08, -0.255994
9.458219E-08, -0.249299
9.618219E-08, -0.249299
9.778219E-08, -0.249299
9.938219E-08, -0.255994
1.009822E-07, -0.255994
1.025822E-07, -0.249299
1.041822E-07, -0.255994
1.057822E-07, -0.255994
1.073822E-07, -0.255994
1.089822E-07, -0.249299
1.105822E-07, -0.249299
1.121822E-07, -0.249299
1.137822E-07, -0.249299
1.153822E-07, -0.249299
1.169822E-07, -0.249299
1.185822E-07, -0.242605
1.201822E-07, -0.255994
1.217822E-07, -0.249299
1.233822E-07, -0.242605
1.249822E-07, -0.249299
1.265822E-07, -0.249299
1.281822E-07, -0.249299
1.297822E-07, -0.249299
1.313822E-07, -0.249299
1.329822E-07, -0.249299
1.345822E-07, -0.249299
1.361822E-07, -0.249299
1.377822E-07, -0.255994
1.393822E-07, -0.249299
1.409822E-07, -0.249299
1.425822E-07, -0.249299
1.441822E-07, -0.249299
1.457822E-07, -0.242605
1.473822E-07, -0.249299
1.489822E-07, -0.242605
1.505822E-07, -0.255994
1.521822E-07, -0.249299
1.537822E-07, -0.249299
1.553822E-07, -0.242605
1.569822E-07, -0.249299
1.585822E-07, -0.242605
1.601822E-07, -0.255994
1.617822E-07, -0.249299
1.633822E-07, -0.249299
1.649822E-07, -0.249299
1.665822E-07, -0.249299
1.681822E-07, -0.255994
1.697822E-07, -0.255994
1.713822E-07, -0.249299
1.729822E-07, -0.249299
1.745822E-07, -0.249299
1.761822E-07, -0.249299
1.777822E-07, -0.242605
1.793822E-07, -0.249299
1.809822E-07, -0.249299
1.825822E-07, -0.242605
1.841822E-07, -0.249299
1.857822E-07, -0.249299
1.873822E-07, -0.249299
1.889822E-07, -0.249299
1.905822E-07, -0.249299
1.921822E-07, -0.249299
1.937822E-07, -0.242605
1.953822E-07, -0.249299
1.969822E-07, -0.242605
1.985822E-07, -0.249299
2.001822E-07, -0.242605
2.017822E-07, -0.249299
2.033822E-07, -0.242605
2.049822E-07, -0.249299
2.065822E-07, -0.249299
2.081822E-07, -0.249299
2.097822E-07, -0.249299
2.113822E-07, -0.249299
2.129822E-07, -0.249299
2.145822E-07, -0.249299
2.161822E-07, -0.249299
2.177822E-07, -0.255994
2.193822E-07, -0.242605
2.209822E-07, -0.255994
2.225822E-07, -0.249299
2.241822E-07, -0.249299
2.257822E-07, -0.249299
2.273822E-07, -0.249299
2.289822E-07, -0.249299
2.305822E-07, -0.249299
2.321822E-07, -0.249299
2.337822E-07, -0.249299
2.353822E-07, -0.249299
2.369822E-07, -0.249299
2.385822E-07, -0.249299
2.401822E-07, -0.249299
2.417822E-07, -0.249299
2.433822E-07, -0.249299
2.449822E-07, -0.249299
2.465822E-07, -0.249299
2.481822E-07, -0.249299
2.497822E-07, -0.249299
2.513822E-07, -0.249299
2.529822E-07, -0.249299
2.545822E-07, -0.249299
2.561822E-07, -0.249299
2.577822E-07, -0.249299
2.593822E-07, -0.255994
2.609822E-07, -0.242605
2.625822E-07, -0.249299
2.641822E-07, -0.242605
2.657822E-07, -0.249299
2.673822E-07, -0.249299
2.689822E-07, -0.249299
2.705822E-07, -0.249299
2.721822E-07, -0.242605
2.737822E-07, -0.249299
2.753822E-07, -0.255994
2.769822E-07, -0.255994
2.785822E-07, -0.249299
2.801822E-07, -0.242605
2.817822E-07, -0.249299
2.833822E-07, -0.249299
2.849822E-07, -0.249299
2.865822E-07, -0.249299
2.881822E-07, -0.249299
2.897822E-07, -0.249299
2.913822E-07, -0.255994
2.929822E-07, -0.242605
2.945822E-07, -0.249299
2.961822E-07, -0.249299
2.977822E-07, -0.255994
2.993822E-07, -0.249299
3.009822E-07, -0.249299
3.025822E-07, -0.249299
3.041822E-07, -0.249299
3.057822E-07, -0.242605
3.073822E-07, -0.249299
3.089822E-07, -0.242605
3.105822E-07, -0.249299
3.121822E-07, -0.249299
3.137822E-07, -0.249299
3.153822E-07, -0.249299
3.169822E-07, -0.255994
3.185822E-07, -0.249299
3.201822E-07, -0.249299
3.217822E-07, -0.249299
3.233822E-07, -0.249299
3.249822E-07, -0.249299
3.265822E-07, -0.249299
3.281822E-07, -0.255994
3.297822E-07, -0.255994
3.313822E-07, -0.249299
3.329822E-07, -0.249299
3.345822E-07, -0.255994
3.361822E-07, -0.249299
3.377822E-07, -0.249299
3.393822E-07, -0.249299
3.409822E-07, -0.249299
3.425822E-07, -0.249299
3.441822E-07, -0.249299
3.457822E-07, -0.249299
3.473822E-07, -0.249299
3.489822E-07, -0.255994
3.505822E-07, -0.249299
3.521822E-07, -0.255994
3.537822E-07, -0.249299
3.553822E-07, -0.255994
3.569822E-07, -0.235910
3.585822E-07, -0.255994
3.601822E-07, -0.249299
3.617822E-07, -0.249299
3.633822E-07, -0.249299
3.649822E-07, -0.249299
3.665822E-07, -0.249299
3.681822E-07, -0.249299
3.697822E-07, -0.249299
3.713822E-07, -0.255994
3.729822E-07, -0.262688
3.745822E-07, -0.255994
3.761822E-07, -0.242605
3.777822E-07, -0.249299
3.793822E-07, -0.249299
3.809822E-07, -0.249299
3.825822E-07, -0.249299
3.841822E-07, -0.249299
3.857822E-07, -0.255994
3.873822E-07, -0.249299
3.889822E-07, -0.249299
3.905822E-07, -0.249299
3.921822E-07, -0.249299
3.937822E-07, -0.249299
3.953822E-07, -0.249299
3.969822E-07, -0.249299
3.985822E-07, -0.255994
4.001822E-07, -0.255994
4.017822E-07, -0.249299
4.033822E-07, -0.255994
4.049822E-07, -0.249299
4.065822E-07, -0.249299
4.081822E-07, -0.249299
4.097822E-07, -0.249299
4.113822E-07, -0.242605
4.129822E-07, -0.249299
4.145822E-07, -0.249299
4.161822E-07, -0.249299
4.177822E-07, -0.249299
4.193822E-07, -0.255994
4.209822E-07, -0.242605
4.225822E-07, -0.249299
4.241822E-07, -0.249299
4.257822E-07, -0.242605
4.273822E-07, -0.242605
4.289822E-07, -0.249299
4.305822E-07, -0.249299
4.321822E-07, -0.255994
4.337822E-07, -0.249299
4.353822E-07, -0.249299
4.369822E-07, -0.249299
4.385822E-07, -0.249299
4.401822E-07, -0.249299
4.417822E-07, -0.249299
4.433822E-07, -0.242605
4.449822E-07, -0.242605
4.465822E-07, -0.242605
4.481822E-07, -0.255994
4.497822E-07, -0.255994
4.513822E-07, -0.249299
4.529822E-07, -0.249299
4.545822E-07, -0.249299
4.561822E-07, -0.249299
4.577822E-07, -0.255994
4.593822E-07, -0.249299
4.609822E-07, -0.249299
4.625822E-07, -0.249299
4.641822E-07, -0.249299
4.657822E-07, -0.242605
4.673822E-07, -0.255994
4.689822E-07, -0.249299
4.705822E-07, -0.249299
4.721822E-07, -0.249299
4.737822E-07, -0.249299
4.753822E-07, -0.249299
4.769822E-07, -0.249299
4.785822E-07, -0.249299
4.801822E-07, -0.249299
4.817822E-07, -0.249299
4.833822E-07, -0.249299
4.849822E-07, -0.249299
4.865822E-07, -0.255994
4.881822E-07, -0.255994
4.897822E-07, -0.249299
4.913822E-07, -0.249299
4.929822E-07, -0.249299
4.945822E-07, -0.249299
4.961822E-07, -0.249299
4.977822E-07, -0.249299
4.993822E-07, -0.249299
