-2.872050E-07, -0.012573
-2.856050E-07, -0.012573
-2.840050E-07, -0.012573
-2.824050E-07, -0.012573
-2.808050E-07, -0.012573
-2.792050E-07, -0.005879
-2.776050E-07, -0.005879
-2.760050E-07, -0.005879
-2.744050E-07, -0.019268
-2.728050E-07, -0.012573
-2.712050E-07, -0.012573
-2.696050E-07, -0.019268
-2.680050E-07, -0.012573
-2.664050E-07, -0.012573
-2.648050E-07, -0.012573
-2.632050E-07, -0.005879
-2.616050E-07, -0.019268
-2.600050E-07, -0.012573
-2.584050E-07, -0.012573
-2.568050E-07, -0.005879
-2.552050E-07, -0.012573
-2.536050E-07, -0.012573
-2.520050E-07, -0.012573
-2.504050E-07, -0.019268
-2.488050E-07, -0.012573
-2.472050E-07, -0.012573
-2.456050E-07, -0.012573
-2.440050E-07, -0.019268
-2.424050E-07, -0.012573
-2.408050E-07, -0.012573
-2.392050E-07, -0.012573
-2.376050E-07, -0.005879
-2.360050E-07, -0.012573
-2.344050E-07, -0.012573
-2.328050E-07, -0.012573
-2.312050E-07, -0.005879
-2.296050E-07, -0.012573
-2.280050E-07, -0.012573
-2.264050E-07, -0.012573
-2.248050E-07, -0.005879
-2.232050E-07, -0.012573
-2.216050E-07, -0.012573
-2.200050E-07, -0.012573
-2.184050E-07, -0.005879
-2.168050E-07, -0.012573
-2.152050E-07, -0.012573
-2.136050E-07, -0.012573
-2.120050E-07, -0.019268
-2.104050E-07, -0.012573
-2.088050E-07, -0.012573
-2.072050E-07, -0.012573
-2.056050E-07, -0.005879
-2.040050E-07, -0.005879
-2.024050E-07, -0.019268
-2.008050E-07, -0.005879
-1.992050E-07, -0.005879
-1.976050E-07, -0.012573
-1.960050E-07, -0.005879
-1.944050E-07, -0.012573
-1.928050E-07, -0.005879
-1.912050E-07, -0.012573
-1.896050E-07, -0.012573
-1.880050E-07, -0.012573
-1.864050E-07, -0.019268
-1.848050E-07, -0.012573
-1.832050E-07, -0.019268
-1.816050E-07, -0.005879
-1.800050E-07, -0.012573
-1.784050E-07, -0.012573
-1.768050E-07, -0.005879
-1.752050E-07, -0.005879
-1.736050E-07, -0.005879
-1.720050E-07, -0.012573
-1.704050E-07, -0.019268
-1.688050E-07, -0.012573
-1.672050E-07, -0.019268
-1.656050E-07, -0.012573
-1.640050E-07, -0.019268
-1.624050E-07, -0.005879
-1.608050E-07, -0.019268
-1.592050E-07, -0.012573
-1.576050E-07, -0.012573
-1.560050E-07, -0.012573
-1.544050E-07, -0.012573
-1.528050E-07, -0.019268
-1.512050E-07, -0.019268
-1.496050E-07, -0.012573
-1.480050E-07, -0.012573
-1.464050E-07, -0.012573
-1.448050E-07, -0.019268
-1.432050E-07, -0.012573
-1.416050E-07, -0.012573
-1.400050E-07, -0.012573
-1.384050E-07, -0.005879
-1.368050E-07, -0.012573
-1.352050E-07, -0.005879
-1.336050E-07, -0.012573
-1.320050E-07, -0.012573
-1.304050E-07, -0.012573
-1.288050E-07, -0.012573
-1.272050E-07, -0.012573
-1.256050E-07, -0.012573
-1.240050E-07, -0.012573
-1.224050E-07, -0.005879
-1.208050E-07, -0.012573
-1.192050E-07, -0.012573
-1.176050E-07, -0.012573
-1.160050E-07, -0.005879
-1.144050E-07, -0.005879
-1.128050E-07, -0.012573
-1.112050E-07, -0.012573
-1.096050E-07, -0.012573
-1.080050E-07, -0.012573
-1.064050E-07, -0.005879
-1.048050E-07, -0.012573
-1.032050E-07, -0.012573
-1.016050E-07, -0.012573
-1.000050E-07, -0.005879
-9.840500E-08, -0.012573
-9.680500E-08, -0.005879
-9.520500E-08, -0.012573
-9.360500E-08, -0.005879
-9.200500E-08, -0.019268
-9.040500E-08, -0.005879
-8.880500E-08, -0.012573
-8.720500E-08, -0.005879
-8.560500E-08, -0.005879
-8.400500E-08, -0.019268
-8.240500E-08, -0.005879
-8.080500E-08, -0.005879
-7.920500E-08, -0.012573
-7.760500E-08, -0.012573
-7.600500E-08, -0.012573
-7.440500E-08, -0.012573
-7.280500E-08, -0.012573
-7.120500E-08, -0.012573
-6.960500E-08, -0.012573
-6.800500E-08, -0.012573
-6.640500E-08, -0.012573
-6.480500E-08, -0.012573
-6.320500E-08, -0.012573
-6.160500E-08, -0.012573
-6.000500E-08, -0.005879
-5.840500E-08, -0.012573
-5.680500E-08, -0.005879
-5.520500E-08, -0.019268
-5.360500E-08, -0.012573
-5.200500E-08, -0.005879
-5.040500E-08, -0.012573
-4.880500E-08, -0.005879
-4.720500E-08, -0.012573
-4.560500E-08, -0.005879
-4.400500E-08, -0.012573
-4.240500E-08, -0.019268
-4.080500E-08, -0.005879
-3.920500E-08, -0.012573
-3.760500E-08, -0.012573
-3.600500E-08, -0.012573
-3.440500E-08, -0.012573
-3.280500E-08, -0.005879
-3.120500E-08, -0.012573
-2.960500E-08, -0.012573
-2.800500E-08, -0.005879
-2.640500E-08, -0.012573
-2.480500E-08, -0.012573
-2.320500E-08, -0.005879
-2.160500E-08, -0.019268
-2.000500E-08, -0.092908
-1.840500E-08, -0.159854
-1.680500E-08, -0.501276
-1.520500E-08, -0.882866
-1.360500E-08, -1.043536
-1.200500E-08, -1.371569
-1.040500E-08, -1.445209
-8.805000E-09, -1.445209
-7.205000E-09, -1.445209
-5.605000E-09, -1.445209
-4.005000E-09, -1.445209
-2.405000E-09, -1.445209
-8.050000E-10, -1.445209
7.950000E-10, -1.445209
2.395000E-09, -1.224289
3.995000E-09, -1.177427
5.595000E-09, -1.090398
7.195000E-09, -1.023452
8.795000E-09, -0.943117
1.039500E-08, -0.822615
1.199500E-08, -0.735586
1.359500E-08, -0.621778
1.519500E-08, -0.507971
1.679500E-08, -0.340607
1.839500E-08, -0.287050
1.999500E-08, -0.213410
2.159500E-08, -0.173243
2.319500E-08, -0.092908
2.479500E-08, -0.059435
2.639500E-08, -0.025962
2.799500E-08, -0.005879
2.959500E-08, 0.000816
3.119500E-08, 0.007510
3.279500E-08, -0.012573
3.439500E-08, -0.019268
3.599500E-08, -0.032657
3.759500E-08, -0.046046
3.919500E-08, -0.046046
4.079500E-08, -0.025962
4.239500E-08, -0.025962
4.399500E-08, 0.000816
4.559500E-08, 0.020900
4.719500E-08, 0.047678
4.879500E-08, 0.047678
5.039500E-08, 0.067761
5.199500E-08, 0.067761
5.359500E-08, 0.074456
5.519500E-08, 0.087845
5.679500E-08, 0.081151
5.839500E-08, 0.087845
5.999500E-08, 0.087845
6.159500E-08, 0.101234
6.319500E-08, 0.101234
6.479500E-08, 0.094540
6.639500E-08, 0.087845
6.799500E-08, 0.094540
6.959500E-08, 0.094540
7.119500E-08, 0.087845
7.279500E-08, 0.094540
7.439500E-08, 0.094540
7.599500E-08, 0.087845
7.759500E-08, 0.094540
7.919500E-08, 0.087845
8.079500E-08, 0.094540
8.239500E-08, 0.094540
8.399500E-08, 0.094540
8.559500E-08, 0.094540
8.719500E-08, 0.094540
8.879500E-08, 0.087845
9.039500E-08, 0.101234
9.199500E-08, 0.094540
9.359500E-08, 0.087845
9.519500E-08, 0.087845
9.679500E-08, 0.094540
9.839500E-08, 0.094540
9.999500E-08, 0.094540
1.015950E-07, 0.087845
1.031950E-07, 0.094540
1.047950E-07, 0.101234
1.063950E-07, 0.087845
1.079950E-07, 0.101234
1.095950E-07, 0.094540
1.111950E-07, 0.087845
1.127950E-07, 0.087845
1.143950E-07, 0.094540
1.159950E-07, 0.081151
1.175950E-07, 0.094540
1.191950E-07, 0.094540
1.207950E-07, 0.094540
1.223950E-07, 0.087845
1.239950E-07, 0.094540
1.255950E-07, 0.087845
1.271950E-07, 0.087845
1.287950E-07, 0.081151
1.303950E-07, 0.087845
1.319950E-07, 0.094540
1.335950E-07, 0.081151
1.351950E-07, 0.087845
1.367950E-07, 0.081151
1.383950E-07, 0.094540
1.399950E-07, 0.087845
1.415950E-07, 0.087845
1.431950E-07, 0.094540
1.447950E-07, 0.087845
1.463950E-07, 0.094540
1.479950E-07, 0.087845
1.495950E-07, 0.081151
1.511950E-07, 0.094540
1.527950E-07, 0.094540
1.543950E-07, 0.087845
1.559950E-07, 0.087845
1.575950E-07, 0.094540
1.591950E-07, 0.087845
1.607950E-07, 0.087845
1.623950E-07, 0.094540
1.639950E-07, 0.087845
1.655950E-07, 0.094540
1.671950E-07, 0.087845
1.687950E-07, 0.094540
1.703950E-07, 0.087845
1.719950E-07, 0.087845
1.735950E-07, 0.094540
1.751950E-07, 0.094540
1.767950E-07, 0.094540
1.783950E-07, 0.094540
1.799950E-07, 0.094540
1.815950E-07, 0.087845
1.831950E-07, 0.094540
1.847950E-07, 0.094540
1.863950E-07, 0.087845
1.879950E-07, 0.094540
1.895950E-07, 0.087845
1.911950E-07, 0.094540
1.927950E-07, 0.087845
1.943950E-07, 0.094540
1.959950E-07, 0.087845
1.975950E-07, 0.087845
1.991950E-07, 0.087845
2.007950E-07, 0.087845
2.023950E-07, 0.081151
2.039950E-07, 0.081151
2.055950E-07, 0.061067
2.071950E-07, 0.054372
2.087950E-07, 0.047678
2.103950E-07, 0.040983
2.119950E-07, 0.047678
2.135950E-07, 0.047678
2.151950E-07, 0.061067
2.167950E-07, 0.061067
2.183950E-07, 0.061067
2.199950E-07, 0.054372
2.215950E-07, 0.000816
2.231950E-07, -0.025962
2.247950E-07, -0.046046
2.263950E-07, -0.066130
2.279950E-07, -0.079519
2.295950E-07, -0.072824
2.311950E-07, -0.066130
2.327950E-07, -0.046046
2.343950E-07, -0.025962
2.359950E-07, 0.000816
2.375950E-07, 0.014205
2.391950E-07, 0.034289
2.407950E-07, 0.040983
2.423950E-07, 0.054372
2.439950E-07, 0.061067
2.455950E-07, 0.067761
2.471950E-07, 0.074456
2.487950E-07, 0.081151
2.503950E-07, 0.081151
2.519950E-07, 0.087845
2.535950E-07, 0.081151
2.551950E-07, 0.087845
2.567950E-07, 0.081151
2.583950E-07, 0.081151
2.599950E-07, 0.087845
2.615950E-07, 0.087845
2.631950E-07, 0.081151
2.647950E-07, 0.087845
2.663950E-07, 0.087845
2.679950E-07, 0.087845
2.695950E-07, 0.087845
2.711950E-07, 0.087845
2.727950E-07, 0.094540
2.743950E-07, 0.094540
2.759950E-07, 0.087845
2.775950E-07, 0.094540
2.791950E-07, 0.094540
2.807950E-07, 0.087845
2.823950E-07, 0.094540
2.839950E-07, 0.094540
2.855950E-07, 0.087845
2.871950E-07, 0.094540
2.887950E-07, 0.087845
2.903950E-07, 0.094540
2.919950E-07, 0.087845
2.935950E-07, 0.087845
2.951950E-07, 0.087845
2.967950E-07, 0.087845
2.983950E-07, 0.087845
2.999950E-07, 0.094540
3.015950E-07, 0.087845
3.031950E-07, 0.094540
3.047950E-07, 0.094540
3.063950E-07, 0.087845
3.079950E-07, 0.087845
3.095950E-07, 0.094540
3.111950E-07, 0.087845
3.127950E-07, 0.094540
3.143950E-07, 0.087845
3.159950E-07, 0.087845
3.175950E-07, 0.094540
3.191950E-07, 0.101234
3.207950E-07, 0.087845
3.223950E-07, 0.087845
3.239950E-07, 0.094540
3.255950E-07, 0.094540
3.271950E-07, 0.087845
3.287950E-07, 0.094540
3.303950E-07, 0.094540
3.319950E-07, 0.094540
3.335950E-07, 0.087845
3.351950E-07, 0.094540
3.367950E-07, 0.094540
3.383950E-07, 0.087845
3.399950E-07, 0.094540
3.415950E-07, 0.087845
3.431950E-07, 0.094540
3.447950E-07, 0.087845
3.463950E-07, 0.094540
3.479950E-07, 0.094540
3.495950E-07, 0.087845
3.511950E-07, 0.087845
3.527950E-07, 0.094540
3.543950E-07, 0.094540
3.559950E-07, 0.087845
3.575950E-07, 0.094540
3.591950E-07, 0.087845
3.607950E-07, 0.087845
3.623950E-07, 0.094540
3.639950E-07, 0.094540
3.655950E-07, 0.087845
3.671950E-07, 0.087845
3.687950E-07, 0.094540
3.703950E-07, 0.094540
3.719950E-07, 0.087845
3.735950E-07, 0.094540
3.751950E-07, 0.094540
3.767950E-07, 0.094540
3.783950E-07, 0.087845
3.799950E-07, 0.087845
3.815950E-07, 0.094540
3.831950E-07, 0.087845
3.847950E-07, 0.087845
3.863950E-07, 0.094540
3.879950E-07, 0.087845
3.895950E-07, 0.087845
3.911950E-07, 0.094540
3.927950E-07, 0.087845
3.943950E-07, 0.087845
3.959950E-07, 0.087845
3.975950E-07, 0.094540
3.991950E-07, 0.094540
4.007950E-07, 0.087845
4.023950E-07, 0.094540
4.039950E-07, 0.094540
4.055950E-07, 0.087845
4.071950E-07, 0.094540
4.087950E-07, 0.094540
4.103950E-07, 0.087845
4.119950E-07, 0.101234
4.135950E-07, 0.087845
4.151950E-07, 0.087845
4.167950E-07, 0.094540
4.183950E-07, 0.074456
4.199950E-07, 0.081151
4.215950E-07, 0.094540
4.231950E-07, 0.087845
4.247950E-07, 0.094540
4.263950E-07, 0.087845
4.279950E-07, 0.094540
4.295950E-07, 0.094540
4.311950E-07, 0.087845
4.327950E-07, 0.087845
4.343950E-07, 0.094540
4.359950E-07, 0.087845
4.375950E-07, 0.094540
4.391950E-07, 0.094540
4.407950E-07, 0.094540
4.423950E-07, 0.094540
4.439950E-07, 0.094540
4.455950E-07, 0.094540
4.471950E-07, 0.094540
4.487950E-07, 0.087845
4.503950E-07, 0.094540
4.519950E-07, 0.087845
4.535950E-07, 0.094540
4.551950E-07, 0.087845
4.567950E-07, 0.094540
4.583950E-07, 0.087845
4.599950E-07, 0.087845
4.615950E-07, 0.094540
4.631950E-07, 0.094540
4.647950E-07, 0.094540
4.663950E-07, 0.094540
4.679950E-07, 0.087845
4.695950E-07, 0.094540
4.711950E-07, 0.087845
4.727950E-07, 0.087845
4.743950E-07, 0.087845
4.759950E-07, 0.094540
4.775950E-07, 0.087845
4.791950E-07, 0.087845
4.807950E-07, 0.094540
4.823950E-07, 0.087845
4.839950E-07, 0.087845
4.855950E-07, 0.094540
4.871950E-07, 0.087845
4.887950E-07, 0.094540
4.903950E-07, 0.087845
4.919950E-07, 0.087845
4.935950E-07, 0.094540
4.951950E-07, 0.087845
4.967950E-07, 0.094540
4.983950E-07, 0.094540
4.999950E-07, 0.094540
