-1.662591E-07, -0.017573
-1.646591E-07, -0.010879
-1.630591E-07, -0.024268
-1.614591E-07, -0.004184
-1.598591E-07, -0.024268
-1.582591E-07, -0.017573
-1.566591E-07, -0.024268
-1.550591E-07, -0.010879
-1.534591E-07, -0.017573
-1.518591E-07, -0.004184
-1.502591E-07, -0.017573
-1.486591E-07, -0.010879
-1.470591E-07, -0.024268
-1.454591E-07, -0.017573
-1.438591E-07, -0.017573
-1.422591E-07, -0.017573
-1.406591E-07, -0.024268
-1.390591E-07, -0.010879
-1.374591E-07, -0.017573
-1.358591E-07, -0.017573
-1.342591E-07, -0.024268
-1.326591E-07, -0.017573
-1.310591E-07, -0.017573
-1.294591E-07, -0.010879
-1.278591E-07, -0.017573
-1.262591E-07, -0.017573
-1.246591E-07, -0.017573
-1.230591E-07, -0.017573
-1.214591E-07, -0.017573
-1.198591E-07, -0.010879
-1.182591E-07, -0.017573
-1.166591E-07, -0.010879
-1.150591E-07, -0.017573
-1.134591E-07, -0.010879
-1.118591E-07, -0.017573
-1.102591E-07, -0.010879
-1.086591E-07, -0.017573
-1.070591E-07, -0.010879
-1.054591E-07, -0.024268
-1.038591E-07, -0.010879
-1.022591E-07, -0.017573
-1.006591E-07, -0.010879
-9.905906E-08, -0.017573
-9.745906E-08, -0.017573
-9.585906E-08, -0.017573
-9.425906E-08, -0.010879
-9.265906E-08, -0.024268
-9.105906E-08, -0.017573
-8.945906E-08, -0.024268
-8.785906E-08, -0.010879
-8.625906E-08, -0.017573
-8.465906E-08, -0.010879
-8.305906E-08, -0.024268
-8.145906E-08, -0.004184
-7.985906E-08, -0.017573
-7.825906E-08, -0.017573
-7.665906E-08, -0.024268
-7.505906E-08, -0.004184
-7.345906E-08, -0.017573
-7.185906E-08, -0.010879
-7.025906E-08, -0.017573
-6.865906E-08, -0.010879
-6.705906E-08, -0.017573
-6.545906E-08, -0.010879
-6.385906E-08, -0.017573
-6.225906E-08, -0.017573
-6.065906E-08, -0.017573
-5.905906E-08, -0.010879
-5.745906E-08, -0.017573
-5.585906E-08, -0.010879
-5.425906E-08, -0.017573
-5.265906E-08, -0.010879
-5.105906E-08, -0.024268
-4.945906E-08, -0.004184
-4.785906E-08, -0.017573
-4.625906E-08, -0.017573
-4.465906E-08, -0.017573
-4.305906E-08, -0.004184
-4.145906E-08, -0.024268
-3.985906E-08, -0.010879
-3.825906E-08, -0.010879
-3.665906E-08, -0.004184
-3.505906E-08, -0.017573
-3.345906E-08, -0.010879
-3.185906E-08, -0.017573
-3.025906E-08, -0.024268
-2.865906E-08, -0.084519
-2.705906E-08, -0.198326
-2.545906E-08, -0.352301
-2.385906E-08, -0.526360
-2.225906E-08, -0.921339
-2.065906E-08, -1.155649
-1.905906E-08, -1.403347
-1.745906E-08, -1.450209
-1.585906E-08, -1.450209
-1.425906E-08, -1.450209
-1.265906E-08, -1.450209
-1.105906E-08, -1.450209
-9.459063E-09, -1.450209
-7.859063E-09, -1.450209
-6.259063E-09, -1.450209
-4.659063E-09, -1.450209
-3.059063E-09, -1.450209
-1.459063E-09, -1.450209
1.409375E-10, -1.450209
1.740937E-09, -1.450209
3.340937E-09, -1.450209
4.940937E-09, -1.329707
6.540937E-09, -1.035146
8.140937E-09, -0.901255
9.740937E-09, -0.733891
1.134094E-08, -0.606695
1.294094E-08, -0.519665
1.454094E-08, -0.419247
1.614094E-08, -0.258577
1.774094E-08, -0.164854
1.934094E-08, -0.051046
2.094094E-08, 0.009205
2.254094E-08, 0.049372
2.414094E-08, 0.069456
2.574094E-08, 0.049372
2.734094E-08, 0.049372
2.894094E-08, 0.022594
3.054094E-08, 0.022594
3.214094E-08, 0.009205
3.374094E-08, 0.035983
3.534094E-08, 0.029289
3.694094E-08, 0.049372
3.854094E-08, 0.076151
4.014094E-08, 0.102929
4.174094E-08, 0.116318
4.334094E-08, 0.136402
4.494094E-08, 0.136402
4.654094E-08, 0.116318
4.814094E-08, 0.102929
4.974094E-08, 0.069456
5.134094E-08, 0.049372
5.294094E-08, 0.042678
5.454094E-08, 0.042678
5.614094E-08, 0.069456
5.774094E-08, 0.076151
5.934094E-08, 0.102929
6.094094E-08, 0.116318
6.254094E-08, 0.143096
6.414094E-08, 0.156485
6.574094E-08, 0.169874
6.734094E-08, 0.176569
6.894094E-08, 0.189958
7.054094E-08, 0.196653
7.214094E-08, 0.203347
7.374094E-08, 0.203347
7.534094E-08, 0.216736
7.694094E-08, 0.196653
7.854094E-08, 0.203347
8.014094E-08, 0.169874
8.174094E-08, 0.163180
8.334094E-08, 0.149791
8.494094E-08, 0.156485
8.654094E-08, 0.149791
8.814094E-08, 0.163180
8.974094E-08, 0.149791
9.134094E-08, 0.156485
9.294094E-08, 0.136402
9.454094E-08, 0.116318
9.614094E-08, 0.102929
9.774094E-08, 0.102929
9.934094E-08, 0.109623
1.009409E-07, 0.123013
1.025409E-07, 0.136402
1.041409E-07, 0.156485
1.057409E-07, 0.163180
1.073409E-07, 0.183264
1.089409E-07, 0.183264
1.105409E-07, 0.189958
1.121409E-07, 0.196653
1.137409E-07, 0.203347
1.153409E-07, 0.203347
1.169409E-07, 0.203347
1.185409E-07, 0.216736
1.201409E-07, 0.210042
1.217409E-07, 0.203347
1.233409E-07, 0.196653
1.249409E-07, 0.183264
1.265409E-07, 0.176569
1.281409E-07, 0.169874
1.297409E-07, 0.163180
1.313409E-07, 0.163180
1.329409E-07, 0.176569
1.345409E-07, 0.176569
1.361409E-07, 0.196653
1.377409E-07, 0.189958
1.393409E-07, 0.196653
1.409409E-07, 0.196653
1.425409E-07, 0.210042
1.441409E-07, 0.210042
1.457409E-07, 0.216736
1.473409E-07, 0.210042
1.489409E-07, 0.216736
1.505409E-07, 0.216736
1.521409E-07, 0.216736
1.537409E-07, 0.216736
1.553409E-07, 0.216736
1.569409E-07, 0.223431
1.585409E-07, 0.223431
1.601409E-07, 0.216736
1.617409E-07, 0.223431
1.633409E-07, 0.223431
1.649409E-07, 0.216736
1.665409E-07, 0.216736
1.681409E-07, 0.216736
1.697409E-07, 0.216736
1.713409E-07, 0.230126
1.729409E-07, 0.216736
1.745409E-07, 0.216736
1.761409E-07, 0.223431
1.777409E-07, 0.223431
1.793409E-07, 0.216736
1.809409E-07, 0.230126
1.825409E-07, 0.223431
1.841409E-07, 0.223431
1.857409E-07, 0.216736
1.873409E-07, 0.223431
1.889409E-07, 0.216736
1.905409E-07, 0.223431
1.921409E-07, 0.216736
1.937409E-07, 0.230126
1.953409E-07, 0.216736
1.969409E-07, 0.223431
1.985409E-07, 0.216736
2.001409E-07, 0.223431
2.017409E-07, 0.216736
2.033409E-07, 0.216736
2.049409E-07, 0.210042
2.065409E-07, 0.223431
2.081409E-07, 0.216736
2.097409E-07, 0.223431
2.113409E-07, 0.216736
2.129409E-07, 0.216736
2.145409E-07, 0.216736
2.161409E-07, 0.216736
2.177409E-07, 0.210042
2.193409E-07, 0.216736
2.209409E-07, 0.210042
2.225409E-07, 0.230126
2.241409E-07, 0.210042
2.257409E-07, 0.223431
2.273409E-07, 0.210042
2.289409E-07, 0.223431
2.305409E-07, 0.210042
2.321409E-07, 0.216736
2.337409E-07, 0.223431
2.353409E-07, 0.223431
2.369409E-07, 0.223431
2.385409E-07, 0.216736
2.401409E-07, 0.223431
2.417409E-07, 0.216736
2.433409E-07, 0.210042
2.449409E-07, 0.216736
2.465409E-07, 0.216736
2.481409E-07, 0.216736
2.497409E-07, 0.210042
2.513409E-07, 0.223431
2.529409E-07, 0.216736
2.545409E-07, 0.216736
2.561409E-07, 0.216736
2.577409E-07, 0.216736
2.593409E-07, 0.216736
2.609409E-07, 0.223431
2.625409E-07, 0.216736
2.641409E-07, 0.223431
2.657409E-07, 0.210042
2.673409E-07, 0.223431
2.689409E-07, 0.223431
2.705409E-07, 0.216736
2.721409E-07, 0.216736
2.737409E-07, 0.216736
2.753409E-07, 0.223431
2.769409E-07, 0.223431
2.785409E-07, 0.216736
2.801409E-07, 0.216736
2.817409E-07, 0.216736
2.833409E-07, 0.230126
2.849409E-07, 0.216736
2.865409E-07, 0.216736
2.881409E-07, 0.210042
2.897409E-07, 0.230126
2.913409E-07, 0.223431
2.929409E-07, 0.216736
2.945409E-07, 0.216736
2.961409E-07, 0.216736
2.977409E-07, 0.216736
2.993409E-07, 0.216736
3.009409E-07, 0.210042
3.025409E-07, 0.216736
3.041409E-07, 0.210042
3.057409E-07, 0.216736
3.073409E-07, 0.210042
3.089409E-07, 0.223431
3.105409E-07, 0.216736
3.121409E-07, 0.216736
3.137409E-07, 0.216736
3.153409E-07, 0.216736
3.169409E-07, 0.223431
3.185409E-07, 0.223431
3.201409E-07, 0.210042
3.217409E-07, 0.230126
3.233409E-07, 0.216736
3.249409E-07, 0.216736
3.265409E-07, 0.216736
3.281409E-07, 0.230126
3.297409E-07, 0.223431
3.313409E-07, 0.223431
3.329409E-07, 0.210042
3.345409E-07, 0.223431
3.361409E-07, 0.216736
3.377409E-07, 0.223431
3.393409E-07, 0.210042
3.409409E-07, 0.223431
3.425409E-07, 0.216736
3.441409E-07, 0.216736
3.457409E-07, 0.210042
3.473409E-07, 0.216736
3.489409E-07, 0.210042
3.505409E-07, 0.210042
3.521409E-07, 0.196653
3.537409E-07, 0.183264
3.553409E-07, 0.169874
3.569409E-07, 0.163180
3.585409E-07, 0.143096
3.601409E-07, 0.156485
3.617409E-07, 0.156485
3.633409E-07, 0.163180
3.649409E-07, 0.169874
3.665409E-07, 0.183264
3.681409E-07, 0.183264
3.697409E-07, 0.196653
3.713409E-07, 0.189958
3.729409E-07, 0.210042
3.745409E-07, 0.203347
3.761409E-07, 0.216736
3.777409E-07, 0.210042
3.793409E-07, 0.216736
3.809409E-07, 0.216736
3.825409E-07, 0.223431
3.841409E-07, 0.210042
3.857409E-07, 0.216736
3.873409E-07, 0.216736
3.889409E-07, 0.223431
3.905409E-07, 0.210042
3.921409E-07, 0.223431
3.937409E-07, 0.223431
3.953409E-07, 0.216736
3.969409E-07, 0.210042
3.985409E-07, 0.216736
4.001409E-07, 0.223431
4.017409E-07, 0.216736
4.033409E-07, 0.210042
4.049409E-07, 0.216736
4.065409E-07, 0.216736
4.081409E-07, 0.223431
4.097409E-07, 0.210042
4.113409E-07, 0.223431
4.129409E-07, 0.210042
4.145409E-07, 0.216736
4.161409E-07, 0.210042
4.177409E-07, 0.223431
4.193409E-07, 0.216736
4.209409E-07, 0.216736
4.225409E-07, 0.210042
4.241409E-07, 0.216736
4.257409E-07, 0.216736
4.273409E-07, 0.223431
4.289409E-07, 0.210042
4.305409E-07, 0.216736
4.321409E-07, 0.216736
4.337409E-07, 0.223431
4.353409E-07, 0.210042
4.369409E-07, 0.216736
4.385409E-07, 0.210042
4.401409E-07, 0.216736
4.417409E-07, 0.210042
4.433409E-07, 0.223431
4.449409E-07, 0.216736
4.465409E-07, 0.216736
4.481409E-07, 0.203347
4.497409E-07, 0.216736
4.513409E-07, 0.216736
4.529409E-07, 0.216736
4.545409E-07, 0.210042
4.561409E-07, 0.223431
4.577409E-07, 0.210042
4.593409E-07, 0.223431
4.609409E-07, 0.210042
4.625409E-07, 0.223431
4.641409E-07, 0.223431
4.657409E-07, 0.216736
4.673409E-07, 0.216736
4.689409E-07, 0.216736
4.705409E-07, 0.210042
4.721409E-07, 0.223431
4.737409E-07, 0.216736
4.753409E-07, 0.223431
4.769409E-07, 0.216736
4.785409E-07, 0.216736
4.801409E-07, 0.216736
4.817409E-07, 0.216736
4.833409E-07, 0.223431
4.849409E-07, 0.216736
4.865409E-07, 0.216736
4.881409E-07, 0.216736
4.897409E-07, 0.210042
4.913409E-07, 0.230126
4.929409E-07, 0.210042
4.945409E-07, 0.230126
4.961409E-07, 0.210042
4.977409E-07, 0.216736
4.993409E-07, 0.216736
