-6.794937E-08, -0.013379
-6.634937E-08, -0.006684
-6.474937E-08, -0.013379
-6.314937E-08, -0.013379
-6.154937E-08, -0.013379
-5.994937E-08, -0.020073
-5.834937E-08, -0.013379
-5.674937E-08, -0.013379
-5.514937E-08, -0.013379
-5.354937E-08, -0.013379
-5.194937E-08, -0.013379
-5.034937E-08, -0.013379
-4.874937E-08, -0.013379
-4.714937E-08, -0.020073
-4.554937E-08, -0.013379
-4.394937E-08, -0.013379
-4.234937E-08, -0.013379
-4.074937E-08, -0.013379
-3.914937E-08, -0.020073
-3.754937E-08, -0.013379
-3.594937E-08, -0.013379
-3.434937E-08, -0.013379
-3.274937E-08, -0.020073
-3.114937E-08, -0.013379
-2.954937E-08, -0.006684
-2.794937E-08, -0.006684
-2.634937E-08, -0.020073
-2.474937E-08, -0.013379
-2.314937E-08, -0.006684
-2.154937E-08, -0.013379
-1.994937E-08, -0.040157
-1.834937E-08, -0.080324
-1.674937E-08, -0.107103
-1.514937E-08, -0.200826
-1.354938E-08, -0.214215
-1.194938E-08, -0.267772
-1.034937E-08, -0.314634
-8.749375E-09, -0.381580
-7.149375E-09, -0.388274
-5.549375E-09, -0.368190
-3.949375E-09, -0.348107
-2.349375E-09, -0.314634
-7.493750E-10, -0.301245
8.506250E-10, -0.261077
2.450625E-09, -0.194132
4.050625E-09, -0.180743
5.650625E-09, -0.147270
7.250625E-09, -0.127186
8.850625E-09, -0.107103
1.045062E-08, -0.087019
1.205062E-08, -0.073630
1.365063E-08, -0.053546
1.525063E-08, -0.046851
1.685063E-08, -0.040157
1.845063E-08, -0.046851
2.005063E-08, -0.033462
2.165062E-08, -0.026768
2.325062E-08, -0.020073
2.485063E-08, -0.033462
2.645063E-08, -0.020073
2.805063E-08, -0.020073
2.965063E-08, -0.013379
3.125063E-08, -0.020073
3.285062E-08, -0.013379
3.445062E-08, -0.013379
3.605062E-08, -0.013379
3.765063E-08, -0.013379
3.925063E-08, -0.006684
4.085063E-08, -0.013379
4.245063E-08, -0.013379
4.405063E-08, -0.006684
4.565062E-08, -0.013379
4.725062E-08, -0.006684
4.885063E-08, -0.013379
5.045063E-08, -0.013379
5.205063E-08, -0.013379
5.365063E-08, -0.013379
5.525063E-08, -0.013379
5.685062E-08, -0.020073
5.845062E-08, -0.013379
6.005063E-08, -0.013379
6.165063E-08, -0.006684
6.325063E-08, -0.013379
6.485063E-08, -0.013379
6.645063E-08, -0.013379
6.805062E-08, -0.013379
6.965062E-08, -0.020073
7.125062E-08, -0.020073
7.285063E-08, -0.013379
7.445063E-08, -0.013379
7.605063E-08, -0.020073
7.765063E-08, -0.013379
7.925063E-08, -0.020073
8.085062E-08, -0.006684
8.245062E-08, -0.020073
8.405063E-08, -0.013379
8.565063E-08, -0.013379
8.725063E-08, -0.013379
8.885063E-08, -0.013379
9.045063E-08, -0.013379
9.205062E-08, -0.013379
9.365062E-08, -0.006684
9.525062E-08, -0.013379
9.685063E-08, -0.013379
9.845063E-08, -0.006684
1.000506E-07, -0.006684
1.016506E-07, -0.020073
1.032506E-07, -0.013379
1.048506E-07, -0.006684
1.064506E-07, -0.013379
1.080506E-07, -0.013379
1.096506E-07, -0.020073
1.112506E-07, -0.020073
1.128506E-07, -0.026768
1.144506E-07, -0.033462
1.160506E-07, -0.040157
1.176506E-07, -0.046851
1.192506E-07, -0.040157
1.208506E-07, -0.053546
1.224506E-07, -0.040157
1.240506E-07, -0.033462
1.256506E-07, -0.033462
1.272506E-07, -0.026768
1.288506E-07, -0.026768
1.304506E-07, -0.020073
1.320506E-07, -0.020073
1.336506E-07, -0.020073
1.352506E-07, -0.013379
1.368506E-07, -0.013379
1.384506E-07, -0.013379
1.400506E-07, -0.020073
1.416506E-07, -0.013379
1.432506E-07, -0.013379
1.448506E-07, -0.013379
1.464506E-07, -0.020073
1.480506E-07, -0.013379
1.496506E-07, -0.013379
1.512506E-07, -0.006684
1.528506E-07, -0.013379
1.544506E-07, -0.013379
1.560506E-07, -0.013379
1.576506E-07, -0.013379
1.592506E-07, -0.013379
1.608506E-07, -0.013379
1.624506E-07, -0.006684
1.640506E-07, -0.013379
1.656506E-07, -0.013379
1.672506E-07, -0.013379
1.688506E-07, -0.013379
1.704506E-07, -0.006684
1.720506E-07, -0.020073
1.736506E-07, -0.013379
1.752506E-07, -0.013379
1.768506E-07, -0.013379
1.784506E-07, -0.013379
1.800506E-07, -0.013379
1.816506E-07, -0.013379
1.832506E-07, -0.013379
1.848506E-07, -0.013379
1.864506E-07, -0.013379
1.880506E-07, -0.006684
1.896506E-07, -0.006684
1.912506E-07, -0.013379
1.928506E-07, -0.013379
1.944506E-07, -0.013379
1.960506E-07, -0.013379
1.976506E-07, -0.020073
1.992506E-07, -0.013379
2.008506E-07, -0.013379
2.024506E-07, -0.013379
2.040506E-07, -0.013379
2.056506E-07, -0.013379
2.072506E-07, -0.006684
2.088506E-07, -0.006684
2.104506E-07, -0.013379
2.120506E-07, -0.006684
2.136506E-07, -0.013379
2.152506E-07, -0.006684
2.168506E-07, -0.013379
2.184506E-07, -0.013379
2.200506E-07, -0.013379
2.216506E-07, -0.006684
2.232506E-07, -0.013379
2.248506E-07, -0.020073
2.264506E-07, -0.006684
2.280506E-07, -0.006684
2.296506E-07, -0.020073
2.312506E-07, -0.013379
2.328506E-07, -0.006684
2.344506E-07, -0.013379
2.360506E-07, -0.013379
2.376506E-07, -0.013379
2.392506E-07, -0.013379
2.408506E-07, -0.006684
2.424506E-07, -0.006684
2.440506E-07, -0.020073
2.456506E-07, -0.006684
2.472506E-07, -0.013379
2.488506E-07, -0.020073
2.504506E-07, -0.020073
2.520506E-07, -0.006684
2.536506E-07, -0.013379
2.552506E-07, -0.013379
2.568506E-07, -0.013379
2.584506E-07, -0.020073
2.600506E-07, -0.013379
2.616506E-07, -0.013379
2.632506E-07, -0.013379
2.648506E-07, -0.013379
2.664506E-07, -0.013379
2.680506E-07, -0.013379
2.696506E-07, -0.006684
2.712506E-07, -0.006684
2.728506E-07, -0.006684
2.744506E-07, -0.013379
2.760506E-07, -0.006684
2.776506E-07, -0.006684
2.792506E-07, -0.020073
2.808506E-07, -0.020073
2.824506E-07, -0.013379
2.840506E-07, 0.000010
2.856506E-07, -0.013379
2.872506E-07, -0.013379
2.888506E-07, -0.020073
2.904506E-07, -0.013379
2.920506E-07, -0.013379
2.936506E-07, -0.013379
2.952506E-07, -0.013379
2.968506E-07, -0.020073
2.984506E-07, -0.013379
3.000506E-07, -0.013379
3.016506E-07, -0.013379
3.032506E-07, -0.006684
3.048506E-07, -0.013379
3.064506E-07, -0.013379
3.080506E-07, -0.013379
3.096506E-07, -0.006684
3.112506E-07, -0.006684
3.128506E-07, -0.013379
3.144506E-07, -0.013379
3.160506E-07, -0.013379
3.176506E-07, -0.006684
3.192506E-07, -0.013379
3.208506E-07, -0.013379
3.224506E-07, -0.013379
3.240506E-07, -0.013379
3.256506E-07, -0.006684
3.272506E-07, -0.013379
3.288506E-07, -0.006684
3.304506E-07, 0.000010
3.320506E-07, -0.006684
3.336506E-07, -0.013379
3.352506E-07, -0.013379
3.368506E-07, -0.013379
3.384506E-07, -0.013379
3.400506E-07, -0.013379
3.416506E-07, -0.013379
3.432506E-07, -0.013379
3.448506E-07, -0.013379
3.464506E-07, -0.013379
3.480506E-07, -0.006684
3.496506E-07, -0.006684
3.512506E-07, -0.006684
3.528506E-07, -0.013379
3.544506E-07, -0.013379
3.560506E-07, -0.006684
3.576506E-07, -0.006684
3.592506E-07, -0.020073
3.608506E-07, -0.013379
3.624506E-07, -0.013379
3.640506E-07, -0.013379
3.656506E-07, -0.013379
3.672506E-07, -0.013379
3.688506E-07, -0.013379
3.704506E-07, -0.013379
3.720506E-07, -0.013379
3.736506E-07, -0.013379
3.752506E-07, -0.006684
3.768506E-07, -0.013379
3.784506E-07, -0.013379
3.800506E-07, -0.020073
3.816506E-07, -0.013379
3.832506E-07, -0.013379
3.848506E-07, -0.013379
3.864506E-07, -0.013379
3.880506E-07, -0.013379
3.896506E-07, -0.013379
3.912506E-07, -0.013379
3.928506E-07, -0.013379
3.944506E-07, -0.013379
3.960506E-07, -0.020073
3.976506E-07, -0.013379
3.992506E-07, -0.013379
4.008506E-07, -0.013379
4.024506E-07, -0.013379
4.040506E-07, -0.013379
4.056506E-07, -0.020073
4.072506E-07, -0.013379
4.088506E-07, -0.013379
4.104506E-07, -0.013379
4.120506E-07, -0.006684
4.136506E-07, -0.006684
4.152506E-07, -0.013379
4.168506E-07, -0.013379
4.184506E-07, -0.006684
4.200506E-07, -0.006684
4.216506E-07, -0.020073
4.232506E-07, -0.013379
4.248506E-07, -0.013379
4.264506E-07, -0.013379
4.280506E-07, -0.013379
4.296506E-07, -0.020073
4.312506E-07, -0.013379
4.328506E-07, -0.013379
4.344506E-07, -0.013379
4.360506E-07, -0.006684
4.376506E-07, -0.006684
4.392506E-07, -0.013379
4.408506E-07, -0.006684
4.424506E-07, -0.013379
4.440506E-07, -0.020073
4.456506E-07, -0.013379
4.472506E-07, -0.013379
4.488506E-07, -0.013379
4.504506E-07, -0.013379
4.520506E-07, -0.013379
4.536506E-07, -0.013379
4.552506E-07, -0.013379
4.568506E-07, -0.006684
4.584506E-07, -0.013379
4.600506E-07, -0.013379
4.616506E-07, -0.013379
4.632506E-07, -0.013379
4.648506E-07, -0.013379
4.664506E-07, -0.020073
4.680506E-07, -0.020073
4.696506E-07, -0.013379
4.712506E-07, -0.006684
4.728506E-07, -0.020073
4.744506E-07, -0.013379
4.760506E-07, -0.006684
4.776506E-07, -0.020073
4.792506E-07, -0.013379
4.808506E-07, -0.013379
4.824506E-07, -0.020073
4.840506E-07, -0.006684
4.856506E-07, -0.006684
4.872506E-07, -0.013379
4.888506E-07, -0.013379
4.904506E-07, -0.006684
4.920506E-07, -0.013379
4.936506E-07, -0.020073
4.952506E-07, -0.013379
4.968506E-07, -0.006684
4.984506E-07, -0.013379
