-1.096050E-07, -0.046046
-1.080050E-07, -0.052741
-1.064050E-07, -0.052741
-1.048050E-07, -0.052741
-1.032050E-07, -0.052741
-1.016050E-07, -0.046046
-1.000050E-07, -0.052741
-9.840500E-08, -0.046046
-9.680500E-08, -0.046046
-9.520500E-08, -0.046046
-9.360500E-08, -0.046046
-9.200500E-08, -0.052741
-9.040500E-08, -0.052741
-8.880500E-08, -0.046046
-8.720500E-08, -0.052741
-8.560500E-08, -0.052741
-8.400500E-08, -0.046046
-8.240500E-08, -0.052741
-8.080500E-08, -0.052741
-7.920500E-08, -0.052741
-7.760500E-08, -0.046046
-7.600500E-08, -0.052741
-7.440500E-08, -0.046046
-7.280500E-08, -0.046046
-7.120500E-08, -0.052741
-6.960500E-08, -0.052741
-6.800500E-08, -0.046046
-6.640500E-08, -0.046046
-6.480500E-08, -0.059435
-6.320500E-08, -0.052741
-6.160500E-08, -0.046046
-6.000500E-08, -0.052741
-5.840500E-08, -0.052741
-5.680500E-08, -0.052741
-5.520500E-08, -0.052741
-5.360500E-08, -0.046046
-5.200500E-08, -0.046046
-5.040500E-08, -0.052741
-4.880500E-08, -0.059435
-4.720500E-08, -0.052741
-4.560500E-08, -0.046046
-4.400500E-08, -0.046046
-4.240500E-08, -0.052741
-4.080500E-08, -0.046046
-3.920500E-08, -0.039351
-3.760500E-08, -0.039351
-3.600500E-08, -0.046046
-3.440500E-08, -0.046046
-3.280500E-08, -0.046046
-3.120500E-08, -0.046046
-2.960500E-08, -0.046046
-2.800500E-08, -0.046046
-2.640500E-08, -0.046046
-2.480500E-08, -0.072824
-2.320500E-08, -0.072824
-2.160500E-08, -0.119686
-2.000500E-08, -0.193326
-1.840500E-08, -0.206715
-1.680500E-08, -0.240188
-1.520500E-08, -0.246883
-1.360500E-08, -0.246883
-1.200500E-08, -0.233494
-1.040500E-08, -0.206715
-8.805000E-09, -0.193326
-7.205000E-09, -0.166548
-5.605000E-09, -0.166548
-4.005000E-09, -0.193326
-2.405000E-09, -0.266967
-8.050000E-10, -0.400858
7.950000E-10, -0.441025
2.395000E-09, -0.467803
3.995000E-09, -0.487887
5.595000E-09, -0.467803
7.195000E-09, -0.400858
8.795000E-09, -0.360690
1.039500E-08, -0.300439
1.199500E-08, -0.287050
1.359500E-08, -0.213410
1.519500E-08, -0.186632
1.679500E-08, -0.153159
1.839500E-08, -0.139770
1.999500E-08, -0.112992
2.159500E-08, -0.106297
2.319500E-08, -0.079519
2.479500E-08, -0.072824
2.639500E-08, -0.072824
2.799500E-08, -0.052741
2.959500E-08, -0.052741
3.119500E-08, -0.059435
3.279500E-08, -0.066130
3.439500E-08, -0.059435
3.599500E-08, -0.066130
3.759500E-08, -0.059435
3.919500E-08, -0.059435
4.079500E-08, -0.052741
4.239500E-08, -0.052741
4.399500E-08, -0.052741
4.559500E-08, -0.046046
4.719500E-08, -0.052741
4.879500E-08, -0.059435
5.039500E-08, -0.046046
5.199500E-08, -0.046046
5.359500E-08, -0.046046
5.519500E-08, -0.046046
5.679500E-08, -0.052741
5.839500E-08, -0.046046
5.999500E-08, -0.046046
6.159500E-08, -0.052741
6.319500E-08, -0.046046
6.479500E-08, -0.046046
6.639500E-08, -0.046046
6.799500E-08, -0.052741
6.959500E-08, -0.052741
7.119500E-08, -0.052741
7.279500E-08, -0.046046
7.439500E-08, -0.046046
7.599500E-08, -0.046046
7.759500E-08, -0.046046
7.919500E-08, -0.052741
8.079500E-08, -0.046046
8.239500E-08, -0.046046
8.399500E-08, -0.052741
8.559500E-08, -0.052741
8.719500E-08, -0.046046
8.879500E-08, -0.046046
9.039500E-08, -0.046046
9.199500E-08, -0.052741
9.359500E-08, -0.052741
9.519500E-08, -0.052741
9.679500E-08, -0.052741
9.839500E-08, -0.046046
9.999500E-08, -0.046046
1.015950E-07, -0.046046
1.031950E-07, -0.052741
1.047950E-07, -0.046046
1.063950E-07, -0.046046
1.079950E-07, -0.046046
1.095950E-07, -0.046046
1.111950E-07, -0.046046
1.127950E-07, -0.052741
1.143950E-07, -0.046046
1.159950E-07, -0.052741
1.175950E-07, -0.046046
1.191950E-07, -0.052741
1.207950E-07, -0.046046
1.223950E-07, -0.052741
1.239950E-07, -0.046046
1.255950E-07, -0.052741
1.271950E-07, -0.052741
1.287950E-07, -0.046046
1.303950E-07, -0.052741
1.319950E-07, -0.046046
1.335950E-07, -0.046046
1.351950E-07, -0.046046
1.367950E-07, -0.046046
1.383950E-07, -0.052741
1.399950E-07, -0.052741
1.415950E-07, -0.052741
1.431950E-07, -0.046046
1.447950E-07, -0.052741
1.463950E-07, -0.046046
1.479950E-07, -0.052741
1.495950E-07, -0.052741
1.511950E-07, -0.046046
1.527950E-07, -0.046046
1.543950E-07, -0.046046
1.559950E-07, -0.046046
1.575950E-07, -0.046046
1.591950E-07, -0.052741
1.607950E-07, -0.046046
1.623950E-07, -0.052741
1.639950E-07, -0.052741
1.655950E-07, -0.052741
1.671950E-07, -0.046046
1.687950E-07, -0.052741
1.703950E-07, -0.046046
1.719950E-07, -0.052741
1.735950E-07, -0.046046
1.751950E-07, -0.052741
1.767950E-07, -0.052741
1.783950E-07, -0.052741
1.799950E-07, -0.046046
1.815950E-07, -0.046046
1.831950E-07, -0.052741
1.847950E-07, -0.046046
1.863950E-07, -0.052741
1.879950E-07, -0.059435
1.895950E-07, -0.052741
1.911950E-07, -0.052741
1.927950E-07, -0.052741
1.943950E-07, -0.046046
1.959950E-07, -0.046046
1.975950E-07, -0.046046
1.991950E-07, -0.052741
2.007950E-07, -0.046046
2.023950E-07, -0.052741
2.039950E-07, -0.046046
2.055950E-07, -0.052741
2.071950E-07, -0.046046
2.087950E-07, -0.052741
2.103950E-07, -0.046046
2.119950E-07, -0.046046
2.135950E-07, -0.052741
2.151950E-07, -0.052741
2.167950E-07, -0.052741
2.183950E-07, -0.046046
2.199950E-07, -0.046046
2.215950E-07, -0.052741
2.231950E-07, -0.046046
2.247950E-07, -0.046046
2.263950E-07, -0.052741
2.279950E-07, -0.052741
2.295950E-07, -0.046046
2.311950E-07, -0.046046
2.327950E-07, -0.046046
2.343950E-07, -0.046046
2.359950E-07, -0.046046
2.375950E-07, -0.052741
2.391950E-07, -0.052741
2.407950E-07, -0.046046
2.423950E-07, -0.052741
2.439950E-07, -0.052741
2.455950E-07, -0.039351
2.471950E-07, -0.052741
2.487950E-07, -0.046046
2.503950E-07, -0.046046
2.519950E-07, -0.052741
2.535950E-07, -0.046046
2.551950E-07, -0.046046
2.567950E-07, -0.052741
2.583950E-07, -0.052741
2.599950E-07, -0.046046
2.615950E-07, -0.046046
2.631950E-07, -0.046046
2.647950E-07, -0.046046
2.663950E-07, -0.052741
2.679950E-07, -0.046046
2.695950E-07, -0.046046
2.711950E-07, -0.052741
2.727950E-07, -0.046046
2.743950E-07, -0.046046
2.759950E-07, -0.046046
2.775950E-07, -0.046046
2.791950E-07, -0.052741
2.807950E-07, -0.046046
2.823950E-07, -0.046046
2.839950E-07, -0.046046
2.855950E-07, -0.052741
2.871950E-07, -0.046046
2.887950E-07, -0.052741
2.903950E-07, -0.052741
2.919950E-07, -0.052741
2.935950E-07, -0.046046
2.951950E-07, -0.052741
2.967950E-07, -0.046046
2.983950E-07, -0.052741
2.999950E-07, -0.052741
3.015950E-07, -0.052741
3.031950E-07, -0.046046
3.047950E-07, -0.046046
3.063950E-07, -0.046046
3.079950E-07, -0.052741
3.095950E-07, -0.046046
3.111950E-07, -0.052741
3.127950E-07, -0.046046
3.143950E-07, -0.046046
3.159950E-07, -0.039351
3.175950E-07, -0.052741
3.191950E-07, -0.046046
3.207950E-07, -0.046046
3.223950E-07, -0.046046
3.239950E-07, -0.052741
3.255950E-07, -0.052741
3.271950E-07, -0.046046
3.287950E-07, -0.046046
3.303950E-07, -0.052741
3.319950E-07, -0.046046
3.335950E-07, -0.046046
3.351950E-07, -0.052741
3.367950E-07, -0.052741
3.383950E-07, -0.046046
3.399950E-07, -0.052741
3.415950E-07, -0.052741
3.431950E-07, -0.052741
3.447950E-07, -0.052741
3.463950E-07, -0.046046
3.479950E-07, -0.052741
3.495950E-07, -0.052741
3.511950E-07, -0.046046
3.527950E-07, -0.052741
3.543950E-07, -0.046046
3.559950E-07, -0.052741
3.575950E-07, -0.046046
3.591950E-07, -0.046046
3.607950E-07, -0.046046
3.623950E-07, -0.052741
3.639950E-07, -0.046046
3.655950E-07, -0.046046
3.671950E-07, -0.052741
3.687950E-07, -0.052741
3.703950E-07, -0.046046
3.719950E-07, -0.046046
3.735950E-07, -0.052741
3.751950E-07, -0.046046
3.767950E-07, -0.039351
3.783950E-07, -0.046046
3.799950E-07, -0.046046
3.815950E-07, -0.052741
3.831950E-07, -0.052741
3.847950E-07, -0.046046
3.863950E-07, -0.052741
3.879950E-07, -0.052741
3.895950E-07, -0.052741
3.911950E-07, -0.046046
3.927950E-07, -0.046046
3.943950E-07, -0.052741
3.959950E-07, -0.052741
3.975950E-07, -0.052741
3.991950E-07, -0.046046
4.007950E-07, -0.052741
4.023950E-07, -0.046046
4.039950E-07, -0.052741
4.055950E-07, -0.052741
4.071950E-07, -0.046046
4.087950E-07, -0.046046
4.103950E-07, -0.039351
4.119950E-07, -0.052741
4.135950E-07, -0.052741
4.151950E-07, -0.046046
4.167950E-07, -0.052741
4.183950E-07, -0.046046
4.199950E-07, -0.052741
4.215950E-07, -0.052741
4.231950E-07, -0.046046
4.247950E-07, -0.039351
4.263950E-07, -0.046046
4.279950E-07, -0.046046
4.295950E-07, -0.046046
4.311950E-07, -0.046046
4.327950E-07, -0.046046
4.343950E-07, -0.046046
4.359950E-07, -0.046046
4.375950E-07, -0.046046
4.391950E-07, -0.046046
4.407950E-07, -0.046046
4.423950E-07, -0.046046
4.439950E-07, -0.052741
4.455950E-07, -0.052741
4.471950E-07, -0.046046
4.487950E-07, -0.039351
4.503950E-07, -0.046046
4.519950E-07, -0.052741
4.535950E-07, -0.052741
4.551950E-07, -0.046046
4.567950E-07, -0.052741
4.583950E-07, -0.052741
4.599950E-07, -0.052741
4.615950E-07, -0.046046
4.631950E-07, -0.052741
4.647950E-07, -0.059435
4.663950E-07, -0.052741
4.679950E-07, -0.052741
4.695950E-07, -0.046046
4.711950E-07, -0.052741
4.727950E-07, -0.046046
4.743950E-07, -0.052741
4.759950E-07, -0.052741
4.775950E-07, -0.052741
4.791950E-07, -0.052741
4.807950E-07, -0.046046
4.823950E-07, -0.046046
4.839950E-07, -0.052741
4.855950E-07, -0.046046
4.871950E-07, -0.052741
4.887950E-07, -0.052741
4.903950E-07, -0.046046
4.919950E-07, -0.052741
4.935950E-07, -0.052741
4.951950E-07, -0.052741
4.967950E-07, -0.052741
4.983950E-07, -0.052741
4.999950E-07, -0.052741
