2.898591E-07, -0.001684
2.914591E-07, -0.015073
2.930591E-07, -0.015073
2.946591E-07, -0.015073
2.962591E-07, -0.008379
2.978591E-07, -0.001684
2.994591E-07, -0.001684
3.010591E-07, -0.008379
3.026591E-07, -0.008379
3.042591E-07, -0.015073
3.058591E-07, -0.015073
3.074591E-07, -0.008379
3.090591E-07, -0.008379
3.106591E-07, -0.015073
3.122591E-07, -0.015073
3.138591E-07, -0.015073
3.154591E-07, -0.008379
3.170591E-07, -0.015073
3.186591E-07, -0.001684
3.202591E-07, -0.008379
3.218591E-07, -0.008379
3.234591E-07, -0.008379
3.250591E-07, -0.008379
3.266591E-07, -0.015073
3.282591E-07, -0.015073
3.298591E-07, -0.008379
3.314591E-07, -0.008379
3.330591E-07, -0.015073
3.346591E-07, -0.008379
3.362591E-07, -0.015073
3.378591E-07, -0.001684
3.394591E-07, -0.001684
3.410591E-07, -0.008379
3.426591E-07, -0.008379
3.442591E-07, -0.001684
3.458591E-07, -0.008379
3.474591E-07, -0.008379
3.490591E-07, -0.008379
3.506591E-07, -0.008379
3.522591E-07, -0.021768
3.538591E-07, -0.008379
3.554591E-07, -0.008379
3.570591E-07, -0.008379
3.586591E-07, -0.021768
3.602591E-07, -0.015073
3.618591E-07, -0.001684
3.634591E-07, -0.008379
3.650591E-07, -0.008379
3.666591E-07, -0.008379
3.682591E-07, -0.008379
3.698591E-07, -0.015073
3.714591E-07, -0.008379
3.730591E-07, -0.015073
3.746591E-07, -0.015073
3.762591E-07, -0.015073
3.778591E-07, -0.008379
3.794591E-07, -0.008379
3.810591E-07, -0.008379
3.826591E-07, -0.008379
3.842591E-07, -0.015073
3.858591E-07, -0.008379
3.874591E-07, -0.015073
3.890591E-07, -0.008379
3.906591E-07, -0.015073
3.922591E-07, -0.015073
3.938591E-07, -0.015073
3.954591E-07, -0.015073
3.970591E-07, -0.008379
3.986591E-07, -0.008379
4.002591E-07, -0.015073
4.018591E-07, -0.015073
4.034591E-07, -0.015073
4.050591E-07, -0.021768
4.066591E-07, -0.015073
4.082591E-07, -0.015073
4.098591E-07, -0.015073
4.114591E-07, -0.008379
4.130591E-07, -0.008379
4.146591E-07, -0.008379
4.162591E-07, -0.008379
4.178591E-07, -0.008379
4.194591E-07, -0.008379
4.210591E-07, -0.008379
4.226591E-07, -0.015073
4.242591E-07, -0.015073
4.258591E-07, -0.008379
4.274591E-07, -0.015073
4.290591E-07, -0.008379
4.306591E-07, -0.008379
4.322591E-07, -0.015073
4.338591E-07, -0.008379
4.354591E-07, -0.008379
4.370591E-07, -0.015073
4.386591E-07, -0.008379
4.402591E-07, -0.008379
4.418591E-07, -0.008379
4.434591E-07, -0.008379
4.450591E-07, -0.008379
4.466591E-07, -0.001684
4.482591E-07, -0.008379
4.498591E-07, -0.015073
4.514591E-07, -0.008379
4.530591E-07, -0.008379
4.546591E-07, -0.015073
4.562591E-07, -0.008379
4.578591E-07, -0.015073
4.594591E-07, -0.008379
4.610591E-07, -0.008379
4.626591E-07, -0.008379
4.642591E-07, -0.008379
4.658591E-07, -0.008379
4.674591E-07, -0.008379
4.690591E-07, -0.008379
4.706591E-07, -0.015073
4.722591E-07, -0.008379
4.738591E-07, -0.008379
4.754591E-07, -0.008379
4.770591E-07, -0.008379
4.786591E-07, -0.015073
4.802591E-07, -0.008379
4.818591E-07, -0.008379
4.834591E-07, -0.008379
4.850591E-07, -0.008379
4.866591E-07, -0.001684
4.882591E-07, -0.008379
4.898591E-07, -0.008379
4.914591E-07, -0.008379
4.930591E-07, -0.008379
4.946591E-07, -0.008379
4.962591E-07, -0.001684
4.978591E-07, -0.001684
4.994591E-07, -0.008379
