-1.847456E-07, -0.017573
-1.831456E-07, -0.010879
-1.815456E-07, -0.024268
-1.799456E-07, -0.010879
-1.783456E-07, -0.017573
-1.767456E-07, -0.017573
-1.751456E-07, -0.024268
-1.735456E-07, -0.010879
-1.719456E-07, -0.017573
-1.703456E-07, -0.017573
-1.687456E-07, -0.017573
-1.671456E-07, -0.017573
-1.655456E-07, -0.024268
-1.639456E-07, -0.017573
-1.623456E-07, -0.024268
-1.607456E-07, -0.010879
-1.591456E-07, -0.017573
-1.575456E-07, -0.024268
-1.559456E-07, -0.017573
-1.543456E-07, -0.010879
-1.527456E-07, -0.017573
-1.511456E-07, -0.017573
-1.495456E-07, -0.017573
-1.479456E-07, -0.017573
-1.463456E-07, -0.010879
-1.447456E-07, -0.017573
-1.431456E-07, -0.017573
-1.415456E-07, -0.017573
-1.399456E-07, -0.017573
-1.383456E-07, -0.017573
-1.367456E-07, -0.024268
-1.351456E-07, -0.017573
-1.335456E-07, -0.017573
-1.319456E-07, -0.024268
-1.303456E-07, -0.017573
-1.287456E-07, -0.024268
-1.271456E-07, -0.017573
-1.255456E-07, -0.017573
-1.239456E-07, -0.017573
-1.223456E-07, -0.017573
-1.207456E-07, -0.017573
-1.191456E-07, -0.017573
-1.175456E-07, -0.024268
-1.159456E-07, -0.010879
-1.143456E-07, -0.017573
-1.127456E-07, -0.017573
-1.111456E-07, -0.024268
-1.095456E-07, -0.024268
-1.079456E-07, -0.017573
-1.063456E-07, -0.010879
-1.047456E-07, -0.017573
-1.031456E-07, -0.010879
-1.015456E-07, -0.017573
-9.994563E-08, -0.017573
-9.834563E-08, -0.024268
-9.674563E-08, -0.024268
-9.514563E-08, -0.017573
-9.354562E-08, -0.017573
-9.194563E-08, -0.024268
-9.034563E-08, -0.004184
-8.874563E-08, -0.017573
-8.714563E-08, -0.017573
-8.554563E-08, -0.024268
-8.394563E-08, -0.017573
-8.234563E-08, -0.017573
-8.074563E-08, -0.010879
-7.914563E-08, -0.024268
-7.754563E-08, -0.017573
-7.594563E-08, -0.017573
-7.434563E-08, -0.017573
-7.274563E-08, -0.024268
-7.114563E-08, -0.024268
-6.954563E-08, -0.017573
-6.794563E-08, -0.017573
-6.634563E-08, -0.017573
-6.474563E-08, -0.010879
-6.314563E-08, -0.024268
-6.154563E-08, -0.017573
-5.994563E-08, -0.024268
-5.834563E-08, -0.010879
-5.674563E-08, -0.010879
-5.514563E-08, -0.010879
-5.354563E-08, -0.017573
-5.194563E-08, -0.010879
-5.034563E-08, -0.017573
-4.874563E-08, -0.010879
-4.714563E-08, -0.017573
-4.554563E-08, -0.010879
-4.394563E-08, -0.017573
-4.234563E-08, -0.017573
-4.074563E-08, -0.024268
-3.914563E-08, -0.017573
-3.754563E-08, -0.017573
-3.594563E-08, -0.010879
-3.434563E-08, -0.017573
-3.274563E-08, -0.004184
-3.114563E-08, -0.024268
-2.954563E-08, -0.017573
-2.794563E-08, -0.024268
-2.634563E-08, -0.010879
-2.474563E-08, -0.017573
-2.314563E-08, -0.024268
-2.154563E-08, -0.037657
-1.994563E-08, -0.064435
-1.834563E-08, -0.077824
-1.674562E-08, -0.117992
-1.514562E-08, -0.178243
-1.354563E-08, -0.191632
-1.194563E-08, -0.245188
-1.034563E-08, -0.305439
-8.745625E-09, -0.379080
-7.145625E-09, -0.446025
-5.545625E-09, -0.479498
-3.945625E-09, -0.499582
-2.345625E-09, -0.492887
-7.456250E-10, -0.459414
8.543750E-10, -0.419247
2.454375E-09, -0.358996
4.054375E-09, -0.318828
5.654375E-09, -0.271967
7.254375E-09, -0.198326
8.854375E-09, -0.178243
1.045437E-08, -0.138075
1.205437E-08, -0.117992
1.365437E-08, -0.097908
1.525437E-08, -0.071130
1.685437E-08, -0.064435
1.845437E-08, -0.051046
2.005438E-08, -0.037657
2.165437E-08, -0.037657
2.325437E-08, -0.037657
2.485437E-08, -0.037657
2.645437E-08, -0.030962
2.805437E-08, -0.024268
2.965437E-08, -0.030962
3.125438E-08, -0.030962
3.285437E-08, -0.037657
3.445437E-08, -0.037657
3.605437E-08, -0.037657
3.765437E-08, -0.044351
3.925437E-08, -0.051046
4.085437E-08, -0.051046
4.245438E-08, -0.057741
4.405438E-08, -0.057741
4.565437E-08, -0.051046
4.725437E-08, -0.044351
4.885437E-08, -0.044351
5.045437E-08, -0.044351
5.205437E-08, -0.037657
5.365437E-08, -0.030962
5.525438E-08, -0.030962
5.685437E-08, -0.024268
5.845437E-08, -0.024268
6.005437E-08, -0.017573
6.165437E-08, -0.024268
6.325437E-08, -0.017573
6.485437E-08, -0.017573
6.645438E-08, -0.017573
6.805437E-08, -0.024268
6.965437E-08, -0.024268
7.125437E-08, -0.017573
7.285437E-08, -0.017573
7.445437E-08, -0.024268
7.605437E-08, -0.010879
7.765437E-08, -0.017573
7.925438E-08, -0.017573
8.085437E-08, -0.024268
8.245437E-08, -0.017573
8.405437E-08, -0.017573
8.565437E-08, -0.010879
8.725437E-08, -0.024268
8.885437E-08, -0.024268
9.045438E-08, -0.017573
9.205437E-08, -0.017573
9.365437E-08, -0.017573
9.525437E-08, -0.024268
9.685437E-08, -0.017573
9.845437E-08, -0.017573
1.000544E-07, -0.024268
1.016544E-07, -0.017573
1.032544E-07, -0.017573
1.048544E-07, -0.017573
1.064544E-07, -0.024268
1.080544E-07, -0.017573
1.096544E-07, -0.017573
1.112544E-07, -0.017573
1.128544E-07, -0.017573
1.144544E-07, -0.017573
1.160544E-07, -0.017573
1.176544E-07, -0.017573
1.192544E-07, -0.024268
1.208544E-07, -0.017573
1.224544E-07, -0.017573
1.240544E-07, -0.010879
1.256544E-07, -0.024268
1.272544E-07, -0.024268
1.288544E-07, -0.024268
1.304544E-07, -0.017573
1.320544E-07, -0.017573
1.336544E-07, -0.017573
1.352544E-07, -0.017573
1.368544E-07, -0.017573
1.384544E-07, -0.017573
1.400544E-07, -0.010879
1.416544E-07, -0.017573
1.432544E-07, -0.017573
1.448544E-07, -0.024268
1.464544E-07, -0.010879
1.480544E-07, -0.017573
1.496544E-07, -0.024268
1.512544E-07, -0.017573
1.528544E-07, -0.010879
1.544544E-07, -0.017573
1.560544E-07, -0.017573
1.576544E-07, -0.024268
1.592544E-07, -0.017573
1.608544E-07, -0.024268
1.624544E-07, -0.017573
1.640544E-07, -0.024268
1.656544E-07, -0.017573
1.672544E-07, -0.017573
1.688544E-07, -0.004184
1.704544E-07, -0.017573
1.720544E-07, -0.010879
1.736544E-07, -0.017573
1.752544E-07, -0.017573
1.768544E-07, -0.017573
1.784544E-07, -0.010879
1.800544E-07, -0.024268
1.816544E-07, -0.024268
1.832544E-07, -0.024268
1.848544E-07, -0.004184
1.864544E-07, -0.017573
1.880544E-07, -0.017573
1.896544E-07, -0.017573
1.912544E-07, -0.017573
1.928544E-07, -0.024268
1.944544E-07, -0.010879
1.960544E-07, -0.017573
1.976544E-07, -0.017573
1.992544E-07, -0.017573
2.008544E-07, -0.017573
2.024544E-07, -0.017573
2.040544E-07, -0.017573
2.056544E-07, -0.017573
2.072544E-07, -0.024268
2.088544E-07, -0.017573
2.104544E-07, -0.017573
2.120544E-07, -0.024268
2.136544E-07, -0.017573
2.152544E-07, -0.017573
2.168544E-07, -0.017573
2.184544E-07, -0.017573
2.200544E-07, -0.017573
2.216544E-07, -0.024268
2.232544E-07, -0.010879
2.248544E-07, -0.024268
2.264544E-07, -0.017573
2.280544E-07, -0.017573
2.296544E-07, -0.024268
2.312544E-07, -0.017573
2.328544E-07, -0.017573
2.344544E-07, -0.024268
2.360544E-07, -0.010879
2.376544E-07, -0.017573
2.392544E-07, -0.017573
2.408544E-07, -0.024268
2.424544E-07, -0.017573
2.440544E-07, -0.017573
2.456544E-07, -0.010879
2.472544E-07, -0.017573
2.488544E-07, -0.017573
2.504544E-07, -0.017573
2.520544E-07, -0.017573
2.536544E-07, -0.024268
2.552544E-07, -0.024268
2.568544E-07, -0.024268
2.584544E-07, -0.017573
2.600544E-07, -0.017573
2.616544E-07, -0.024268
2.632544E-07, -0.017573
2.648544E-07, -0.017573
2.664544E-07, -0.024268
2.680544E-07, -0.017573
2.696544E-07, -0.017573
2.712544E-07, -0.010879
2.728544E-07, -0.017573
2.744544E-07, -0.017573
2.760544E-07, -0.024268
2.776544E-07, -0.024268
2.792544E-07, -0.024268
2.808544E-07, -0.024268
2.824544E-07, -0.024268
2.840544E-07, -0.017573
2.856544E-07, -0.017573
2.872544E-07, -0.024268
2.888544E-07, -0.017573
2.904544E-07, -0.017573
2.920544E-07, -0.024268
2.936544E-07, -0.017573
2.952544E-07, -0.017573
2.968544E-07, -0.017573
2.984544E-07, -0.024268
3.000544E-07, -0.004184
3.016544E-07, -0.017573
3.032544E-07, -0.010879
3.048544E-07, -0.024268
3.064544E-07, -0.017573
3.080544E-07, -0.017573
3.096544E-07, -0.017573
3.112544E-07, -0.017573
3.128544E-07, -0.017573
3.144544E-07, -0.017573
3.160544E-07, -0.010879
3.176544E-07, -0.017573
3.192544E-07, -0.010879
3.208544E-07, -0.017573
3.224544E-07, -0.017573
3.240544E-07, -0.017573
3.256544E-07, -0.017573
3.272544E-07, -0.017573
3.288544E-07, -0.017573
3.304544E-07, -0.024268
3.320544E-07, -0.017573
3.336544E-07, -0.017573
3.352544E-07, -0.017573
3.368544E-07, -0.024268
3.384544E-07, -0.010879
3.400544E-07, -0.017573
3.416544E-07, -0.017573
3.432544E-07, -0.024268
3.448544E-07, -0.024268
3.464544E-07, -0.017573
3.480544E-07, -0.017573
3.496544E-07, -0.024268
3.512544E-07, -0.010879
3.528544E-07, -0.017573
3.544544E-07, -0.010879
3.560544E-07, -0.017573
3.576544E-07, -0.010879
3.592544E-07, -0.024268
3.608544E-07, -0.017573
3.624544E-07, -0.024268
3.640544E-07, -0.004184
3.656544E-07, -0.024268
3.672544E-07, -0.010879
3.688544E-07, -0.017573
3.704544E-07, -0.017573
3.720544E-07, -0.017573
3.736544E-07, -0.017573
3.752544E-07, -0.017573
3.768544E-07, -0.024268
3.784544E-07, -0.017573
3.800544E-07, -0.017573
3.816544E-07, -0.017573
3.832544E-07, -0.024268
3.848544E-07, -0.024268
3.864544E-07, -0.017573
3.880544E-07, -0.017573
3.896544E-07, -0.010879
3.912544E-07, -0.017573
3.928544E-07, -0.017573
3.944544E-07, -0.017573
3.960544E-07, -0.017573
3.976544E-07, -0.024268
3.992544E-07, -0.010879
4.008544E-07, -0.024268
4.024544E-07, -0.017573
4.040544E-07, -0.017573
4.056544E-07, -0.017573
4.072544E-07, -0.017573
4.088544E-07, -0.010879
4.104544E-07, -0.017573
4.120544E-07, -0.010879
4.136544E-07, -0.017573
4.152544E-07, -0.017573
4.168544E-07, -0.024268
4.184544E-07, -0.010879
4.200544E-07, -0.017573
4.216544E-07, -0.017573
4.232544E-07, -0.017573
4.248544E-07, -0.010879
4.264544E-07, -0.017573
4.280544E-07, -0.004184
4.296544E-07, -0.017573
4.312544E-07, -0.017573
4.328544E-07, -0.017573
4.344544E-07, -0.024268
4.360544E-07, -0.017573
4.376544E-07, -0.010879
4.392544E-07, -0.017573
4.408544E-07, -0.024268
4.424544E-07, -0.017573
4.440544E-07, -0.017573
4.456544E-07, -0.017573
4.472544E-07, -0.010879
4.488544E-07, -0.024268
4.504544E-07, -0.017573
4.520544E-07, -0.024268
4.536544E-07, -0.017573
4.552544E-07, -0.017573
4.568544E-07, -0.017573
4.584544E-07, -0.017573
4.600544E-07, -0.010879
4.616544E-07, -0.017573
4.632544E-07, -0.017573
4.648544E-07, -0.017573
4.664544E-07, -0.010879
4.680544E-07, -0.017573
4.696544E-07, -0.010879
4.712544E-07, -0.017573
4.728544E-07, -0.010879
4.744544E-07, -0.017573
4.760544E-07, -0.017573
4.776544E-07, -0.017573
4.792544E-07, -0.010879
4.808544E-07, -0.017573
4.824544E-07, -0.024268
4.840544E-07, -0.024268
4.856544E-07, -0.017573
4.872544E-07, -0.017573
4.888544E-07, -0.017573
4.904544E-07, -0.017573
4.920544E-07, -0.017573
4.936544E-07, -0.024268
4.952544E-07, -0.017573
4.968544E-07, -0.024268
4.984544E-07, -0.010879
