-2.535494E-07, -0.053546
-2.519494E-07, -0.046851
-2.503494E-07, -0.053546
-2.487494E-07, -0.053546
-2.471494E-07, -0.060241
-2.455494E-07, -0.053546
-2.439494E-07, -0.053546
-2.423494E-07, -0.053546
-2.407494E-07, -0.053546
-2.391494E-07, -0.053546
-2.375494E-07, -0.060241
-2.359494E-07, -0.046851
-2.343494E-07, -0.053546
-2.327494E-07, -0.060241
-2.311494E-07, -0.053546
-2.295494E-07, -0.053546
-2.279494E-07, -0.060241
-2.263494E-07, -0.053546
-2.247494E-07, -0.053546
-2.231494E-07, -0.053546
-2.215494E-07, -0.053546
-2.199494E-07, -0.060241
-2.183494E-07, -0.060241
-2.167494E-07, -0.060241
-2.151494E-07, -0.046851
-2.135494E-07, -0.053546
-2.119494E-07, -0.060241
-2.103494E-07, -0.046851
-2.087494E-07, -0.053546
-2.071494E-07, -0.053546
-2.055494E-07, -0.053546
-2.039494E-07, -0.053546
-2.023494E-07, -0.060241
-2.007494E-07, -0.053546
-1.991494E-07, -0.053546
-1.975494E-07, -0.046851
-1.959494E-07, -0.053546
-1.943494E-07, -0.053546
-1.927494E-07, -0.053546
-1.911494E-07, -0.046851
-1.895494E-07, -0.053546
-1.879494E-07, -0.053546
-1.863494E-07, -0.053546
-1.847494E-07, -0.053546
-1.831494E-07, -0.053546
-1.815494E-07, -0.053546
-1.799494E-07, -0.053546
-1.783494E-07, -0.053546
-1.767494E-07, -0.053546
-1.751494E-07, -0.053546
-1.735494E-07, -0.053546
-1.719494E-07, -0.060241
-1.703494E-07, -0.060241
-1.687494E-07, -0.046851
-1.671494E-07, -0.053546
-1.655494E-07, -0.060241
-1.639494E-07, -0.053546
-1.623494E-07, -0.053546
-1.607494E-07, -0.046851
-1.591494E-07, -0.053546
-1.575494E-07, -0.053546
-1.559494E-07, -0.053546
-1.543494E-07, -0.053546
-1.527494E-07, -0.053546
-1.511494E-07, -0.053546
-1.495494E-07, -0.053546
-1.479494E-07, -0.046851
-1.463494E-07, -0.053546
-1.447494E-07, -0.053546
-1.431494E-07, -0.053546
-1.415494E-07, -0.053546
-1.399494E-07, -0.053546
-1.383494E-07, -0.053546
-1.367494E-07, -0.053546
-1.351494E-07, -0.046851
-1.335494E-07, -0.053546
-1.319494E-07, -0.053546
-1.303494E-07, -0.046851
-1.287494E-07, -0.046851
-1.271494E-07, -0.046851
-1.255494E-07, -0.046851
-1.239494E-07, -0.060241
-1.223494E-07, -0.046851
-1.207494E-07, -0.053546
-1.191494E-07, -0.046851
-1.175494E-07, -0.060241
-1.159494E-07, -0.053546
-1.143494E-07, -0.060241
-1.127494E-07, -0.053546
-1.111494E-07, -0.053546
-1.095494E-07, -0.053546
-1.079494E-07, -0.046851
-1.063494E-07, -0.053546
-1.047494E-07, -0.060241
-1.031494E-07, -0.053546
-1.015494E-07, -0.053546
-9.994937E-08, -0.060241
-9.834937E-08, -0.053546
-9.674937E-08, -0.053546
-9.514937E-08, -0.053546
-9.354937E-08, -0.053546
-9.194937E-08, -0.053546
-9.034937E-08, -0.053546
-8.874937E-08, -0.046851
-8.714937E-08, -0.046851
-8.554937E-08, -0.053546
-8.394937E-08, -0.053546
-8.234937E-08, -0.046851
-8.074937E-08, -0.060241
-7.914937E-08, -0.046851
-7.754937E-08, -0.046851
-7.594937E-08, -0.060241
-7.434937E-08, -0.053546
-7.274937E-08, -0.053546
-7.114937E-08, -0.053546
-6.954937E-08, -0.046851
-6.794937E-08, -0.046851
-6.634937E-08, -0.053546
-6.474937E-08, -0.053546
-6.314937E-08, -0.046851
-6.154937E-08, -0.053546
-5.994937E-08, -0.053546
-5.834937E-08, -0.053546
-5.674937E-08, -0.053546
-5.514937E-08, -0.053546
-5.354937E-08, -0.060241
-5.194937E-08, -0.046851
-5.034937E-08, -0.053546
-4.874937E-08, -0.046851
-4.714937E-08, -0.053546
-4.554937E-08, -0.053546
-4.394937E-08, -0.053546
-4.234937E-08, -0.053546
-4.074937E-08, -0.053546
-3.914937E-08, -0.046851
-3.754937E-08, -0.053546
-3.594937E-08, -0.053546
-3.434937E-08, -0.046851
-3.274937E-08, -0.053546
-3.114937E-08, -0.053546
-2.954937E-08, -0.060241
-2.794937E-08, -0.046851
-2.634937E-08, -0.060241
-2.474937E-08, -0.053546
-2.314937E-08, -0.060241
-2.154937E-08, -0.066935
-1.994937E-08, -0.053546
-1.834937E-08, -0.053546
-1.674937E-08, -0.053546
-1.514937E-08, -0.060241
-1.354938E-08, -0.087019
-1.194938E-08, -0.113797
-1.034937E-08, -0.174048
-8.749375E-09, -0.207521
-7.149375E-09, -0.247688
-5.549375E-09, -0.254383
-3.949375E-09, -0.281161
-2.349375E-09, -0.287856
-7.493750E-10, -0.281161
8.506250E-10, -0.274467
2.450625E-09, -0.281161
4.050625E-09, -0.274467
5.650625E-09, -0.261077
7.250625E-09, -0.247688
8.850625E-09, -0.240994
1.045062E-08, -0.214215
1.205062E-08, -0.194132
1.365063E-08, -0.180743
1.525063E-08, -0.153964
1.685063E-08, -0.127186
1.845063E-08, -0.120492
2.005063E-08, -0.107103
2.165062E-08, -0.093713
2.325062E-08, -0.093713
2.485063E-08, -0.100408
2.645063E-08, -0.107103
2.805063E-08, -0.120492
2.965063E-08, -0.133881
3.125063E-08, -0.140575
3.285062E-08, -0.140575
3.445062E-08, -0.140575
3.605062E-08, -0.127186
3.765063E-08, -0.113797
3.925063E-08, -0.107103
4.085063E-08, -0.100408
4.245063E-08, -0.087019
4.405063E-08, -0.087019
4.565062E-08, -0.080324
4.725062E-08, -0.066935
4.885063E-08, -0.073630
5.045063E-08, -0.060241
5.205063E-08, -0.060241
5.365063E-08, -0.060241
5.525063E-08, -0.060241
5.685062E-08, -0.053546
5.845062E-08, -0.053546
6.005063E-08, -0.060241
6.165063E-08, -0.060241
6.325063E-08, -0.053546
6.485063E-08, -0.053546
6.645063E-08, -0.053546
6.805062E-08, -0.060241
6.965062E-08, -0.046851
7.125062E-08, -0.053546
7.285063E-08, -0.053546
7.445063E-08, -0.053546
7.605063E-08, -0.053546
7.765063E-08, -0.053546
7.925063E-08, -0.053546
8.085062E-08, -0.053546
8.245062E-08, -0.053546
8.405063E-08, -0.053546
8.565063E-08, -0.053546
8.725063E-08, -0.053546
8.885063E-08, -0.053546
9.045063E-08, -0.053546
9.205062E-08, -0.053546
9.365062E-08, -0.053546
9.525062E-08, -0.046851
9.685063E-08, -0.053546
9.845063E-08, -0.046851
1.000506E-07, -0.046851
1.016506E-07, -0.053546
1.032506E-07, -0.053546
1.048506E-07, -0.053546
1.064506E-07, -0.053546
1.080506E-07, -0.053546
1.096506E-07, -0.053546
1.112506E-07, -0.046851
1.128506E-07, -0.053546
1.144506E-07, -0.053546
1.160506E-07, -0.046851
1.176506E-07, -0.053546
1.192506E-07, -0.053546
1.208506E-07, -0.053546
1.224506E-07, -0.053546
1.240506E-07, -0.053546
1.256506E-07, -0.046851
1.272506E-07, -0.046851
1.288506E-07, -0.046851
1.304506E-07, -0.053546
1.320506E-07, -0.046851
1.336506E-07, -0.053546
1.352506E-07, -0.046851
1.368506E-07, -0.053546
1.384506E-07, -0.060241
1.400506E-07, -0.046851
1.416506E-07, -0.060241
1.432506E-07, -0.053546
1.448506E-07, -0.046851
1.464506E-07, -0.053546
1.480506E-07, -0.053546
1.496506E-07, -0.053546
1.512506E-07, -0.060241
1.528506E-07, -0.053546
1.544506E-07, -0.053546
1.560506E-07, -0.053546
1.576506E-07, -0.060241
1.592506E-07, -0.053546
1.608506E-07, -0.053546
1.624506E-07, -0.053546
1.640506E-07, -0.053546
1.656506E-07, -0.053546
1.672506E-07, -0.053546
1.688506E-07, -0.053546
1.704506E-07, -0.053546
1.720506E-07, -0.053546
1.736506E-07, -0.053546
1.752506E-07, -0.053546
1.768506E-07, -0.053546
1.784506E-07, -0.053546
1.800506E-07, -0.053546
1.816506E-07, -0.053546
1.832506E-07, -0.053546
1.848506E-07, -0.053546
1.864506E-07, -0.053546
1.880506E-07, -0.053546
1.896506E-07, -0.060241
1.912506E-07, -0.046851
1.928506E-07, -0.046851
1.944506E-07, -0.060241
1.960506E-07, -0.060241
1.976506E-07, -0.053546
1.992506E-07, -0.046851
2.008506E-07, -0.060241
2.024506E-07, -0.060241
2.040506E-07, -0.046851
2.056506E-07, -0.053546
2.072506E-07, -0.053546
2.088506E-07, -0.053546
2.104506E-07, -0.053546
2.120506E-07, -0.053546
2.136506E-07, -0.053546
2.152506E-07, -0.060241
2.168506E-07, -0.046851
2.184506E-07, -0.053546
2.200506E-07, -0.053546
2.216506E-07, -0.053546
2.232506E-07, -0.046851
2.248506E-07, -0.053546
2.264506E-07, -0.053546
2.280506E-07, -0.053546
2.296506E-07, -0.053546
2.312506E-07, -0.053546
2.328506E-07, -0.046851
2.344506E-07, -0.053546
2.360506E-07, -0.053546
2.376506E-07, -0.053546
2.392506E-07, -0.053546
2.408506E-07, -0.053546
2.424506E-07, -0.060241
2.440506E-07, -0.053546
2.456506E-07, -0.060241
2.472506E-07, -0.060241
2.488506E-07, -0.046851
2.504506E-07, -0.053546
2.520506E-07, -0.060241
2.536506E-07, -0.046851
2.552506E-07, -0.060241
2.568506E-07, -0.053546
2.584506E-07, -0.046851
2.600506E-07, -0.060241
2.616506E-07, -0.053546
2.632506E-07, -0.053546
2.648506E-07, -0.060241
2.664506E-07, -0.053546
2.680506E-07, -0.060241
2.696506E-07, -0.053546
2.712506E-07, -0.060241
2.728506E-07, -0.053546
2.744506E-07, -0.046851
2.760506E-07, -0.053546
2.776506E-07, -0.053546
2.792506E-07, -0.053546
2.808506E-07, -0.053546
2.824506E-07, -0.060241
2.840506E-07, -0.060241
2.856506E-07, -0.053546
2.872506E-07, -0.053546
2.888506E-07, -0.053546
2.904506E-07, -0.053546
2.920506E-07, -0.053546
2.936506E-07, -0.053546
2.952506E-07, -0.046851
2.968506E-07, -0.053546
2.984506E-07, -0.053546
3.000506E-07, -0.053546
3.016506E-07, -0.053546
3.032506E-07, -0.053546
3.048506E-07, -0.053546
3.064506E-07, -0.053546
3.080506E-07, -0.053546
3.096506E-07, -0.060241
3.112506E-07, -0.053546
3.128506E-07, -0.046851
3.144506E-07, -0.053546
3.160506E-07, -0.053546
3.176506E-07, -0.053546
3.192506E-07, -0.060241
3.208506E-07, -0.053546
3.224506E-07, -0.053546
3.240506E-07, -0.053546
3.256506E-07, -0.053546
3.272506E-07, -0.053546
3.288506E-07, -0.060241
3.304506E-07, -0.053546
3.320506E-07, -0.046851
3.336506E-07, -0.053546
3.352506E-07, -0.053546
3.368506E-07, -0.053546
3.384506E-07, -0.046851
3.400506E-07, -0.053546
3.416506E-07, -0.053546
3.432506E-07, -0.053546
3.448506E-07, -0.060241
3.464506E-07, -0.053546
3.480506E-07, -0.066935
3.496506E-07, -0.053546
3.512506E-07, -0.053546
3.528506E-07, -0.053546
3.544506E-07, -0.066935
3.560506E-07, -0.053546
3.576506E-07, -0.053546
3.592506E-07, -0.053546
3.608506E-07, -0.053546
3.624506E-07, -0.046851
3.640506E-07, -0.053546
3.656506E-07, -0.053546
3.672506E-07, -0.053546
3.688506E-07, -0.053546
3.704506E-07, -0.053546
3.720506E-07, -0.053546
3.736506E-07, -0.053546
3.752506E-07, -0.053546
3.768506E-07, -0.046851
3.784506E-07, -0.053546
3.800506E-07, -0.066935
3.816506E-07, -0.053546
3.832506E-07, -0.053546
3.848506E-07, -0.053546
3.864506E-07, -0.053546
3.880506E-07, -0.053546
3.896506E-07, -0.060241
3.912506E-07, -0.060241
3.928506E-07, -0.046851
3.944506E-07, -0.053546
3.960506E-07, -0.053546
3.976506E-07, -0.053546
3.992506E-07, -0.053546
4.008506E-07, -0.053546
4.024506E-07, -0.046851
4.040506E-07, -0.053546
4.056506E-07, -0.053546
4.072506E-07, -0.060241
4.088506E-07, -0.053546
4.104506E-07, -0.060241
4.120506E-07, -0.060241
4.136506E-07, -0.060241
4.152506E-07, -0.053546
4.168506E-07, -0.053546
4.184506E-07, -0.053546
4.200506E-07, -0.053546
4.216506E-07, -0.053546
4.232506E-07, -0.046851
4.248506E-07, -0.053546
4.264506E-07, -0.053546
4.280506E-07, -0.053546
4.296506E-07, -0.053546
4.312506E-07, -0.053546
4.328506E-07, -0.053546
4.344506E-07, -0.053546
4.360506E-07, -0.053546
4.376506E-07, -0.053546
4.392506E-07, -0.046851
4.408506E-07, -0.053546
4.424506E-07, -0.053546
4.440506E-07, -0.053546
4.456506E-07, -0.060241
4.472506E-07, -0.053546
4.488506E-07, -0.046851
4.504506E-07, -0.060241
4.520506E-07, -0.053546
4.536506E-07, -0.053546
4.552506E-07, -0.053546
4.568506E-07, -0.053546
4.584506E-07, -0.053546
4.600506E-07, -0.053546
4.616506E-07, -0.046851
4.632506E-07, -0.053546
4.648506E-07, -0.053546
4.664506E-07, -0.053546
4.680506E-07, -0.053546
4.696506E-07, -0.053546
4.712506E-07, -0.046851
4.728506E-07, -0.053546
4.744506E-07, -0.046851
4.760506E-07, -0.053546
4.776506E-07, -0.053546
4.792506E-07, -0.053546
4.808506E-07, -0.053546
4.824506E-07, -0.046851
4.840506E-07, -0.053546
4.856506E-07, -0.053546
4.872506E-07, -0.060241
4.888506E-07, -0.053546
4.904506E-07, -0.060241
4.920506E-07, -0.053546
4.936506E-07, -0.053546
4.952506E-07, -0.053546
4.968506E-07, -0.053546
4.984506E-07, -0.060241
