1.313822E-07, 0.051956
1.329822E-07, 0.051956
1.345822E-07, 0.051956
1.361822E-07, 0.051956
1.377822E-07, 0.058651
1.393822E-07, 0.051956
1.409822E-07, 0.051956
1.425822E-07, 0.058651
1.441822E-07, 0.051956
1.457822E-07, 0.051956
1.473822E-07, 0.058651
1.489822E-07, 0.058651
1.505822E-07, 0.058651
1.521822E-07, 0.051956
1.537822E-07, 0.051956
1.553822E-07, 0.058651
1.569822E-07, 0.051956
1.585822E-07, 0.051956
1.601822E-07, 0.051956
1.617822E-07, 0.051956
1.633822E-07, 0.058651
1.649822E-07, 0.058651
1.665822E-07, 0.051956
1.681822E-07, 0.045262
1.697822E-07, 0.058651
1.713822E-07, 0.051956
1.729822E-07, 0.058651
1.745822E-07, 0.051956
1.761822E-07, 0.058651
1.777822E-07, 0.051956
1.793822E-07, 0.051956
1.809822E-07, 0.058651
1.825822E-07, 0.065345
1.841822E-07, 0.051956
1.857822E-07, 0.058651
1.873822E-07, 0.065345
1.889822E-07, 0.051956
1.905822E-07, 0.051956
1.921822E-07, 0.058651
1.937822E-07, 0.051956
1.953822E-07, 0.058651
1.969822E-07, 0.058651
1.985822E-07, 0.058651
2.001822E-07, 0.058651
2.017822E-07, 0.051956
2.033822E-07, 0.058651
2.049822E-07, 0.051956
2.065822E-07, 0.058651
2.081822E-07, 0.058651
2.097822E-07, 0.051956
2.113822E-07, 0.058651
2.129822E-07, 0.058651
2.145822E-07, 0.058651
2.161822E-07, 0.058651
2.177822E-07, 0.058651
2.193822E-07, 0.051956
2.209822E-07, 0.058651
2.225822E-07, 0.058651
2.241822E-07, 0.058651
2.257822E-07, 0.051956
2.273822E-07, 0.058651
2.289822E-07, 0.051956
2.305822E-07, 0.058651
2.321822E-07, 0.058651
2.337822E-07, 0.051956
2.353822E-07, 0.058651
2.369822E-07, 0.058651
2.385822E-07, 0.065345
2.401822E-07, 0.051956
2.417822E-07, 0.051956
2.433822E-07, 0.058651
2.449822E-07, 0.058651
2.465822E-07, 0.051956
2.481822E-07, 0.051956
2.497822E-07, 0.051956
2.513822E-07, 0.058651
2.529822E-07, 0.058651
2.545822E-07, 0.051956
2.561822E-07, 0.058651
2.577822E-07, 0.051956
2.593822E-07, 0.051956
2.609822E-07, 0.051956
2.625822E-07, 0.051956
2.641822E-07, 0.058651
2.657822E-07, 0.051956
2.673822E-07, 0.051956
2.689822E-07, 0.058651
2.705822E-07, 0.065345
2.721822E-07, 0.058651
2.737822E-07, 0.058651
2.753822E-07, 0.058651
2.769822E-07, 0.058651
2.785822E-07, 0.058651
2.801822E-07, 0.058651
2.817822E-07, 0.058651
2.833822E-07, 0.058651
2.849822E-07, 0.058651
2.865822E-07, 0.051956
2.881822E-07, 0.051956
2.897822E-07, 0.058651
2.913822E-07, 0.051956
2.929822E-07, 0.051956
2.945822E-07, 0.058651
2.961822E-07, 0.058651
2.977822E-07, 0.058651
2.993822E-07, 0.051956
3.009822E-07, 0.051956
3.025822E-07, 0.051956
3.041822E-07, 0.051956
3.057822E-07, 0.058651
3.073822E-07, 0.051956
3.089822E-07, 0.058651
3.105822E-07, 0.051956
3.121822E-07, 0.058651
3.137822E-07, 0.058651
3.153822E-07, 0.051956
3.169822E-07, 0.058651
3.185822E-07, 0.045262
3.201822E-07, 0.051956
3.217822E-07, 0.058651
3.233822E-07, 0.051956
3.249822E-07, 0.058651
3.265822E-07, 0.051956
3.281822E-07, 0.058651
3.297822E-07, 0.058651
3.313822E-07, 0.051956
3.329822E-07, 0.051956
3.345822E-07, 0.051956
3.361822E-07, 0.051956
3.377822E-07, 0.051956
3.393822E-07, 0.051956
3.409822E-07, 0.058651
3.425822E-07, 0.051956
3.441822E-07, 0.051956
3.457822E-07, 0.051956
3.473822E-07, 0.051956
3.489822E-07, 0.058651
3.505822E-07, 0.058651
3.521822E-07, 0.051956
3.537822E-07, 0.058651
3.553822E-07, 0.051956
3.569822E-07, 0.058651
3.585822E-07, 0.058651
3.601822E-07, 0.058651
3.617822E-07, 0.058651
3.633822E-07, 0.051956
3.649822E-07, 0.051956
3.665822E-07, 0.051956
3.681822E-07, 0.051956
3.697822E-07, 0.051956
3.713822E-07, 0.058651
3.729822E-07, 0.051956
3.745822E-07, 0.051956
3.761822E-07, 0.051956
3.777822E-07, 0.045262
3.793822E-07, 0.045262
3.809822E-07, 0.051956
3.825822E-07, 0.058651
3.841822E-07, 0.058651
3.857822E-07, 0.058651
3.873822E-07, 0.051956
3.889822E-07, 0.058651
3.905822E-07, 0.058651
3.921822E-07, 0.051956
3.937822E-07, 0.051956
3.953822E-07, 0.058651
3.969822E-07, 0.051956
3.985822E-07, 0.051956
4.001822E-07, 0.051956
4.017822E-07, 0.058651
4.033822E-07, 0.051956
4.049822E-07, 0.051956
4.065822E-07, 0.058651
4.081822E-07, 0.058651
4.097822E-07, 0.058651
4.113822E-07, 0.051956
4.129822E-07, 0.045262
4.145822E-07, 0.058651
4.161822E-07, 0.058651
4.177822E-07, 0.051956
4.193822E-07, 0.065345
4.209822E-07, 0.051956
4.225822E-07, 0.051956
4.241822E-07, 0.045262
4.257822E-07, 0.058651
4.273822E-07, 0.051956
4.289822E-07, 0.051956
4.305822E-07, 0.051956
4.321822E-07, 0.045262
4.337822E-07, 0.045262
4.353822E-07, 0.058651
4.369822E-07, 0.051956
4.385822E-07, 0.058651
4.401822E-07, 0.058651
4.417822E-07, 0.058651
4.433822E-07, 0.051956
4.449822E-07, 0.058651
4.465822E-07, 0.051956
4.481822E-07, 0.051956
4.497822E-07, 0.051956
4.513822E-07, 0.051956
4.529822E-07, 0.051956
4.545822E-07, 0.058651
4.561822E-07, 0.058651
4.577822E-07, 0.051956
4.593822E-07, 0.058651
4.609822E-07, 0.051956
4.625822E-07, 0.051956
4.641822E-07, 0.051956
4.657822E-07, 0.051956
4.673822E-07, 0.051956
4.689822E-07, 0.058651
4.705822E-07, 0.058651
4.721822E-07, 0.051956
4.737822E-07, 0.058651
4.753822E-07, 0.045262
4.769822E-07, 0.051956
4.785822E-07, 0.058651
4.801822E-07, 0.051956
4.817822E-07, 0.051956
4.833822E-07, 0.051956
4.849822E-07, 0.051956
4.865822E-07, 0.058651
4.881822E-07, 0.051956
4.897822E-07, 0.051956
4.913822E-07, 0.058651
4.929822E-07, 0.058651
4.945822E-07, 0.051956
4.961822E-07, 0.058651
4.977822E-07, 0.058651
4.993822E-07, 0.051956
