-3.790144E-07, -0.024268
-3.774144E-07, -0.017573
-3.758144E-07, -0.010879
-3.742144E-07, -0.024268
-3.726144E-07, -0.017573
-3.710144E-07, -0.024268
-3.694144E-07, -0.017573
-3.678144E-07, -0.017573
-3.662144E-07, -0.017573
-3.646144E-07, -0.017573
-3.630144E-07, -0.017573
-3.614144E-07, -0.024268
-3.598144E-07, -0.017573
-3.582144E-07, -0.024268
-3.566144E-07, -0.017573
-3.550144E-07, -0.017573
-3.534144E-07, -0.024268
-3.518144E-07, -0.024268
-3.502144E-07, -0.010879
-3.486144E-07, -0.024268
-3.470144E-07, -0.024268
-3.454144E-07, -0.024268
-3.438144E-07, -0.017573
-3.422144E-07, -0.017573
-3.406144E-07, -0.017573
-3.390144E-07, -0.024268
-3.374144E-07, -0.017573
-3.358144E-07, -0.017573
-3.342144E-07, -0.017573
-3.326144E-07, -0.017573
-3.310144E-07, -0.017573
-3.294144E-07, -0.024268
-3.278144E-07, -0.024268
-3.262144E-07, -0.017573
-3.246144E-07, -0.017573
-3.230144E-07, -0.017573
-3.214144E-07, -0.017573
-3.198144E-07, -0.030962
-3.182144E-07, -0.010879
-3.166144E-07, -0.017573
-3.150144E-07, -0.024268
-3.134144E-07, -0.017573
-3.118144E-07, -0.017573
-3.102144E-07, -0.017573
-3.086144E-07, -0.024268
-3.070144E-07, -0.017573
-3.054144E-07, -0.024268
-3.038144E-07, -0.030962
-3.022144E-07, -0.017573
-3.006144E-07, -0.024268
-2.990144E-07, -0.017573
-2.974144E-07, -0.017573
-2.958144E-07, -0.030962
-2.942144E-07, -0.024268
-2.926144E-07, -0.024268
-2.910144E-07, -0.017573
-2.894144E-07, -0.024268
-2.878144E-07, -0.030962
-2.862144E-07, -0.017573
-2.846144E-07, -0.017573
-2.830144E-07, -0.017573
-2.814144E-07, -0.017573
-2.798144E-07, -0.017573
-2.782144E-07, -0.030962
-2.766144E-07, -0.024268
-2.750144E-07, -0.024268
-2.734144E-07, -0.017573
-2.718144E-07, -0.017573
-2.702144E-07, -0.024268
-2.686144E-07, -0.024268
-2.670144E-07, -0.017573
-2.654144E-07, -0.017573
-2.638144E-07, -0.024268
-2.622144E-07, -0.024268
-2.606144E-07, -0.024268
-2.590144E-07, -0.024268
-2.574144E-07, -0.024268
-2.558144E-07, -0.030962
-2.542144E-07, -0.017573
-2.526144E-07, -0.024268
-2.510144E-07, -0.017573
-2.494144E-07, -0.017573
-2.478144E-07, -0.017573
-2.462144E-07, -0.024268
-2.446144E-07, -0.024268
-2.430144E-07, -0.017573
-2.414144E-07, -0.024268
-2.398144E-07, -0.017573
-2.382144E-07, -0.017573
-2.366144E-07, -0.017573
-2.350144E-07, -0.017573
-2.334144E-07, -0.017573
-2.318144E-07, -0.024268
-2.302144E-07, -0.017573
-2.286144E-07, -0.024268
-2.270144E-07, -0.024268
-2.254144E-07, -0.024268
-2.238144E-07, -0.024268
-2.222144E-07, -0.017573
-2.206144E-07, -0.024268
-2.190144E-07, -0.024268
-2.174144E-07, -0.030962
-2.158144E-07, -0.010879
-2.142144E-07, -0.024268
-2.126144E-07, -0.024268
-2.110144E-07, -0.024268
-2.094144E-07, -0.017573
-2.078144E-07, -0.024268
-2.062144E-07, -0.017573
-2.046144E-07, -0.017573
-2.030144E-07, -0.010879
-2.014144E-07, -0.017573
-1.998144E-07, -0.030962
-1.982144E-07, -0.030962
-1.966144E-07, -0.017573
-1.950144E-07, -0.017573
-1.934144E-07, -0.017573
-1.918144E-07, -0.024268
-1.902144E-07, -0.017573
-1.886144E-07, -0.024268
-1.870144E-07, -0.024268
-1.854144E-07, -0.017573
-1.838144E-07, -0.017573
-1.822144E-07, -0.024268
-1.806144E-07, -0.017573
-1.790144E-07, -0.024268
-1.774144E-07, -0.010879
-1.758144E-07, -0.024268
-1.742144E-07, -0.024268
-1.726144E-07, -0.017573
-1.710144E-07, -0.017573
-1.694144E-07, -0.024268
-1.678144E-07, -0.017573
-1.662144E-07, -0.030962
-1.646144E-07, -0.017573
-1.630144E-07, -0.024268
-1.614144E-07, -0.024268
-1.598144E-07, -0.024268
-1.582144E-07, -0.017573
-1.566144E-07, -0.024268
-1.550144E-07, -0.024268
-1.534144E-07, -0.024268
-1.518144E-07, -0.010879
-1.502144E-07, -0.017573
-1.486144E-07, -0.024268
-1.470144E-07, -0.024268
-1.454144E-07, -0.017573
-1.438144E-07, -0.017573
-1.422144E-07, -0.030962
-1.406144E-07, -0.024268
-1.390144E-07, -0.017573
-1.374144E-07, -0.024268
-1.358144E-07, -0.024268
-1.342144E-07, -0.017573
-1.326144E-07, -0.024268
-1.310144E-07, -0.024268
-1.294144E-07, -0.017573
-1.278144E-07, -0.024268
-1.262144E-07, -0.017573
-1.246144E-07, -0.024268
-1.230144E-07, -0.017573
-1.214144E-07, -0.024268
-1.198144E-07, -0.017573
-1.182144E-07, -0.024268
-1.166144E-07, -0.030962
-1.150144E-07, -0.024268
-1.134144E-07, -0.010879
-1.118144E-07, -0.017573
-1.102144E-07, -0.024268
-1.086144E-07, -0.017573
-1.070144E-07, -0.017573
-1.054144E-07, -0.017573
-1.038144E-07, -0.017573
-1.022144E-07, -0.017573
-1.006144E-07, -0.017573
-9.901437E-08, -0.017573
-9.741438E-08, -0.024268
-9.581437E-08, -0.024268
-9.421437E-08, -0.017573
-9.261437E-08, -0.024268
-9.101438E-08, -0.024268
-8.941437E-08, -0.030962
-8.781437E-08, -0.010879
-8.621438E-08, -0.024268
-8.461438E-08, -0.024268
-8.301437E-08, -0.024268
-8.141437E-08, -0.017573
-7.981438E-08, -0.017573
-7.821437E-08, -0.024268
-7.661437E-08, -0.024268
-7.501437E-08, -0.017573
-7.341438E-08, -0.024268
-7.181437E-08, -0.024268
-7.021437E-08, -0.024268
-6.861438E-08, -0.024268
-6.701438E-08, -0.017573
-6.541437E-08, -0.030962
-6.381437E-08, -0.024268
-6.221438E-08, -0.017573
-6.061437E-08, -0.017573
-5.901437E-08, -0.017573
-5.741437E-08, -0.024268
-5.581438E-08, -0.017573
-5.421437E-08, -0.024268
-5.261437E-08, -0.024268
-5.101438E-08, -0.017573
-4.941438E-08, -0.017573
-4.781437E-08, -0.024268
-4.621437E-08, -0.024268
-4.461438E-08, -0.017573
-4.301438E-08, -0.017573
-4.141437E-08, -0.017573
-3.981437E-08, -0.044351
-3.821438E-08, -0.064435
-3.661437E-08, -0.271967
-3.501437E-08, -0.392469
-3.341438E-08, -0.673640
-3.181438E-08, -1.075314
-3.021437E-08, -1.309623
-2.861437E-08, -1.450209
-2.701438E-08, -1.450209
-2.541438E-08, -1.450209
-2.381437E-08, -1.450209
-2.221437E-08, -1.450209
-2.061438E-08, -1.450209
-1.901437E-08, -1.450209
-1.741437E-08, -1.450209
-1.581437E-08, -1.450209
-1.421437E-08, -1.450209
-1.261438E-08, -1.450209
-1.101438E-08, -1.450209
-9.414375E-09, -1.450209
-7.814375E-09, -1.450209
-6.214375E-09, -1.450209
-4.614375E-09, -1.450209
-3.014375E-09, -1.450209
-1.414375E-09, -1.450209
1.856250E-10, -1.450209
1.785625E-09, -1.302929
3.385625E-09, -1.162343
4.985625E-09, -1.048536
6.585625E-09, -0.807531
8.185625E-09, -0.687029
9.785625E-09, -0.559833
1.138562E-08, -0.405858
1.298562E-08, -0.258577
1.458562E-08, -0.211715
1.618562E-08, -0.138075
1.778563E-08, -0.104603
1.938563E-08, -0.077824
2.098563E-08, -0.071130
2.258562E-08, -0.077824
2.418562E-08, -0.077824
2.578562E-08, -0.084519
2.738562E-08, -0.097908
2.898563E-08, -0.124686
3.058563E-08, -0.131381
3.218563E-08, -0.117992
3.378562E-08, -0.097908
3.538562E-08, -0.057741
3.698562E-08, -0.030962
3.858562E-08, -0.004184
4.018563E-08, 0.029289
4.178563E-08, 0.049372
4.338563E-08, 0.069456
4.498563E-08, 0.096234
4.658562E-08, 0.116318
4.818562E-08, 0.116318
4.978562E-08, 0.156485
5.138562E-08, 0.163180
5.298563E-08, 0.183264
5.458563E-08, 0.183264
5.618563E-08, 0.203347
5.778562E-08, 0.203347
5.938562E-08, 0.210042
6.098562E-08, 0.210042
6.258562E-08, 0.210042
6.418563E-08, 0.216736
6.578563E-08, 0.216736
6.738563E-08, 0.223431
6.898562E-08, 0.223431
7.058562E-08, 0.223431
7.218562E-08, 0.223431
7.378562E-08, 0.223431
7.538563E-08, 0.216736
7.698563E-08, 0.223431
7.858563E-08, 0.223431
8.018563E-08, 0.223431
8.178562E-08, 0.223431
8.338562E-08, 0.223431
8.498562E-08, 0.223431
8.658562E-08, 0.203347
8.818563E-08, 0.183264
8.978563E-08, 0.176569
9.138563E-08, 0.136402
9.298562E-08, 0.102929
9.458562E-08, 0.082845
9.618562E-08, 0.089540
9.778562E-08, 0.082845
9.938563E-08, 0.082845
1.009856E-07, 0.109623
1.025856E-07, 0.123013
1.041856E-07, 0.149791
1.057856E-07, 0.156485
1.073856E-07, 0.176569
1.089856E-07, 0.183264
1.105856E-07, 0.189958
1.121856E-07, 0.196653
1.137856E-07, 0.196653
1.153856E-07, 0.216736
1.169856E-07, 0.210042
1.185856E-07, 0.210042
1.201856E-07, 0.216736
1.217856E-07, 0.223431
1.233856E-07, 0.223431
1.249856E-07, 0.216736
1.265856E-07, 0.216736
1.281856E-07, 0.223431
1.297856E-07, 0.223431
1.313856E-07, 0.216736
1.329856E-07, 0.216736
1.345856E-07, 0.223431
1.361856E-07, 0.223431
1.377856E-07, 0.216736
1.393856E-07, 0.216736
1.409856E-07, 0.216736
1.425856E-07, 0.216736
1.441856E-07, 0.216736
1.457856E-07, 0.216736
1.473856E-07, 0.223431
1.489856E-07, 0.230126
1.505856E-07, 0.223431
1.521856E-07, 0.216736
1.537856E-07, 0.223431
1.553856E-07, 0.223431
1.569856E-07, 0.210042
1.585856E-07, 0.223431
1.601856E-07, 0.230126
1.617856E-07, 0.230126
1.633856E-07, 0.216736
1.649856E-07, 0.223431
1.665856E-07, 0.216736
1.681856E-07, 0.223431
1.697856E-07, 0.223431
1.713856E-07, 0.230126
1.729856E-07, 0.230126
1.745856E-07, 0.223431
1.761856E-07, 0.216736
1.777856E-07, 0.216736
1.793856E-07, 0.216736
1.809856E-07, 0.223431
1.825856E-07, 0.210042
1.841856E-07, 0.210042
1.857856E-07, 0.210042
1.873856E-07, 0.216736
1.889856E-07, 0.216736
1.905856E-07, 0.203347
1.921856E-07, 0.210042
1.937856E-07, 0.203347
1.953856E-07, 0.189958
1.969856E-07, 0.196653
1.985856E-07, 0.196653
2.001856E-07, 0.189958
2.017856E-07, 0.189958
2.033856E-07, 0.189958
2.049856E-07, 0.196653
2.065856E-07, 0.203347
2.081856E-07, 0.203347
2.097856E-07, 0.210042
2.113856E-07, 0.210042
2.129856E-07, 0.216736
2.145856E-07, 0.203347
2.161856E-07, 0.210042
2.177856E-07, 0.216736
2.193856E-07, 0.223431
2.209856E-07, 0.210042
2.225856E-07, 0.223431
2.241856E-07, 0.216736
2.257856E-07, 0.223431
2.273856E-07, 0.216736
2.289856E-07, 0.216736
2.305856E-07, 0.223431
2.321856E-07, 0.223431
2.337856E-07, 0.223431
2.353856E-07, 0.216736
2.369856E-07, 0.230126
2.385856E-07, 0.223431
2.401856E-07, 0.223431
2.417856E-07, 0.216736
2.433856E-07, 0.223431
2.449856E-07, 0.223431
2.465856E-07, 0.223431
2.481856E-07, 0.223431
2.497856E-07, 0.230126
2.513856E-07, 0.230126
2.529856E-07, 0.223431
2.545856E-07, 0.216736
2.561856E-07, 0.223431
2.577856E-07, 0.223431
2.593856E-07, 0.230126
2.609856E-07, 0.223431
2.625856E-07, 0.216736
2.641856E-07, 0.230126
2.657856E-07, 0.216736
2.673856E-07, 0.230126
2.689856E-07, 0.216736
2.705856E-07, 0.223431
2.721856E-07, 0.230126
2.737856E-07, 0.223431
2.753856E-07, 0.230126
2.769856E-07, 0.223431
2.785856E-07, 0.223431
2.801856E-07, 0.216736
2.817856E-07, 0.223431
2.833856E-07, 0.223431
2.849856E-07, 0.230126
2.865856E-07, 0.216736
2.881856E-07, 0.223431
2.897856E-07, 0.223431
2.913856E-07, 0.216736
2.929856E-07, 0.216736
2.945856E-07, 0.223431
2.961856E-07, 0.223431
2.977856E-07, 0.216736
2.993856E-07, 0.216736
3.009856E-07, 0.223431
3.025856E-07, 0.223431
3.041856E-07, 0.216736
3.057856E-07, 0.230126
3.073856E-07, 0.216736
3.089856E-07, 0.216736
3.105856E-07, 0.216736
3.121856E-07, 0.223431
3.137856E-07, 0.223431
3.153856E-07, 0.216736
3.169856E-07, 0.210042
3.185856E-07, 0.216736
3.201856E-07, 0.216736
3.217856E-07, 0.216736
3.233856E-07, 0.223431
3.249856E-07, 0.216736
3.265856E-07, 0.223431
3.281856E-07, 0.216736
3.297856E-07, 0.223431
3.313856E-07, 0.223431
3.329856E-07, 0.216736
3.345856E-07, 0.216736
3.361856E-07, 0.216736
3.377856E-07, 0.216736
3.393856E-07, 0.223431
3.409856E-07, 0.223431
3.425856E-07, 0.216736
3.441856E-07, 0.216736
3.457856E-07, 0.216736
3.473856E-07, 0.223431
3.489856E-07, 0.216736
3.505856E-07, 0.223431
3.521856E-07, 0.216736
3.537856E-07, 0.223431
3.553856E-07, 0.210042
3.569856E-07, 0.210042
3.585856E-07, 0.189958
3.601856E-07, 0.183264
3.617856E-07, 0.163180
3.633856E-07, 0.163180
3.649856E-07, 0.169874
3.665856E-07, 0.163180
3.681856E-07, 0.169874
3.697856E-07, 0.169874
3.713856E-07, 0.189958
3.729856E-07, 0.196653
3.745856E-07, 0.189958
3.761856E-07, 0.203347
3.777856E-07, 0.196653
3.793856E-07, 0.216736
3.809856E-07, 0.216736
3.825856E-07, 0.210042
3.841856E-07, 0.216736
3.857856E-07, 0.216736
3.873856E-07, 0.216736
3.889856E-07, 0.223431
3.905856E-07, 0.223431
3.921856E-07, 0.216736
3.937856E-07, 0.210042
3.953856E-07, 0.189958
3.969856E-07, 0.183264
3.985856E-07, 0.169874
4.001856E-07, 0.169874
4.017856E-07, 0.163180
4.033856E-07, 0.176569
4.049856E-07, 0.176569
4.065856E-07, 0.183264
4.081856E-07, 0.176569
4.097856E-07, 0.176569
4.113856E-07, 0.169874
4.129856E-07, 0.169874
4.145856E-07, 0.156485
4.161856E-07, 0.163180
4.177856E-07, 0.156485
4.193856E-07, 0.163180
4.209856E-07, 0.163180
4.225856E-07, 0.183264
4.241856E-07, 0.189958
4.257856E-07, 0.189958
4.273856E-07, 0.196653
4.289856E-07, 0.203347
4.305856E-07, 0.210042
4.321856E-07, 0.210042
4.337856E-07, 0.210042
4.353856E-07, 0.203347
4.369856E-07, 0.189958
4.385856E-07, 0.176569
4.401856E-07, 0.156485
4.417856E-07, 0.163180
4.433856E-07, 0.163180
4.449856E-07, 0.163180
4.465856E-07, 0.163180
4.481856E-07, 0.176569
4.497856E-07, 0.183264
4.513856E-07, 0.196653
4.529856E-07, 0.196653
4.545856E-07, 0.196653
4.561856E-07, 0.210042
4.577856E-07, 0.203347
4.593856E-07, 0.216736
4.609856E-07, 0.210042
4.625856E-07, 0.183264
4.641856E-07, 0.176569
4.657856E-07, 0.169874
4.673856E-07, 0.156485
4.689856E-07, 0.156485
4.705856E-07, 0.149791
4.721856E-07, 0.149791
4.737856E-07, 0.163180
4.753856E-07, 0.169874
4.769856E-07, 0.176569
4.785856E-07, 0.183264
4.801856E-07, 0.196653
4.817856E-07, 0.203347
4.833856E-07, 0.196653
4.849856E-07, 0.210042
4.865856E-07, 0.216736
4.881856E-07, 0.216736
4.897856E-07, 0.210042
4.913856E-07, 0.210042
4.929856E-07, 0.223431
4.945856E-07, 0.230126
4.961856E-07, 0.216736
4.977856E-07, 0.223431
4.993856E-07, 0.230126
