9.845219E-08, -0.046851
1.000522E-07, -0.046851
1.016522E-07, -0.046851
1.032522E-07, -0.053546
1.048522E-07, -0.046851
1.064522E-07, -0.040157
1.080522E-07, -0.053546
1.096522E-07, -0.053546
1.112522E-07, -0.053546
1.128522E-07, -0.053546
1.144522E-07, -0.053546
1.160522E-07, -0.046851
1.176522E-07, -0.060241
1.192522E-07, -0.046851
1.208522E-07, -0.046851
1.224522E-07, -0.046851
1.240522E-07, -0.053546
1.256522E-07, -0.046851
1.272522E-07, -0.053546
1.288522E-07, -0.046851
1.304522E-07, -0.046851
1.320522E-07, -0.053546
1.336522E-07, -0.046851
1.352522E-07, -0.040157
1.368522E-07, -0.046851
1.384522E-07, -0.053546
1.400522E-07, -0.046851
1.416522E-07, -0.046851
1.432522E-07, -0.040157
1.448522E-07, -0.046851
1.464522E-07, -0.046851
1.480522E-07, -0.046851
1.496522E-07, -0.040157
1.512522E-07, -0.040157
1.528522E-07, -0.046851
1.544522E-07, -0.040157
1.560522E-07, -0.040157
1.576522E-07, -0.040157
1.592522E-07, -0.046851
1.608522E-07, -0.040157
1.624522E-07, -0.046851
1.640522E-07, -0.046851
1.656522E-07, -0.053546
1.672522E-07, -0.046851
1.688522E-07, -0.046851
1.704522E-07, -0.046851
1.720522E-07, -0.040157
1.736522E-07, -0.040157
1.752522E-07, -0.060241
1.768522E-07, -0.046851
1.784522E-07, -0.046851
1.800522E-07, -0.046851
1.816522E-07, -0.046851
1.832522E-07, -0.046851
1.848522E-07, -0.046851
1.864522E-07, -0.046851
1.880522E-07, -0.053546
1.896522E-07, -0.040157
1.912522E-07, -0.046851
1.928522E-07, -0.040157
1.944522E-07, -0.046851
1.960522E-07, -0.053546
1.976522E-07, -0.046851
1.992522E-07, -0.046851
2.008522E-07, -0.053546
2.024522E-07, -0.046851
2.040522E-07, -0.053546
2.056522E-07, -0.053546
2.072522E-07, -0.060241
2.088522E-07, -0.040157
2.104522E-07, -0.046851
2.120522E-07, -0.046851
2.136522E-07, -0.046851
2.152522E-07, -0.053546
2.168522E-07, -0.046851
2.184522E-07, -0.040157
2.200522E-07, -0.053546
2.216522E-07, -0.046851
2.232522E-07, -0.046851
2.248522E-07, -0.046851
2.264522E-07, -0.046851
2.280522E-07, -0.040157
2.296522E-07, -0.046851
2.312522E-07, -0.053546
2.328522E-07, -0.040157
2.344522E-07, -0.046851
2.360522E-07, -0.046851
2.376522E-07, -0.040157
2.392522E-07, -0.046851
2.408522E-07, -0.046851
2.424522E-07, -0.046851
2.440522E-07, -0.046851
2.456522E-07, -0.053546
2.472522E-07, -0.046851
2.488522E-07, -0.053546
2.504522E-07, -0.040157
2.520522E-07, -0.046851
2.536522E-07, -0.046851
2.552522E-07, -0.053546
2.568522E-07, -0.040157
2.584522E-07, -0.046851
2.600522E-07, -0.053546
2.616522E-07, -0.053546
2.632522E-07, -0.053546
2.648522E-07, -0.046851
2.664522E-07, -0.046851
2.680522E-07, -0.053546
2.696522E-07, -0.046851
2.712522E-07, -0.053546
2.728522E-07, -0.053546
2.744522E-07, -0.046851
2.760522E-07, -0.046851
2.776522E-07, -0.053546
2.792522E-07, -0.046851
2.808522E-07, -0.046851
2.824522E-07, -0.046851
2.840522E-07, -0.046851
2.856522E-07, -0.046851
2.872522E-07, -0.046851
2.888522E-07, -0.046851
2.904522E-07, -0.046851
2.920522E-07, -0.046851
2.936522E-07, -0.046851
2.952522E-07, -0.053546
2.968522E-07, -0.046851
2.984522E-07, -0.046851
3.000522E-07, -0.046851
3.016522E-07, -0.053546
3.032522E-07, -0.046851
3.048522E-07, -0.046851
3.064522E-07, -0.046851
3.080522E-07, -0.046851
3.096522E-07, -0.046851
3.112522E-07, -0.046851
3.128522E-07, -0.046851
3.144522E-07, -0.046851
3.160522E-07, -0.046851
3.176522E-07, -0.046851
3.192522E-07, -0.053546
3.208522E-07, -0.046851
3.224522E-07, -0.046851
3.240522E-07, -0.053546
3.256522E-07, -0.046851
3.272522E-07, -0.040157
3.288522E-07, -0.046851
3.304522E-07, -0.040157
3.320522E-07, -0.046851
3.336522E-07, -0.040157
3.352522E-07, -0.046851
3.368522E-07, -0.046851
3.384522E-07, -0.040157
3.400522E-07, -0.046851
3.416522E-07, -0.046851
3.432522E-07, -0.046851
3.448522E-07, -0.046851
3.464522E-07, -0.046851
3.480522E-07, -0.040157
3.496522E-07, -0.046851
3.512522E-07, -0.040157
3.528522E-07, -0.046851
3.544522E-07, -0.046851
3.560522E-07, -0.053546
3.576522E-07, -0.046851
3.592522E-07, -0.053546
3.608522E-07, -0.046851
3.624522E-07, -0.040157
3.640522E-07, -0.046851
3.656522E-07, -0.040157
3.672522E-07, -0.046851
3.688522E-07, -0.046851
3.704522E-07, -0.046851
3.720522E-07, -0.046851
3.736522E-07, -0.046851
3.752522E-07, -0.040157
3.768522E-07, -0.053546
3.784522E-07, -0.040157
3.800522E-07, -0.040157
3.816522E-07, -0.046851
3.832522E-07, -0.046851
3.848522E-07, -0.040157
3.864522E-07, -0.046851
3.880522E-07, -0.040157
3.896522E-07, -0.046851
3.912522E-07, -0.040157
3.928522E-07, -0.046851
3.944522E-07, -0.040157
3.960522E-07, -0.046851
3.976522E-07, -0.046851
3.992522E-07, -0.053546
4.008522E-07, -0.053546
4.024522E-07, -0.053546
4.040522E-07, -0.046851
4.056522E-07, -0.053546
4.072522E-07, -0.040157
4.088522E-07, -0.046851
4.104522E-07, -0.046851
4.120522E-07, -0.046851
4.136522E-07, -0.040157
4.152522E-07, -0.046851
4.168522E-07, -0.046851
4.184522E-07, -0.046851
4.200522E-07, -0.046851
4.216522E-07, -0.046851
4.232522E-07, -0.040157
4.248522E-07, -0.040157
4.264522E-07, -0.040157
4.280522E-07, -0.046851
4.296522E-07, -0.046851
4.312522E-07, -0.046851
4.328522E-07, -0.040157
4.344522E-07, -0.046851
4.360522E-07, -0.046851
4.376522E-07, -0.046851
4.392522E-07, -0.046851
4.408522E-07, -0.046851
4.424522E-07, -0.053546
4.440522E-07, -0.046851
4.456522E-07, -0.046851
4.472522E-07, -0.046851
4.488522E-07, -0.046851
4.504522E-07, -0.053546
4.520522E-07, -0.046851
4.536522E-07, -0.046851
4.552522E-07, -0.040157
4.568522E-07, -0.053546
4.584522E-07, -0.040157
4.600522E-07, -0.046851
4.616522E-07, -0.040157
4.632522E-07, -0.053546
4.648522E-07, -0.046851
4.664522E-07, -0.046851
4.680522E-07, -0.046851
4.696522E-07, -0.040157
4.712522E-07, -0.040157
4.728522E-07, -0.046851
4.744522E-07, -0.046851
4.760522E-07, -0.046851
4.776522E-07, -0.046851
4.792522E-07, -0.046851
4.808522E-07, -0.040157
4.824522E-07, -0.040157
4.840522E-07, -0.046851
4.856522E-07, -0.053546
4.872522E-07, -0.040157
4.888522E-07, -0.040157
4.904522E-07, -0.046851
4.920522E-07, -0.046851
4.936522E-07, -0.053546
4.952522E-07, -0.053546
4.968522E-07, -0.040157
4.984522E-07, -0.046851
