-3.880050E-07, -0.066130
-3.864050E-07, -0.066130
-3.848050E-07, -0.066130
-3.832050E-07, -0.066130
-3.816050E-07, -0.059435
-3.800050E-07, -0.059435
-3.784050E-07, -0.059435
-3.768050E-07, -0.059435
-3.752050E-07, -0.059435
-3.736050E-07, -0.059435
-3.720050E-07, -0.059435
-3.704050E-07, -0.059435
-3.688050E-07, -0.059435
-3.672050E-07, -0.066130
-3.656050E-07, -0.059435
-3.640050E-07, -0.066130
-3.624050E-07, -0.066130
-3.608050E-07, -0.052741
-3.592050E-07, -0.059435
-3.576050E-07, -0.059435
-3.560050E-07, -0.066130
-3.544050E-07, -0.059435
-3.528050E-07, -0.059435
-3.512050E-07, -0.052741
-3.496050E-07, -0.059435
-3.480050E-07, -0.059435
-3.464050E-07, -0.059435
-3.448050E-07, -0.059435
-3.432050E-07, -0.066130
-3.416050E-07, -0.059435
-3.400050E-07, -0.059435
-3.384050E-07, -0.059435
-3.368050E-07, -0.066130
-3.352050E-07, -0.066130
-3.336050E-07, -0.059435
-3.320050E-07, -0.052741
-3.304050E-07, -0.066130
-3.288050E-07, -0.059435
-3.272050E-07, -0.059435
-3.256050E-07, -0.059435
-3.240050E-07, -0.059435
-3.224050E-07, -0.059435
-3.208050E-07, -0.066130
-3.192050E-07, -0.059435
-3.176050E-07, -0.059435
-3.160050E-07, -0.059435
-3.144050E-07, -0.066130
-3.128050E-07, -0.066130
-3.112050E-07, -0.066130
-3.096050E-07, -0.059435
-3.080050E-07, -0.066130
-3.064050E-07, -0.066130
-3.048050E-07, -0.059435
-3.032050E-07, -0.059435
-3.016050E-07, -0.059435
-3.000050E-07, -0.066130
-2.984050E-07, -0.059435
-2.968050E-07, -0.052741
-2.952050E-07, -0.059435
-2.936050E-07, -0.059435
-2.920050E-07, -0.066130
-2.904050E-07, -0.052741
-2.888050E-07, -0.059435
-2.872050E-07, -0.059435
-2.856050E-07, -0.066130
-2.840050E-07, -0.059435
-2.824050E-07, -0.059435
-2.808050E-07, -0.059435
-2.792050E-07, -0.066130
-2.776050E-07, -0.059435
-2.760050E-07, -0.066130
-2.744050E-07, -0.059435
-2.728050E-07, -0.059435
-2.712050E-07, -0.059435
-2.696050E-07, -0.059435
-2.680050E-07, -0.072824
-2.664050E-07, -0.059435
-2.648050E-07, -0.059435
-2.632050E-07, -0.059435
-2.616050E-07, -0.059435
-2.600050E-07, -0.066130
-2.584050E-07, -0.052741
-2.568050E-07, -0.059435
-2.552050E-07, -0.066130
-2.536050E-07, -0.059435
-2.520050E-07, -0.059435
-2.504050E-07, -0.059435
-2.488050E-07, -0.066130
-2.472050E-07, -0.066130
-2.456050E-07, -0.059435
-2.440050E-07, -0.059435
-2.424050E-07, -0.052741
-2.408050E-07, -0.059435
-2.392050E-07, -0.059435
-2.376050E-07, -0.059435
-2.360050E-07, -0.052741
-2.344050E-07, -0.059435
-2.328050E-07, -0.052741
-2.312050E-07, -0.059435
-2.296050E-07, -0.066130
-2.280050E-07, -0.059435
-2.264050E-07, -0.052741
-2.248050E-07, -0.059435
-2.232050E-07, -0.059435
-2.216050E-07, -0.066130
-2.200050E-07, -0.059435
-2.184050E-07, -0.066130
-2.168050E-07, -0.066130
-2.152050E-07, -0.066130
-2.136050E-07, -0.059435
-2.120050E-07, -0.066130
-2.104050E-07, -0.052741
-2.088050E-07, -0.059435
-2.072050E-07, -0.059435
-2.056050E-07, -0.066130
-2.040050E-07, -0.066130
-2.024050E-07, -0.066130
-2.008050E-07, -0.059435
-1.992050E-07, -0.059435
-1.976050E-07, -0.066130
-1.960050E-07, -0.059435
-1.944050E-07, -0.059435
-1.928050E-07, -0.059435
-1.912050E-07, -0.059435
-1.896050E-07, -0.059435
-1.880050E-07, -0.052741
-1.864050E-07, -0.059435
-1.848050E-07, -0.059435
-1.832050E-07, -0.059435
-1.816050E-07, -0.059435
-1.800050E-07, -0.059435
-1.784050E-07, -0.066130
-1.768050E-07, -0.059435
-1.752050E-07, -0.059435
-1.736050E-07, -0.066130
-1.720050E-07, -0.066130
-1.704050E-07, -0.066130
-1.688050E-07, -0.066130
-1.672050E-07, -0.066130
-1.656050E-07, -0.066130
-1.640050E-07, -0.059435
-1.624050E-07, -0.059435
-1.608050E-07, -0.052741
-1.592050E-07, -0.052741
-1.576050E-07, -0.059435
-1.560050E-07, -0.059435
-1.544050E-07, -0.059435
-1.528050E-07, -0.059435
-1.512050E-07, -0.059435
-1.496050E-07, -0.059435
-1.480050E-07, -0.059435
-1.464050E-07, -0.059435
-1.448050E-07, -0.059435
-1.432050E-07, -0.059435
-1.416050E-07, -0.059435
-1.400050E-07, -0.059435
-1.384050E-07, -0.059435
-1.368050E-07, -0.059435
-1.352050E-07, -0.059435
-1.336050E-07, -0.066130
-1.320050E-07, -0.066130
-1.304050E-07, -0.066130
-1.288050E-07, -0.059435
-1.272050E-07, -0.066130
-1.256050E-07, -0.059435
-1.240050E-07, -0.059435
-1.224050E-07, -0.059435
-1.208050E-07, -0.066130
-1.192050E-07, -0.059435
-1.176050E-07, -0.059435
-1.160050E-07, -0.059435
-1.144050E-07, -0.059435
-1.128050E-07, -0.059435
-1.112050E-07, -0.059435
-1.096050E-07, -0.052741
-1.080050E-07, -0.052741
-1.064050E-07, -0.059435
-1.048050E-07, -0.059435
-1.032050E-07, -0.059435
-1.016050E-07, -0.052741
-1.000050E-07, -0.059435
-9.840500E-08, -0.066130
-9.680500E-08, -0.059435
-9.520500E-08, -0.059435
-9.360500E-08, -0.066130
-9.200500E-08, -0.059435
-9.040500E-08, -0.059435
-8.880500E-08, -0.066130
-8.720500E-08, -0.059435
-8.560500E-08, -0.059435
-8.400500E-08, -0.059435
-8.240500E-08, -0.059435
-8.080500E-08, -0.066130
-7.920500E-08, -0.059435
-7.760500E-08, -0.059435
-7.600500E-08, -0.059435
-7.440500E-08, -0.059435
-7.280500E-08, -0.059435
-7.120500E-08, -0.059435
-6.960500E-08, -0.059435
-6.800500E-08, -0.059435
-6.640500E-08, -0.066130
-6.480500E-08, -0.059435
-6.320500E-08, -0.059435
-6.160500E-08, -0.059435
-6.000500E-08, -0.052741
-5.840500E-08, -0.052741
-5.680500E-08, -0.059435
-5.520500E-08, -0.059435
-5.360500E-08, -0.052741
-5.200500E-08, -0.059435
-5.040500E-08, -0.059435
-4.880500E-08, -0.059435
-4.720500E-08, -0.059435
-4.560500E-08, -0.059435
-4.400500E-08, -0.066130
-4.240500E-08, -0.066130
-4.080500E-08, -0.066130
-3.920500E-08, -0.059435
-3.760500E-08, -0.059435
-3.600500E-08, -0.059435
-3.440500E-08, -0.059435
-3.280500E-08, -0.059435
-3.120500E-08, -0.066130
-2.960500E-08, -0.066130
-2.800500E-08, -0.059435
-2.640500E-08, -0.059435
-2.480500E-08, -0.066130
-2.320500E-08, -0.066130
-2.160500E-08, -0.066130
-2.000500E-08, -0.059435
-1.840500E-08, -0.066130
-1.680500E-08, -0.066130
-1.520500E-08, -0.059435
-1.360500E-08, -0.059435
-1.200500E-08, -0.066130
-1.040500E-08, -0.059435
-8.805000E-09, -0.066130
-7.205000E-09, -0.066130
-5.605000E-09, -0.106297
-4.005000E-09, -0.159854
-2.405000E-09, -0.260272
-8.050000E-10, -0.374080
7.950000E-10, -0.574916
2.395000E-09, -0.829310
3.995000E-09, -0.862782
5.595000E-09, -0.983285
7.195000E-09, -1.043536
8.795000E-09, -1.023452
1.039500E-08, -0.989979
1.199500E-08, -0.916339
1.359500E-08, -0.802531
1.519500E-08, -0.735586
1.679500E-08, -0.635167
1.839500E-08, -0.574916
1.999500E-08, -0.454414
2.159500E-08, -0.407552
2.319500E-08, -0.347301
2.479500E-08, -0.307134
2.639500E-08, -0.246883
2.799500E-08, -0.200021
2.959500E-08, -0.166548
3.119500E-08, -0.139770
3.279500E-08, -0.126381
3.439500E-08, -0.119686
3.599500E-08, -0.106297
3.759500E-08, -0.099603
3.919500E-08, -0.092908
4.079500E-08, -0.092908
4.239500E-08, -0.079519
4.399500E-08, -0.079519
4.559500E-08, -0.072824
4.719500E-08, -0.072824
4.879500E-08, -0.072824
5.039500E-08, -0.059435
5.199500E-08, -0.066130
5.359500E-08, -0.072824
5.519500E-08, -0.052741
5.679500E-08, -0.059435
5.839500E-08, -0.059435
5.999500E-08, -0.059435
6.159500E-08, -0.059435
6.319500E-08, -0.052741
6.479500E-08, -0.052741
6.639500E-08, -0.059435
6.799500E-08, -0.052741
6.959500E-08, -0.059435
7.119500E-08, -0.052741
7.279500E-08, -0.059435
7.439500E-08, -0.052741
7.599500E-08, -0.059435
7.759500E-08, -0.059435
7.919500E-08, -0.059435
8.079500E-08, -0.072824
8.239500E-08, -0.059435
8.399500E-08, -0.059435
8.559500E-08, -0.072824
8.719500E-08, -0.072824
8.879500E-08, -0.092908
9.039500E-08, -0.092908
9.199500E-08, -0.099603
9.359500E-08, -0.112992
9.519500E-08, -0.126381
9.679500E-08, -0.133075
9.839500E-08, -0.166548
9.999500E-08, -0.173243
1.015950E-07, -0.186632
1.031950E-07, -0.179937
1.047950E-07, -0.179937
1.063950E-07, -0.159854
1.079950E-07, -0.146464
1.095950E-07, -0.133075
1.111950E-07, -0.119686
1.127950E-07, -0.106297
1.143950E-07, -0.099603
1.159950E-07, -0.086213
1.175950E-07, -0.079519
1.191950E-07, -0.072824
1.207950E-07, -0.072824
1.223950E-07, -0.072824
1.239950E-07, -0.066130
1.255950E-07, -0.066130
1.271950E-07, -0.059435
1.287950E-07, -0.059435
1.303950E-07, -0.059435
1.319950E-07, -0.059435
1.335950E-07, -0.059435
1.351950E-07, -0.059435
1.367950E-07, -0.066130
1.383950E-07, -0.059435
1.399950E-07, -0.059435
1.415950E-07, -0.059435
1.431950E-07, -0.066130
1.447950E-07, -0.072824
1.463950E-07, -0.079519
1.479950E-07, -0.099603
1.495950E-07, -0.106297
1.511950E-07, -0.112992
1.527950E-07, -0.112992
1.543950E-07, -0.112992
1.559950E-07, -0.106297
1.575950E-07, -0.099603
1.591950E-07, -0.099603
1.607950E-07, -0.092908
1.623950E-07, -0.079519
1.639950E-07, -0.079519
1.655950E-07, -0.066130
1.671950E-07, -0.072824
1.687950E-07, -0.072824
1.703950E-07, -0.066130
1.719950E-07, -0.066130
1.735950E-07, -0.066130
1.751950E-07, -0.066130
1.767950E-07, -0.052741
1.783950E-07, -0.059435
1.799950E-07, -0.059435
1.815950E-07, -0.059435
1.831950E-07, -0.059435
1.847950E-07, -0.059435
1.863950E-07, -0.066130
1.879950E-07, -0.059435
1.895950E-07, -0.059435
1.911950E-07, -0.066130
1.927950E-07, -0.059435
1.943950E-07, -0.066130
1.959950E-07, -0.059435
1.975950E-07, -0.052741
1.991950E-07, -0.059435
2.007950E-07, -0.059435
2.023950E-07, -0.052741
2.039950E-07, -0.066130
2.055950E-07, -0.052741
2.071950E-07, -0.059435
2.087950E-07, -0.052741
2.103950E-07, -0.052741
2.119950E-07, -0.052741
2.135950E-07, -0.066130
2.151950E-07, -0.059435
2.167950E-07, -0.059435
2.183950E-07, -0.052741
2.199950E-07, -0.066130
2.215950E-07, -0.066130
2.231950E-07, -0.059435
2.247950E-07, -0.059435
2.263950E-07, -0.059435
2.279950E-07, -0.059435
2.295950E-07, -0.059435
2.311950E-07, -0.059435
2.327950E-07, -0.059435
2.343950E-07, -0.066130
2.359950E-07, -0.066130
2.375950E-07, -0.059435
2.391950E-07, -0.066130
2.407950E-07, -0.066130
2.423950E-07, -0.052741
2.439950E-07, -0.059435
2.455950E-07, -0.059435
2.471950E-07, -0.066130
2.487950E-07, -0.059435
2.503950E-07, -0.059435
2.519950E-07, -0.059435
2.535950E-07, -0.066130
2.551950E-07, -0.059435
2.567950E-07, -0.059435
2.583950E-07, -0.059435
2.599950E-07, -0.059435
2.615950E-07, -0.059435
2.631950E-07, -0.066130
2.647950E-07, -0.059435
2.663950E-07, -0.052741
2.679950E-07, -0.059435
2.695950E-07, -0.066130
2.711950E-07, -0.059435
2.727950E-07, -0.059435
2.743950E-07, -0.059435
2.759950E-07, -0.052741
2.775950E-07, -0.066130
2.791950E-07, -0.059435
2.807950E-07, -0.059435
2.823950E-07, -0.059435
2.839950E-07, -0.066130
2.855950E-07, -0.059435
2.871950E-07, -0.059435
2.887950E-07, -0.059435
2.903950E-07, -0.059435
2.919950E-07, -0.066130
2.935950E-07, -0.059435
2.951950E-07, -0.059435
2.967950E-07, -0.066130
2.983950E-07, -0.059435
2.999950E-07, -0.059435
3.015950E-07, -0.066130
3.031950E-07, -0.059435
3.047950E-07, -0.052741
3.063950E-07, -0.059435
3.079950E-07, -0.052741
3.095950E-07, -0.066130
3.111950E-07, -0.052741
3.127950E-07, -0.059435
3.143950E-07, -0.059435
3.159950E-07, -0.059435
3.175950E-07, -0.052741
3.191950E-07, -0.059435
3.207950E-07, -0.066130
3.223950E-07, -0.066130
3.239950E-07, -0.066130
3.255950E-07, -0.059435
3.271950E-07, -0.059435
3.287950E-07, -0.066130
3.303950E-07, -0.066130
3.319950E-07, -0.059435
3.335950E-07, -0.066130
3.351950E-07, -0.059435
3.367950E-07, -0.059435
3.383950E-07, -0.059435
3.399950E-07, -0.066130
3.415950E-07, -0.059435
3.431950E-07, -0.052741
3.447950E-07, -0.059435
3.463950E-07, -0.059435
3.479950E-07, -0.066130
3.495950E-07, -0.059435
3.511950E-07, -0.059435
3.527950E-07, -0.059435
3.543950E-07, -0.059435
3.559950E-07, -0.059435
3.575950E-07, -0.052741
3.591950E-07, -0.066130
3.607950E-07, -0.059435
3.623950E-07, -0.059435
3.639950E-07, -0.059435
3.655950E-07, -0.052741
3.671950E-07, -0.059435
3.687950E-07, -0.052741
3.703950E-07, -0.059435
3.719950E-07, -0.052741
3.735950E-07, -0.059435
3.751950E-07, -0.059435
3.767950E-07, -0.059435
3.783950E-07, -0.059435
3.799950E-07, -0.059435
3.815950E-07, -0.059435
3.831950E-07, -0.059435
3.847950E-07, -0.059435
3.863950E-07, -0.066130
3.879950E-07, -0.052741
3.895950E-07, -0.066130
3.911950E-07, -0.059435
3.927950E-07, -0.066130
3.943950E-07, -0.052741
3.959950E-07, -0.066130
3.975950E-07, -0.059435
3.991950E-07, -0.059435
4.007950E-07, -0.059435
4.023950E-07, -0.059435
4.039950E-07, -0.059435
4.055950E-07, -0.066130
4.071950E-07, -0.052741
4.087950E-07, -0.066130
4.103950E-07, -0.059435
4.119950E-07, -0.059435
4.135950E-07, -0.066130
4.151950E-07, -0.059435
4.167950E-07, -0.059435
4.183950E-07, -0.066130
4.199950E-07, -0.052741
4.215950E-07, -0.059435
4.231950E-07, -0.059435
4.247950E-07, -0.059435
4.263950E-07, -0.052741
4.279950E-07, -0.066130
4.295950E-07, -0.059435
4.311950E-07, -0.059435
4.327950E-07, -0.066130
4.343950E-07, -0.059435
4.359950E-07, -0.059435
4.375950E-07, -0.059435
4.391950E-07, -0.059435
4.407950E-07, -0.052741
4.423950E-07, -0.059435
4.439950E-07, -0.059435
4.455950E-07, -0.052741
4.471950E-07, -0.059435
4.487950E-07, -0.059435
4.503950E-07, -0.059435
4.519950E-07, -0.052741
4.535950E-07, -0.059435
4.551950E-07, -0.059435
4.567950E-07, -0.059435
4.583950E-07, -0.059435
4.599950E-07, -0.059435
4.615950E-07, -0.066130
4.631950E-07, -0.059435
4.647950E-07, -0.059435
4.663950E-07, -0.059435
4.679950E-07, -0.059435
4.695950E-07, -0.059435
4.711950E-07, -0.066130
4.727950E-07, -0.059435
4.743950E-07, -0.059435
4.759950E-07, -0.059435
4.775950E-07, -0.052741
4.791950E-07, -0.066130
4.807950E-07, -0.066130
4.823950E-07, -0.059435
4.839950E-07, -0.066130
4.855950E-07, -0.052741
4.871950E-07, -0.066130
4.887950E-07, -0.059435
4.903950E-07, -0.059435
4.919950E-07, -0.052741
4.935950E-07, -0.059435
4.951950E-07, -0.059435
4.967950E-07, -0.066130
4.983950E-07, -0.059435
4.999950E-07, -0.059435
