-9.354562E-08, -0.030962
-9.194563E-08, -0.037657
-9.034563E-08, -0.030962
-8.874563E-08, -0.030962
-8.714563E-08, -0.037657
-8.554563E-08, -0.030962
-8.394563E-08, -0.030962
-8.234563E-08, -0.037657
-8.074563E-08, -0.030962
-7.914563E-08, -0.030962
-7.754563E-08, -0.030962
-7.594563E-08, -0.037657
-7.434563E-08, -0.030962
-7.274563E-08, -0.030962
-7.114563E-08, -0.030962
-6.954563E-08, -0.030962
-6.794563E-08, -0.030962
-6.634563E-08, -0.030962
-6.474563E-08, -0.037657
-6.314563E-08, -0.030962
-6.154563E-08, -0.030962
-5.994563E-08, -0.030962
-5.834563E-08, -0.037657
-5.674563E-08, -0.037657
-5.514563E-08, -0.030962
-5.354563E-08, -0.037657
-5.194563E-08, -0.030962
-5.034563E-08, -0.037657
-4.874563E-08, -0.037657
-4.714563E-08, -0.030962
-4.554563E-08, -0.030962
-4.394563E-08, -0.030962
-4.234563E-08, -0.030962
-4.074563E-08, -0.037657
-3.914563E-08, -0.030962
-3.754563E-08, -0.030962
-3.594563E-08, -0.030962
-3.434563E-08, -0.030962
-3.274563E-08, -0.030962
-3.114563E-08, -0.037657
-2.954563E-08, -0.030962
-2.794563E-08, -0.037657
-2.634563E-08, -0.037657
-2.474563E-08, -0.037657
-2.314563E-08, -0.030962
-2.154563E-08, -0.030962
-1.994563E-08, -0.030962
-1.834563E-08, -0.037657
-1.674562E-08, -0.044351
-1.514562E-08, -0.064435
-1.354563E-08, -0.097908
-1.194563E-08, -0.111297
-1.034563E-08, -0.144770
-8.745625E-09, -0.164854
-7.145625E-09, -0.164854
-5.545625E-09, -0.171548
-3.945625E-09, -0.211715
-2.345625E-09, -0.218410
-7.456250E-10, -0.271967
8.543750E-10, -0.412552
2.454375E-09, -0.479498
4.054375E-09, -0.566527
5.654375E-09, -0.687029
7.254375E-09, -0.700418
8.854375E-09, -0.841004
1.045437E-08, -0.887866
1.205437E-08, -0.914644
1.365437E-08, -0.907950
1.525437E-08, -0.901255
1.685437E-08, -0.820921
1.845437E-08, -0.693724
2.005438E-08, -0.673640
2.165437E-08, -0.553138
2.325437E-08, -0.479498
2.485437E-08, -0.439331
2.645437E-08, -0.392469
2.805437E-08, -0.338912
2.965437E-08, -0.305439
3.125438E-08, -0.278661
3.285437E-08, -0.265272
3.445437E-08, -0.245188
3.605437E-08, -0.225105
3.765437E-08, -0.211715
3.925437E-08, -0.178243
4.085437E-08, -0.164854
4.245438E-08, -0.144770
4.405438E-08, -0.124686
4.565437E-08, -0.104603
4.725437E-08, -0.097908
4.885437E-08, -0.084519
5.045437E-08, -0.071130
5.205437E-08, -0.057741
5.365437E-08, -0.044351
5.525438E-08, -0.051046
5.685437E-08, -0.037657
5.845437E-08, -0.044351
6.005437E-08, -0.044351
6.165437E-08, -0.051046
6.325437E-08, -0.044351
6.485437E-08, -0.064435
6.645438E-08, -0.071130
6.805437E-08, -0.071130
6.965437E-08, -0.071130
7.125437E-08, -0.077824
7.285437E-08, -0.064435
7.445437E-08, -0.064435
7.605437E-08, -0.051046
7.765437E-08, -0.051046
7.925438E-08, -0.044351
8.085437E-08, -0.044351
8.245437E-08, -0.030962
8.405437E-08, -0.037657
8.565437E-08, -0.037657
8.725437E-08, -0.037657
8.885437E-08, -0.030962
9.045438E-08, -0.030962
9.205437E-08, -0.037657
9.365437E-08, -0.030962
9.525437E-08, -0.030962
9.685437E-08, -0.030962
9.845437E-08, -0.030962
1.000544E-07, -0.030962
1.016544E-07, -0.030962
1.032544E-07, -0.030962
1.048544E-07, -0.030962
1.064544E-07, -0.037657
1.080544E-07, -0.030962
1.096544E-07, -0.037657
1.112544E-07, -0.030962
1.128544E-07, -0.030962
1.144544E-07, -0.030962
1.160544E-07, -0.024268
1.176544E-07, -0.030962
1.192544E-07, -0.030962
1.208544E-07, -0.030962
1.224544E-07, -0.030962
1.240544E-07, -0.030962
1.256544E-07, -0.030962
1.272544E-07, -0.037657
1.288544E-07, -0.030962
1.304544E-07, -0.030962
1.320544E-07, -0.051046
1.336544E-07, -0.044351
1.352544E-07, -0.057741
1.368544E-07, -0.057741
1.384544E-07, -0.071130
1.400544E-07, -0.071130
1.416544E-07, -0.071130
1.432544E-07, -0.071130
1.448544E-07, -0.071130
1.464544E-07, -0.057741
1.480544E-07, -0.064435
1.496544E-07, -0.044351
1.512544E-07, -0.044351
1.528544E-07, -0.044351
1.544544E-07, -0.044351
1.560544E-07, -0.044351
1.576544E-07, -0.037657
1.592544E-07, -0.037657
1.608544E-07, -0.037657
1.624544E-07, -0.037657
1.640544E-07, -0.030962
1.656544E-07, -0.030962
1.672544E-07, -0.030962
1.688544E-07, -0.030962
1.704544E-07, -0.037657
1.720544E-07, -0.030962
1.736544E-07, -0.037657
1.752544E-07, -0.030962
1.768544E-07, -0.037657
1.784544E-07, -0.030962
1.800544E-07, -0.037657
1.816544E-07, -0.030962
1.832544E-07, -0.030962
1.848544E-07, -0.037657
1.864544E-07, -0.030962
1.880544E-07, -0.030962
1.896544E-07, -0.030962
1.912544E-07, -0.030962
1.928544E-07, -0.030962
1.944544E-07, -0.030962
1.960544E-07, -0.030962
1.976544E-07, -0.030962
1.992544E-07, -0.037657
2.008544E-07, -0.030962
2.024544E-07, -0.037657
2.040544E-07, -0.030962
2.056544E-07, -0.030962
2.072544E-07, -0.044351
2.088544E-07, -0.037657
2.104544E-07, -0.030962
2.120544E-07, -0.037657
2.136544E-07, -0.030962
2.152544E-07, -0.037657
2.168544E-07, -0.030962
2.184544E-07, -0.030962
2.200544E-07, -0.030962
2.216544E-07, -0.037657
2.232544E-07, -0.030962
2.248544E-07, -0.030962
2.264544E-07, -0.030962
2.280544E-07, -0.037657
2.296544E-07, -0.037657
2.312544E-07, -0.037657
2.328544E-07, -0.030962
2.344544E-07, -0.037657
2.360544E-07, -0.037657
2.376544E-07, -0.030962
2.392544E-07, -0.030962
2.408544E-07, -0.037657
2.424544E-07, -0.030962
2.440544E-07, -0.037657
2.456544E-07, -0.030962
2.472544E-07, -0.044351
2.488544E-07, -0.030962
2.504544E-07, -0.037657
2.520544E-07, -0.030962
2.536544E-07, -0.037657
2.552544E-07, -0.030962
2.568544E-07, -0.030962
2.584544E-07, -0.030962
2.600544E-07, -0.037657
2.616544E-07, -0.030962
2.632544E-07, -0.030962
2.648544E-07, -0.037657
2.664544E-07, -0.037657
2.680544E-07, -0.037657
2.696544E-07, -0.030962
2.712544E-07, -0.030962
2.728544E-07, -0.030962
2.744544E-07, -0.030962
2.760544E-07, -0.037657
2.776544E-07, -0.030962
2.792544E-07, -0.030962
2.808544E-07, -0.037657
2.824544E-07, -0.037657
2.840544E-07, -0.030962
2.856544E-07, -0.037657
2.872544E-07, -0.030962
2.888544E-07, -0.030962
2.904544E-07, -0.037657
2.920544E-07, -0.030962
2.936544E-07, -0.024268
2.952544E-07, -0.030962
2.968544E-07, -0.030962
2.984544E-07, -0.030962
3.000544E-07, -0.030962
3.016544E-07, -0.037657
3.032544E-07, -0.030962
3.048544E-07, -0.037657
3.064544E-07, -0.024268
3.080544E-07, -0.030962
3.096544E-07, -0.030962
3.112544E-07, -0.037657
3.128544E-07, -0.030962
3.144544E-07, -0.030962
3.160544E-07, -0.037657
3.176544E-07, -0.037657
3.192544E-07, -0.037657
3.208544E-07, -0.037657
3.224544E-07, -0.037657
3.240544E-07, -0.030962
3.256544E-07, -0.037657
3.272544E-07, -0.030962
3.288544E-07, -0.030962
3.304544E-07, -0.044351
3.320544E-07, -0.024268
3.336544E-07, -0.037657
3.352544E-07, -0.030962
3.368544E-07, -0.037657
3.384544E-07, -0.030962
3.400544E-07, -0.030962
3.416544E-07, -0.030962
3.432544E-07, -0.030962
3.448544E-07, -0.030962
3.464544E-07, -0.037657
3.480544E-07, -0.030962
3.496544E-07, -0.037657
3.512544E-07, -0.030962
3.528544E-07, -0.030962
3.544544E-07, -0.030962
3.560544E-07, -0.037657
3.576544E-07, -0.024268
3.592544E-07, -0.030962
3.608544E-07, -0.030962
3.624544E-07, -0.037657
3.640544E-07, -0.030962
3.656544E-07, -0.030962
3.672544E-07, -0.030962
3.688544E-07, -0.037657
3.704544E-07, -0.037657
3.720544E-07, -0.030962
3.736544E-07, -0.030962
3.752544E-07, -0.037657
3.768544E-07, -0.030962
3.784544E-07, -0.037657
3.800544E-07, -0.037657
3.816544E-07, -0.037657
3.832544E-07, -0.030962
3.848544E-07, -0.030962
3.864544E-07, -0.030962
3.880544E-07, -0.030962
3.896544E-07, -0.030962
3.912544E-07, -0.037657
3.928544E-07, -0.030962
3.944544E-07, -0.030962
3.960544E-07, -0.030962
3.976544E-07, -0.030962
3.992544E-07, -0.030962
4.008544E-07, -0.037657
4.024544E-07, -0.030962
4.040544E-07, -0.030962
4.056544E-07, -0.030962
4.072544E-07, -0.037657
4.088544E-07, -0.030962
4.104544E-07, -0.037657
4.120544E-07, -0.030962
4.136544E-07, -0.037657
4.152544E-07, -0.024268
4.168544E-07, -0.030962
4.184544E-07, -0.024268
4.200544E-07, -0.030962
4.216544E-07, -0.030962
4.232544E-07, -0.030962
4.248544E-07, -0.030962
4.264544E-07, -0.037657
4.280544E-07, -0.030962
4.296544E-07, -0.030962
4.312544E-07, -0.030962
4.328544E-07, -0.037657
4.344544E-07, -0.030962
4.360544E-07, -0.030962
4.376544E-07, -0.030962
4.392544E-07, -0.037657
4.408544E-07, -0.030962
4.424544E-07, -0.037657
4.440544E-07, -0.030962
4.456544E-07, -0.037657
4.472544E-07, -0.030962
4.488544E-07, -0.030962
4.504544E-07, -0.030962
4.520544E-07, -0.037657
4.536544E-07, -0.030962
4.552544E-07, -0.030962
4.568544E-07, -0.030962
4.584544E-07, -0.037657
4.600544E-07, -0.030962
4.616544E-07, -0.030962
4.632544E-07, -0.030962
4.648544E-07, -0.037657
4.664544E-07, -0.030962
4.680544E-07, -0.037657
4.696544E-07, -0.030962
4.712544E-07, -0.037657
4.728544E-07, -0.030962
4.744544E-07, -0.030962
4.760544E-07, -0.030962
4.776544E-07, -0.037657
4.792544E-07, -0.030962
4.808544E-07, -0.030962
4.824544E-07, -0.030962
4.840544E-07, -0.037657
4.856544E-07, -0.024268
4.872544E-07, -0.037657
4.888544E-07, -0.030962
4.904544E-07, -0.037657
4.920544E-07, -0.030962
4.936544E-07, -0.030962
4.952544E-07, -0.030962
4.968544E-07, -0.030962
4.984544E-07, -0.030962
