3.249822E-07, -0.122102
3.265822E-07, -0.122102
3.281822E-07, -0.128797
3.297822E-07, -0.128797
3.313822E-07, -0.115408
3.329822E-07, -0.122102
3.345822E-07, -0.128797
3.361822E-07, -0.128797
3.377822E-07, -0.128797
3.393822E-07, -0.128797
3.409822E-07, -0.128797
3.425822E-07, -0.128797
3.441822E-07, -0.122102
3.457822E-07, -0.128797
3.473822E-07, -0.128797
3.489822E-07, -0.128797
3.505822E-07, -0.122102
3.521822E-07, -0.128797
3.537822E-07, -0.128797
3.553822E-07, -0.128797
3.569822E-07, -0.122102
3.585822E-07, -0.122102
3.601822E-07, -0.128797
3.617822E-07, -0.128797
3.633822E-07, -0.122102
3.649822E-07, -0.128797
3.665822E-07, -0.122102
3.681822E-07, -0.135492
3.697822E-07, -0.128797
3.713822E-07, -0.128797
3.729822E-07, -0.128797
3.745822E-07, -0.122102
3.761822E-07, -0.122102
3.777822E-07, -0.122102
3.793822E-07, -0.128797
3.809822E-07, -0.128797
3.825822E-07, -0.128797
3.841822E-07, -0.128797
3.857822E-07, -0.128797
3.873822E-07, -0.122102
3.889822E-07, -0.122102
3.905822E-07, -0.128797
3.921822E-07, -0.128797
3.937822E-07, -0.128797
3.953822E-07, -0.122102
3.969822E-07, -0.122102
3.985822E-07, -0.128797
4.001822E-07, -0.122102
4.017822E-07, -0.122102
4.033822E-07, -0.122102
4.049822E-07, -0.122102
4.065822E-07, -0.128797
4.081822E-07, -0.122102
4.097822E-07, -0.128797
4.113822E-07, -0.122102
4.129822E-07, -0.128797
4.145822E-07, -0.128797
4.161822E-07, -0.128797
4.177822E-07, -0.128797
4.193822E-07, -0.128797
4.209822E-07, -0.135492
4.225822E-07, -0.128797
4.241822E-07, -0.128797
4.257822E-07, -0.128797
4.273822E-07, -0.128797
4.289822E-07, -0.128797
4.305822E-07, -0.128797
4.321822E-07, -0.135492
4.337822E-07, -0.122102
4.353822E-07, -0.128797
4.369822E-07, -0.128797
4.385822E-07, -0.128797
4.401822E-07, -0.128797
4.417822E-07, -0.128797
4.433822E-07, -0.135492
4.449822E-07, -0.122102
4.465822E-07, -0.128797
4.481822E-07, -0.135492
4.497822E-07, -0.135492
4.513822E-07, -0.122102
4.529822E-07, -0.128797
4.545822E-07, -0.128797
4.561822E-07, -0.128797
4.577822E-07, -0.128797
4.593822E-07, -0.115408
4.609822E-07, -0.128797
4.625822E-07, -0.128797
4.641822E-07, -0.128797
4.657822E-07, -0.122102
4.673822E-07, -0.135492
4.689822E-07, -0.128797
4.705822E-07, -0.128797
4.721822E-07, -0.115408
4.737822E-07, -0.135492
4.753822E-07, -0.128797
4.769822E-07, -0.128797
4.785822E-07, -0.135492
4.801822E-07, -0.128797
4.817822E-07, -0.128797
4.833822E-07, -0.122102
4.849822E-07, -0.128797
4.865822E-07, -0.122102
4.881822E-07, -0.135492
4.897822E-07, -0.122102
4.913822E-07, -0.122102
4.929822E-07, -0.122102
4.945822E-07, -0.128797
4.961822E-07, -0.122102
4.977822E-07, -0.122102
4.993822E-07, -0.128797
