2.849822E-07, -0.001600
2.865822E-07, -0.001600
2.881822E-07, -0.008295
2.897822E-07, -0.001600
2.913822E-07, -0.008295
2.929822E-07, 0.005094
2.945822E-07, -0.008295
2.961822E-07, -0.008295
2.977822E-07, -0.008295
2.993822E-07, -0.008295
3.009822E-07, -0.001600
3.025822E-07, -0.008295
3.041822E-07, -0.008295
3.057822E-07, -0.008295
3.073822E-07, -0.008295
3.089822E-07, 0.005094
3.105822E-07, -0.008295
3.121822E-07, 0.005094
3.137822E-07, -0.008295
3.153822E-07, -0.001600
3.169822E-07, -0.001600
3.185822E-07, 0.005094
3.201822E-07, -0.008295
3.217822E-07, -0.001600
3.233822E-07, -0.001600
3.249822E-07, -0.008295
3.265822E-07, -0.001600
3.281822E-07, -0.001600
3.297822E-07, -0.001600
3.313822E-07, -0.008295
3.329822E-07, -0.008295
3.345822E-07, -0.008295
3.361822E-07, -0.008295
3.377822E-07, -0.008295
3.393822E-07, -0.008295
3.409822E-07, -0.008295
3.425822E-07, -0.008295
3.441822E-07, -0.008295
3.457822E-07, -0.001600
3.473822E-07, -0.008295
3.489822E-07, -0.008295
3.505822E-07, -0.008295
3.521822E-07, -0.001600
3.537822E-07, -0.001600
3.553822E-07, -0.008295
3.569822E-07, -0.008295
3.585822E-07, -0.001600
3.601822E-07, -0.001600
3.617822E-07, -0.008295
3.633822E-07, -0.001600
3.649822E-07, -0.001600
3.665822E-07, -0.008295
3.681822E-07, -0.008295
3.697822E-07, -0.008295
3.713822E-07, -0.008295
3.729822E-07, -0.001600
3.745822E-07, -0.008295
3.761822E-07, -0.001600
3.777822E-07, -0.001600
3.793822E-07, -0.001600
3.809822E-07, -0.001600
3.825822E-07, -0.001600
3.841822E-07, -0.001600
3.857822E-07, -0.001600
3.873822E-07, -0.001600
3.889822E-07, 0.005094
3.905822E-07, -0.008295
3.921822E-07, -0.001600
3.937822E-07, -0.014990
3.953822E-07, -0.008295
3.969822E-07, -0.008295
3.985822E-07, -0.008295
4.001822E-07, -0.008295
4.017822E-07, 0.005094
4.033822E-07, -0.001600
4.049822E-07, -0.001600
4.065822E-07, -0.001600
4.081822E-07, -0.008295
4.097822E-07, -0.008295
4.113822E-07, -0.008295
4.129822E-07, -0.001600
4.145822E-07, -0.008295
4.161822E-07, -0.008295
4.177822E-07, 0.005094
4.193822E-07, -0.008295
4.209822E-07, -0.008295
4.225822E-07, -0.008295
4.241822E-07, -0.008295
4.257822E-07, -0.008295
4.273822E-07, 0.011789
4.289822E-07, -0.008295
4.305822E-07, -0.008295
4.321822E-07, -0.001600
4.337822E-07, -0.008295
4.353822E-07, -0.008295
4.369822E-07, -0.008295
4.385822E-07, -0.008295
4.401822E-07, -0.008295
4.417822E-07, -0.008295
4.433822E-07, -0.008295
4.449822E-07, -0.008295
4.465822E-07, -0.008295
4.481822E-07, -0.001600
4.497822E-07, -0.008295
4.513822E-07, -0.001600
4.529822E-07, -0.001600
4.545822E-07, -0.008295
4.561822E-07, -0.001600
4.577822E-07, -0.001600
4.593822E-07, -0.008295
4.609822E-07, -0.001600
4.625822E-07, -0.001600
4.641822E-07, -0.001600
4.657822E-07, -0.001600
4.673822E-07, -0.001600
4.689822E-07, -0.001600
4.705822E-07, -0.008295
4.721822E-07, -0.008295
4.737822E-07, -0.008295
4.753822E-07, -0.008295
4.769822E-07, -0.008295
4.785822E-07, 0.005094
4.801822E-07, -0.008295
4.817822E-07, -0.001600
4.833822E-07, -0.008295
4.849822E-07, -0.001600
4.865822E-07, -0.001600
4.881822E-07, -0.001600
4.897822E-07, -0.001600
4.913822E-07, -0.001600
4.929822E-07, -0.008295
4.945822E-07, -0.001600
4.961822E-07, -0.001600
4.977822E-07, -0.001600
4.993822E-07, -0.008295
