1.685437E-08, -0.184937
1.845437E-08, -0.144770
2.005438E-08, -0.138075
2.165437E-08, -0.131381
2.325437E-08, -0.111297
2.485437E-08, -0.104603
2.645437E-08, -0.097908
2.805437E-08, -0.097908
2.965437E-08, -0.091213
3.125438E-08, -0.084519
3.285437E-08, -0.084519
3.445437E-08, -0.071130
3.605437E-08, -0.077824
3.765437E-08, -0.077824
3.925437E-08, -0.077824
4.085437E-08, -0.077824
4.245438E-08, -0.071130
4.405438E-08, -0.077824
4.565437E-08, -0.077824
4.725437E-08, -0.071130
4.885437E-08, -0.071130
5.045437E-08, -0.071130
5.205437E-08, -0.071130
5.365437E-08, -0.077824
5.525438E-08, -0.071130
5.685437E-08, -0.071130
5.845437E-08, -0.077824
6.005437E-08, -0.071130
6.165437E-08, -0.077824
6.325437E-08, -0.071130
6.485437E-08, -0.071130
6.645438E-08, -0.071130
6.805437E-08, -0.071130
6.965437E-08, -0.071130
7.125437E-08, -0.071130
7.285437E-08, -0.064435
7.445437E-08, -0.071130
7.605437E-08, -0.077824
7.765437E-08, -0.071130
7.925438E-08, -0.071130
8.085437E-08, -0.077824
8.245437E-08, -0.071130
8.405437E-08, -0.077824
8.565437E-08, -0.077824
8.725437E-08, -0.071130
8.885437E-08, -0.077824
9.045438E-08, -0.077824
9.205437E-08, -0.077824
9.365437E-08, -0.077824
9.525437E-08, -0.077824
9.685437E-08, -0.071130
9.845437E-08, -0.077824
1.000544E-07, -0.071130
1.016544E-07, -0.071130
1.032544E-07, -0.071130
1.048544E-07, -0.071130
1.064544E-07, -0.077824
1.080544E-07, -0.071130
1.096544E-07, -0.071130
1.112544E-07, -0.077824
1.128544E-07, -0.077824
1.144544E-07, -0.077824
1.160544E-07, -0.084519
1.176544E-07, -0.077824
1.192544E-07, -0.091213
1.208544E-07, -0.097908
1.224544E-07, -0.097908
1.240544E-07, -0.097908
1.256544E-07, -0.104603
1.272544E-07, -0.097908
1.288544E-07, -0.091213
1.304544E-07, -0.091213
1.320544E-07, -0.084519
1.336544E-07, -0.084519
1.352544E-07, -0.084519
1.368544E-07, -0.084519
1.384544E-07, -0.077824
1.400544E-07, -0.077824
1.416544E-07, -0.077824
1.432544E-07, -0.071130
1.448544E-07, -0.077824
1.464544E-07, -0.071130
1.480544E-07, -0.077824
1.496544E-07, -0.071130
1.512544E-07, -0.071130
1.528544E-07, -0.077824
1.544544E-07, -0.077824
1.560544E-07, -0.064435
1.576544E-07, -0.077824
1.592544E-07, -0.071130
1.608544E-07, -0.071130
1.624544E-07, -0.077824
1.640544E-07, -0.071130
1.656544E-07, -0.071130
1.672544E-07, -0.077824
1.688544E-07, -0.077824
1.704544E-07, -0.071130
1.720544E-07, -0.064435
1.736544E-07, -0.077824
1.752544E-07, -0.071130
1.768544E-07, -0.071130
1.784544E-07, -0.077824
1.800544E-07, -0.071130
1.816544E-07, -0.071130
1.832544E-07, -0.077824
1.848544E-07, -0.071130
1.864544E-07, -0.071130
1.880544E-07, -0.071130
1.896544E-07, -0.077824
1.912544E-07, -0.071130
1.928544E-07, -0.077824
1.944544E-07, -0.077824
1.960544E-07, -0.077824
1.976544E-07, -0.077824
1.992544E-07, -0.077824
2.008544E-07, -0.064435
2.024544E-07, -0.077824
2.040544E-07, -0.071130
2.056544E-07, -0.071130
2.072544E-07, -0.064435
2.088544E-07, -0.071130
2.104544E-07, -0.077824
2.120544E-07, -0.077824
2.136544E-07, -0.071130
2.152544E-07, -0.077824
2.168544E-07, -0.077824
2.184544E-07, -0.077824
2.200544E-07, -0.071130
2.216544E-07, -0.077824
2.232544E-07, -0.077824
2.248544E-07, -0.077824
2.264544E-07, -0.071130
2.280544E-07, -0.071130
2.296544E-07, -0.071130
2.312544E-07, -0.071130
2.328544E-07, -0.071130
2.344544E-07, -0.077824
2.360544E-07, -0.071130
2.376544E-07, -0.071130
2.392544E-07, -0.071130
2.408544E-07, -0.071130
2.424544E-07, -0.071130
2.440544E-07, -0.077824
2.456544E-07, -0.077824
2.472544E-07, -0.077824
2.488544E-07, -0.077824
2.504544E-07, -0.077824
2.520544E-07, -0.077824
2.536544E-07, -0.064435
2.552544E-07, -0.071130
2.568544E-07, -0.077824
2.584544E-07, -0.071130
2.600544E-07, -0.077824
2.616544E-07, -0.077824
2.632544E-07, -0.077824
2.648544E-07, -0.077824
2.664544E-07, -0.071130
2.680544E-07, -0.071130
2.696544E-07, -0.077824
2.712544E-07, -0.071130
2.728544E-07, -0.077824
2.744544E-07, -0.071130
2.760544E-07, -0.077824
2.776544E-07, -0.071130
2.792544E-07, -0.077824
2.808544E-07, -0.071130
2.824544E-07, -0.084519
2.840544E-07, -0.071130
2.856544E-07, -0.077824
2.872544E-07, -0.071130
2.888544E-07, -0.077824
2.904544E-07, -0.071130
2.920544E-07, -0.071130
2.936544E-07, -0.071130
2.952544E-07, -0.077824
2.968544E-07, -0.071130
2.984544E-07, -0.071130
3.000544E-07, -0.071130
3.016544E-07, -0.071130
3.032544E-07, -0.071130
3.048544E-07, -0.077824
3.064544E-07, -0.071130
3.080544E-07, -0.077824
3.096544E-07, -0.071130
3.112544E-07, -0.064435
3.128544E-07, -0.077824
3.144544E-07, -0.071130
3.160544E-07, -0.064435
3.176544E-07, -0.077824
3.192544E-07, -0.071130
3.208544E-07, -0.071130
3.224544E-07, -0.071130
3.240544E-07, -0.077824
3.256544E-07, -0.077824
3.272544E-07, -0.077824
3.288544E-07, -0.071130
3.304544E-07, -0.077824
3.320544E-07, -0.077824
3.336544E-07, -0.071130
3.352544E-07, -0.071130
3.368544E-07, -0.071130
3.384544E-07, -0.071130
3.400544E-07, -0.077824
3.416544E-07, -0.077824
3.432544E-07, -0.071130
3.448544E-07, -0.071130
3.464544E-07, -0.084519
3.480544E-07, -0.071130
3.496544E-07, -0.077824
3.512544E-07, -0.071130
3.528544E-07, -0.077824
3.544544E-07, -0.071130
3.560544E-07, -0.064435
3.576544E-07, -0.071130
3.592544E-07, -0.071130
3.608544E-07, -0.064435
3.624544E-07, -0.077824
3.640544E-07, -0.071130
3.656544E-07, -0.071130
3.672544E-07, -0.077824
3.688544E-07, -0.071130
3.704544E-07, -0.077824
3.720544E-07, -0.077824
3.736544E-07, -0.071130
3.752544E-07, -0.077824
3.768544E-07, -0.071130
3.784544E-07, -0.071130
3.800544E-07, -0.071130
3.816544E-07, -0.071130
3.832544E-07, -0.071130
3.848544E-07, -0.077824
3.864544E-07, -0.077824
3.880544E-07, -0.077824
3.896544E-07, -0.071130
3.912544E-07, -0.071130
3.928544E-07, -0.077824
3.944544E-07, -0.077824
3.960544E-07, -0.071130
3.976544E-07, -0.071130
3.992544E-07, -0.071130
4.008544E-07, -0.071130
4.024544E-07, -0.071130
4.040544E-07, -0.077824
4.056544E-07, -0.064435
4.072544E-07, -0.077824
4.088544E-07, -0.071130
4.104544E-07, -0.071130
4.120544E-07, -0.071130
4.136544E-07, -0.071130
4.152544E-07, -0.071130
4.168544E-07, -0.077824
4.184544E-07, -0.071130
4.200544E-07, -0.077824
4.216544E-07, -0.071130
4.232544E-07, -0.077824
4.248544E-07, -0.071130
4.264544E-07, -0.071130
4.280544E-07, -0.071130
4.296544E-07, -0.071130
4.312544E-07, -0.071130
4.328544E-07, -0.077824
4.344544E-07, -0.077824
4.360544E-07, -0.077824
4.376544E-07, -0.077824
4.392544E-07, -0.071130
4.408544E-07, -0.077824
4.424544E-07, -0.077824
4.440544E-07, -0.071130
4.456544E-07, -0.077824
4.472544E-07, -0.077824
4.488544E-07, -0.077824
4.504544E-07, -0.071130
4.520544E-07, -0.077824
4.536544E-07, -0.071130
4.552544E-07, -0.077824
4.568544E-07, -0.071130
4.584544E-07, -0.077824
4.600544E-07, -0.077824
4.616544E-07, -0.077824
4.632544E-07, -0.071130
4.648544E-07, -0.077824
4.664544E-07, -0.077824
4.680544E-07, -0.077824
4.696544E-07, -0.071130
4.712544E-07, -0.077824
4.728544E-07, -0.077824
4.744544E-07, -0.077824
4.760544E-07, -0.077824
4.776544E-07, -0.077824
4.792544E-07, -0.071130
4.808544E-07, -0.077824
4.824544E-07, -0.077824
4.840544E-07, -0.077824
4.856544E-07, -0.077824
4.872544E-07, -0.077824
4.888544E-07, -0.071130
4.904544E-07, -0.077824
4.920544E-07, -0.071130
4.936544E-07, -0.077824
4.952544E-07, -0.071130
4.968544E-07, -0.077824
4.984544E-07, -0.071130
