-3.200000E-08, -0.027197
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.010460
-2.880000E-08, -0.027197
-2.840000E-08, -0.027197
-2.800000E-08, -0.010460
-2.760000E-08, 0.006276
-2.720000E-08, -0.010460
-2.680000E-08, -0.010460
-2.640000E-08, -0.043933
-2.600000E-08, -0.010460
-2.560000E-08, -0.043933
-2.520000E-08, -0.027197
-2.480000E-08, -0.027197
-2.440000E-08, -0.043933
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.010460
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.060670
-2.160000E-08, -0.010460
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.010460
-1.920000E-08, -0.010460
-1.880000E-08, -0.027197
-1.840000E-08, -0.027197
-1.800000E-08, -0.027197
-1.760000E-08, -0.043933
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.043933
-1.360000E-08, -0.043933
-1.320000E-08, -0.010460
-1.280000E-08, -0.043933
-1.240000E-08, -0.027197
-1.200000E-08, -0.027197
-1.160000E-08, -0.043933
-1.120000E-08, -0.077406
-1.080000E-08, -0.043933
-1.040000E-08, -0.043933
-1.000000E-08, -0.043933
-9.600000E-09, -0.043933
-9.200000E-09, -0.094142
-8.800000E-09, -0.060670
-8.400000E-09, -0.077406
-8.000000E-09, -0.110879
-7.600000E-09, -0.161088
-7.200000E-09, -0.194561
-6.800000E-09, -0.194561
-6.400000E-09, -0.244770
-6.000000E-09, -0.294979
-5.600000E-09, -0.328452
-5.200000E-09, -0.378661
-4.800000E-09, -0.445607
-4.400000E-09, -0.462343
-4.000000E-09, -0.495816
-3.600000E-09, -0.546025
-3.200000E-09, -0.612971
-2.800000E-09, -0.663180
-2.400000E-09, -0.679916
-2.000000E-09, -0.696653
-1.600000E-09, -0.746862
-1.200000E-09, -0.797071
-8.000000E-10, -0.847280
-4.000000E-10, -0.864017
0.000000E+00, -0.914226
4.000000E-10, -0.947699
8.000000E-10, -0.964435
1.200000E-09, -0.997908
1.600000E-09, -1.031381
2.000000E-09, -1.031381
2.400000E-09, -1.031381
2.800000E-09, -1.048117
3.200000E-09, -1.064854
3.600000E-09, -1.081590
4.000000E-09, -1.064854
4.400000E-09, -1.048117
4.800000E-09, -1.064854
5.200000E-09, -1.081590
5.600000E-09, -1.081590
6.000000E-09, -1.048117
6.400000E-09, -1.031381
6.800000E-09, -1.048117
7.200000E-09, -1.031381
7.600000E-09, -1.031381
8.000000E-09, -1.014644
8.400000E-09, -0.981172
8.800000E-09, -0.964435
9.200000E-09, -0.930962
9.600000E-09, -0.914226
1.000000E-08, -0.914226
1.040000E-08, -0.864017
1.080000E-08, -0.847280
1.120000E-08, -0.830544
1.160000E-08, -0.830544
1.200000E-08, -0.813808
1.240000E-08, -0.763598
1.280000E-08, -0.746862
1.320000E-08, -0.730126
1.360000E-08, -0.696653
1.400000E-08, -0.663180
1.440000E-08, -0.646444
1.480000E-08, -0.612971
1.520000E-08, -0.596234
1.560000E-08, -0.546025
1.600000E-08, -0.546025
1.640000E-08, -0.529289
1.680000E-08, -0.495816
1.720000E-08, -0.462343
1.760000E-08, -0.462343
1.800000E-08, -0.445607
1.840000E-08, -0.445607
1.880000E-08, -0.395398
1.920000E-08, -0.395398
1.960000E-08, -0.378661
2.000000E-08, -0.361925
2.040000E-08, -0.378661
2.080000E-08, -0.345188
2.120000E-08, -0.361925
2.160000E-08, -0.345188
2.200000E-08, -0.311715
2.240000E-08, -0.328452
2.280000E-08, -0.345188
2.320000E-08, -0.311715
2.360000E-08, -0.328452
2.400000E-08, -0.311715
2.440000E-08, -0.345188
2.480000E-08, -0.345188
2.520000E-08, -0.328452
2.560000E-08, -0.361925
2.600000E-08, -0.345188
2.640000E-08, -0.345188
2.680000E-08, -0.345188
2.720000E-08, -0.361925
2.760000E-08, -0.345188
2.800000E-08, -0.328452
2.840000E-08, -0.328452
2.880000E-08, -0.345188
2.920000E-08, -0.345188
2.960000E-08, -0.311715
3.000000E-08, -0.294979
3.040000E-08, -0.311715
3.080000E-08, -0.328452
3.120000E-08, -0.311715
3.160000E-08, -0.294979
3.200000E-08, -0.311715
3.240000E-08, -0.294979
3.280000E-08, -0.261506
3.320000E-08, -0.278243
3.360000E-08, -0.278243
3.400000E-08, -0.261506
3.440000E-08, -0.244770
3.480000E-08, -0.244770
3.520000E-08, -0.228034
3.560000E-08, -0.244770
3.600000E-08, -0.211297
3.640000E-08, -0.211297
3.680000E-08, -0.194561
3.720000E-08, -0.194561
3.760000E-08, -0.194561
3.800000E-08, -0.161088
3.840000E-08, -0.177824
3.880000E-08, -0.177824
3.920000E-08, -0.144351
3.960000E-08, -0.144351
4.000000E-08, -0.177824
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.127615
4.160000E-08, -0.110879
4.200000E-08, -0.127615
4.240000E-08, -0.094142
4.280000E-08, -0.094142
4.320000E-08, -0.094142
4.360000E-08, -0.110879
4.400000E-08, -0.094142
4.440000E-08, -0.077406
4.480000E-08, -0.094142
4.520000E-08, -0.094142
4.560000E-08, -0.077406
4.600000E-08, -0.094142
4.640000E-08, -0.077406
4.680000E-08, -0.077406
4.720000E-08, -0.060670
4.760000E-08, -0.060670
4.800000E-08, -0.060670
4.840000E-08, -0.077406
4.880000E-08, -0.060670
4.920000E-08, -0.060670
4.960000E-08, -0.077406
5.000000E-08, -0.060670
5.040000E-08, -0.094142
5.080000E-08, -0.060670
5.120000E-08, -0.060670
5.160000E-08, -0.077406
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.094142
5.320000E-08, -0.077406
5.360000E-08, -0.060670
5.400000E-08, -0.060670
5.440000E-08, -0.060670
5.480000E-08, -0.077406
5.520000E-08, -0.060670
5.560000E-08, -0.043933
5.600000E-08, -0.060670
5.640000E-08, -0.060670
5.680000E-08, -0.060670
5.720000E-08, -0.060670
5.760000E-08, -0.077406
5.800000E-08, -0.077406
5.840000E-08, -0.060670
5.880000E-08, -0.077406
5.920000E-08, -0.077406
5.960000E-08, -0.060670
6.000000E-08, -0.043933
6.040000E-08, -0.060670
6.080000E-08, -0.060670
6.120000E-08, -0.077406
6.160000E-08, -0.060670
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.060670
6.320000E-08, -0.060670
6.360000E-08, -0.043933
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.043933
6.520000E-08, -0.060670
6.560000E-08, -0.060670
6.600000E-08, -0.043933
6.640000E-08, -0.027197
6.680000E-08, -0.027197
6.720000E-08, -0.027197
6.760000E-08, -0.060670
6.800000E-08, -0.027197
6.840000E-08, -0.027197
6.880000E-08, -0.027197
6.920000E-08, -0.027197
6.960000E-08, -0.043933
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.043933
7.200000E-08, -0.043933
7.240000E-08, -0.027197
7.280000E-08, -0.043933
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.043933
7.640000E-08, -0.010460
7.680000E-08, -0.027197
7.720000E-08, -0.043933
7.760000E-08, -0.027197
7.800000E-08, -0.043933
7.840000E-08, -0.043933
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.027197
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.010460
8.120000E-08, -0.010460
8.160000E-08, -0.027197
8.200000E-08, -0.010460
8.240000E-08, -0.043933
8.280000E-08, -0.027197
8.320000E-08, -0.027197
8.360000E-08, -0.027197
8.400000E-08, -0.027197
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.027197
8.600000E-08, -0.010460
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.010460
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.010460
8.880000E-08, -0.027197
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.027197
9.040000E-08, -0.027197
9.080000E-08, -0.027197
9.120000E-08, -0.043933
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.010460
9.280000E-08, -0.010460
9.320000E-08, -0.043933
9.360000E-08, -0.010460
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.010460
9.600000E-08, -0.027197
9.640000E-08, -0.043933
9.680000E-08, -0.027197
9.720000E-08, -0.010460
9.760000E-08, -0.043933
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
