-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.027197
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.027197
-2.960000E-08, -0.027197
-2.920000E-08, -0.027197
-2.880000E-08, 0.006276
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.010460
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, -0.043933
-2.600000E-08, -0.043933
-2.560000E-08, 0.006276
-2.520000E-08, -0.010460
-2.480000E-08, -0.010460
-2.440000E-08, -0.010460
-2.400000E-08, -0.027197
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, 0.023013
-2.200000E-08, 0.006276
-2.160000E-08, -0.043933
-2.120000E-08, -0.027197
-2.080000E-08, -0.027197
-2.040000E-08, -0.027197
-2.000000E-08, -0.043933
-1.960000E-08, -0.027197
-1.920000E-08, -0.010460
-1.880000E-08, -0.010460
-1.840000E-08, -0.027197
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.027197
-1.680000E-08, -0.027197
-1.640000E-08, -0.027197
-1.600000E-08, 0.006276
-1.560000E-08, 0.006276
-1.520000E-08, -0.010460
-1.480000E-08, -0.010460
-1.440000E-08, 0.006276
-1.400000E-08, -0.027197
-1.360000E-08, -0.027197
-1.320000E-08, -0.043933
-1.280000E-08, -0.010460
-1.240000E-08, -0.027197
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.060670
-1.080000E-08, -0.043933
-1.040000E-08, -0.060670
-1.000000E-08, -0.060670
-9.600000E-09, -0.043933
-9.200000E-09, -0.077406
-8.800000E-09, -0.110879
-8.400000E-09, -0.110879
-8.000000E-09, -0.144351
-7.600000E-09, -0.161088
-7.200000E-09, -0.211297
-6.800000E-09, -0.244770
-6.400000E-09, -0.244770
-6.000000E-09, -0.278243
-5.600000E-09, -0.328452
-5.200000E-09, -0.378661
-4.800000E-09, -0.428870
-4.400000E-09, -0.512552
-4.000000E-09, -0.546025
-3.600000E-09, -0.612971
-3.200000E-09, -0.629707
-2.800000E-09, -0.696653
-2.400000E-09, -0.780335
-2.000000E-09, -0.830544
-1.600000E-09, -0.880753
-1.200000E-09, -0.947699
-8.000000E-10, -1.031381
-4.000000E-10, -1.081590
0.000000E+00, -1.098326
4.000000E-10, -1.148536
8.000000E-10, -1.198745
1.200000E-09, -1.198745
1.600000E-09, -1.282427
2.000000E-09, -1.315900
2.400000E-09, -1.349372
2.800000E-09, -1.366109
3.200000E-09, -1.349372
3.600000E-09, -1.382845
4.000000E-09, -1.416318
4.400000E-09, -1.399582
4.800000E-09, -1.399582
5.200000E-09, -1.399582
5.600000E-09, -1.416318
6.000000E-09, -1.399582
6.400000E-09, -1.349372
6.800000E-09, -1.332636
7.200000E-09, -1.315900
7.600000E-09, -1.282427
8.000000E-09, -1.265690
8.400000E-09, -1.232218
8.800000E-09, -1.215481
9.200000E-09, -1.165272
9.600000E-09, -1.115063
1.000000E-08, -1.081590
1.040000E-08, -1.064854
1.080000E-08, -1.014644
1.120000E-08, -0.981172
1.160000E-08, -0.947699
1.200000E-08, -0.914226
1.240000E-08, -0.880753
1.280000E-08, -0.813808
1.320000E-08, -0.797071
1.360000E-08, -0.746862
1.400000E-08, -0.696653
1.440000E-08, -0.679916
1.480000E-08, -0.646444
1.520000E-08, -0.612971
1.560000E-08, -0.579498
1.600000E-08, -0.512552
1.640000E-08, -0.495816
1.680000E-08, -0.495816
1.720000E-08, -0.462343
1.760000E-08, -0.428870
1.800000E-08, -0.428870
1.840000E-08, -0.428870
1.880000E-08, -0.395398
1.920000E-08, -0.345188
1.960000E-08, -0.361925
2.000000E-08, -0.361925
2.040000E-08, -0.345188
2.080000E-08, -0.378661
2.120000E-08, -0.378661
2.160000E-08, -0.395398
2.200000E-08, -0.378661
2.240000E-08, -0.378661
2.280000E-08, -0.361925
2.320000E-08, -0.395398
2.360000E-08, -0.395398
2.400000E-08, -0.395398
2.440000E-08, -0.428870
2.480000E-08, -0.428870
2.520000E-08, -0.412134
2.560000E-08, -0.395398
2.600000E-08, -0.395398
2.640000E-08, -0.395398
2.680000E-08, -0.378661
2.720000E-08, -0.412134
2.760000E-08, -0.412134
2.800000E-08, -0.412134
2.840000E-08, -0.378661
2.880000E-08, -0.361925
2.920000E-08, -0.345188
2.960000E-08, -0.345188
3.000000E-08, -0.328452
3.040000E-08, -0.311715
3.080000E-08, -0.311715
3.120000E-08, -0.311715
3.160000E-08, -0.294979
3.200000E-08, -0.244770
3.240000E-08, -0.261506
3.280000E-08, -0.244770
3.320000E-08, -0.228034
3.360000E-08, -0.228034
3.400000E-08, -0.228034
3.440000E-08, -0.194561
3.480000E-08, -0.211297
3.520000E-08, -0.161088
3.560000E-08, -0.161088
3.600000E-08, -0.161088
3.640000E-08, -0.144351
3.680000E-08, -0.161088
3.720000E-08, -0.144351
3.760000E-08, -0.161088
3.800000E-08, -0.161088
3.840000E-08, -0.127615
3.880000E-08, -0.127615
3.920000E-08, -0.127615
3.960000E-08, -0.110879
4.000000E-08, -0.144351
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.144351
4.160000E-08, -0.127615
4.200000E-08, -0.110879
4.240000E-08, -0.127615
4.280000E-08, -0.110879
4.320000E-08, -0.127615
4.360000E-08, -0.127615
4.400000E-08, -0.144351
4.440000E-08, -0.127615
4.480000E-08, -0.094142
4.520000E-08, -0.110879
4.560000E-08, -0.110879
4.600000E-08, -0.094142
4.640000E-08, -0.127615
4.680000E-08, -0.127615
4.720000E-08, -0.110879
4.760000E-08, -0.110879
4.800000E-08, -0.077406
4.840000E-08, -0.077406
4.880000E-08, -0.094142
4.920000E-08, -0.094142
4.960000E-08, -0.077406
5.000000E-08, -0.077406
5.040000E-08, -0.094142
5.080000E-08, -0.094142
5.120000E-08, -0.060670
5.160000E-08, -0.060670
5.200000E-08, -0.077406
5.240000E-08, -0.060670
5.280000E-08, -0.077406
5.320000E-08, -0.077406
5.360000E-08, -0.060670
5.400000E-08, -0.060670
5.440000E-08, -0.027197
5.480000E-08, -0.043933
5.520000E-08, -0.060670
5.560000E-08, -0.043933
5.600000E-08, -0.027197
5.640000E-08, -0.043933
5.680000E-08, -0.043933
5.720000E-08, -0.043933
5.760000E-08, -0.027197
5.800000E-08, -0.043933
5.840000E-08, -0.043933
5.880000E-08, -0.027197
5.920000E-08, -0.043933
5.960000E-08, -0.043933
6.000000E-08, -0.043933
6.040000E-08, -0.043933
6.080000E-08, -0.010460
6.120000E-08, -0.027197
6.160000E-08, -0.043933
6.200000E-08, -0.043933
6.240000E-08, -0.043933
6.280000E-08, -0.060670
6.320000E-08, -0.077406
6.360000E-08, -0.077406
6.400000E-08, -0.043933
6.440000E-08, -0.060670
6.480000E-08, -0.077406
6.520000E-08, -0.060670
6.560000E-08, -0.110879
6.600000E-08, -0.094142
6.640000E-08, -0.127615
6.680000E-08, -0.110879
6.720000E-08, -0.094142
6.760000E-08, -0.094142
6.800000E-08, -0.110879
6.840000E-08, -0.094142
6.880000E-08, -0.094142
6.920000E-08, -0.127615
6.960000E-08, -0.144351
7.000000E-08, -0.127615
7.040000E-08, -0.094142
7.080000E-08, -0.110879
7.120000E-08, -0.110879
7.160000E-08, -0.094142
7.200000E-08, -0.127615
7.240000E-08, -0.110879
7.280000E-08, -0.127615
7.320000E-08, -0.110879
7.360000E-08, -0.094142
7.400000E-08, -0.094142
7.440000E-08, -0.110879
7.480000E-08, -0.077406
7.520000E-08, -0.077406
7.560000E-08, -0.094142
7.600000E-08, -0.077406
7.640000E-08, -0.094142
7.680000E-08, -0.077406
7.720000E-08, -0.060670
7.760000E-08, -0.043933
7.800000E-08, -0.060670
7.840000E-08, -0.077406
7.880000E-08, -0.060670
7.920000E-08, -0.077406
7.960000E-08, -0.077406
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, -0.060670
8.120000E-08, -0.043933
8.160000E-08, -0.043933
8.200000E-08, -0.060670
8.240000E-08, -0.060670
8.280000E-08, -0.060670
8.320000E-08, -0.043933
8.360000E-08, -0.027197
8.400000E-08, -0.043933
8.440000E-08, -0.027197
8.480000E-08, -0.060670
8.520000E-08, -0.043933
8.560000E-08, -0.060670
8.600000E-08, -0.027197
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.010460
8.800000E-08, -0.010460
8.840000E-08, -0.027197
8.880000E-08, -0.043933
8.920000E-08, -0.043933
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.027197
9.160000E-08, -0.027197
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.027197
9.400000E-08, -0.010460
9.440000E-08, -0.010460
9.480000E-08, -0.027197
9.520000E-08, -0.043933
9.560000E-08, -0.043933
9.600000E-08, -0.010460
9.640000E-08, -0.010460
9.680000E-08, -0.010460
9.720000E-08, 0.006276
9.760000E-08, -0.027197
9.800000E-08, -0.027197
9.840000E-08, -0.027197
9.880000E-08, -0.043933
9.920000E-08, 0.006276
9.960000E-08, 0.006276
