-5.440000E-08, -0.027197
-5.400000E-08, -0.027197
-5.360000E-08, 0.006276
-5.320000E-08, 0.006276
-5.280000E-08, -0.010460
-5.240000E-08, -0.010460
-5.200000E-08, -0.010460
-5.160000E-08, -0.027197
-5.120000E-08, -0.043933
-5.080000E-08, -0.043933
-5.040000E-08, -0.027197
-5.000000E-08, -0.010460
-4.960000E-08, -0.010460
-4.920000E-08, -0.010460
-4.880000E-08, -0.043933
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.027197
-4.720000E-08, 0.006276
-4.680000E-08, 0.006276
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, -0.010460
-4.520000E-08, -0.027197
-4.480000E-08, -0.027197
-4.440000E-08, -0.043933
-4.400000E-08, -0.010460
-4.360000E-08, 0.006276
-4.320000E-08, -0.010460
-4.280000E-08, 0.006276
-4.240000E-08, -0.027197
-4.200000E-08, -0.010460
-4.160000E-08, -0.027197
-4.120000E-08, -0.043933
-4.080000E-08, 0.006276
-4.040000E-08, 0.006276
-4.000000E-08, -0.027197
-3.960000E-08, -0.010460
-3.920000E-08, -0.010460
-3.880000E-08, -0.010460
-3.840000E-08, -0.043933
-3.800000E-08, -0.027197
-3.760000E-08, -0.010460
-3.720000E-08, -0.010460
-3.680000E-08, -0.010460
-3.640000E-08, -0.010460
-3.600000E-08, -0.027197
-3.560000E-08, -0.027197
-3.520000E-08, -0.027197
-3.480000E-08, -0.027197
-3.440000E-08, -0.010460
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.010460
-3.280000E-08, -0.010460
-3.240000E-08, -0.027197
-3.200000E-08, -0.043933
-3.160000E-08, -0.043933
-3.120000E-08, -0.027197
-3.080000E-08, -0.027197
-3.040000E-08, -0.027197
-3.000000E-08, -0.010460
-2.960000E-08, -0.043933
-2.920000E-08, -0.027197
-2.880000E-08, -0.043933
-2.840000E-08, -0.043933
-2.800000E-08, -0.010460
-2.760000E-08, 0.006276
-2.720000E-08, -0.027197
-2.680000E-08, -0.010460
-2.640000E-08, -0.027197
-2.600000E-08, -0.027197
-2.560000E-08, -0.027197
-2.520000E-08, -0.043933
-2.480000E-08, -0.027197
-2.440000E-08, 0.006276
-2.400000E-08, -0.010460
-2.360000E-08, -0.010460
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.027197
-2.200000E-08, -0.027197
-2.160000E-08, 0.006276
-2.120000E-08, -0.010460
-2.080000E-08, -0.010460
-2.040000E-08, -0.010460
-2.000000E-08, -0.010460
-1.960000E-08, -0.027197
-1.920000E-08, -0.043933
-1.880000E-08, -0.043933
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.010460
-1.720000E-08, -0.010460
-1.680000E-08, -0.043933
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.027197
-1.520000E-08, 0.006276
-1.480000E-08, -0.010460
-1.440000E-08, -0.027197
-1.400000E-08, -0.010460
-1.360000E-08, -0.010460
-1.320000E-08, -0.027197
-1.280000E-08, -0.043933
-1.240000E-08, -0.043933
-1.200000E-08, -0.010460
-1.160000E-08, -0.010460
-1.120000E-08, -0.010460
-1.080000E-08, -0.010460
-1.040000E-08, -0.027197
-1.000000E-08, -0.027197
-9.600000E-09, -0.010460
-9.200000E-09, -0.027197
-8.800000E-09, -0.010460
-8.400000E-09, 0.006276
-8.000000E-09, -0.027197
-7.600000E-09, -0.027197
-7.200000E-09, -0.043933
-6.800000E-09, -0.043933
-6.400000E-09, -0.077406
-6.000000E-09, -0.110879
-5.600000E-09, -0.094142
-5.200000E-09, -0.127615
-4.800000E-09, -0.177824
-4.400000E-09, -0.194561
-4.000000E-09, -0.244770
-3.600000E-09, -0.294979
-3.200000E-09, -0.311715
-2.800000E-09, -0.345188
-2.400000E-09, -0.361925
-2.000000E-09, -0.412134
-1.600000E-09, -0.462343
-1.200000E-09, -0.462343
-8.000000E-10, -0.495816
-4.000000E-10, -0.529289
0.000000E+00, -0.562762
4.000000E-10, -0.579498
8.000000E-10, -0.562762
1.200000E-09, -0.562762
1.600000E-09, -0.596234
2.000000E-09, -0.579498
2.400000E-09, -0.612971
2.800000E-09, -0.596234
3.200000E-09, -0.612971
3.600000E-09, -0.596234
4.000000E-09, -0.562762
4.400000E-09, -0.562762
4.800000E-09, -0.562762
5.200000E-09, -0.562762
5.600000E-09, -0.546025
6.000000E-09, -0.546025
6.400000E-09, -0.546025
6.800000E-09, -0.546025
7.200000E-09, -0.479079
7.600000E-09, -0.479079
8.000000E-09, -0.479079
8.400000E-09, -0.462343
8.800000E-09, -0.479079
9.200000E-09, -0.462343
9.600000E-09, -0.445607
1.000000E-08, -0.445607
1.040000E-08, -0.395398
1.080000E-08, -0.395398
1.120000E-08, -0.412134
1.160000E-08, -0.395398
1.200000E-08, -0.395398
1.240000E-08, -0.412134
1.280000E-08, -0.412134
1.320000E-08, -0.412134
1.360000E-08, -0.378661
1.400000E-08, -0.395398
1.440000E-08, -0.412134
1.480000E-08, -0.395398
1.520000E-08, -0.428870
1.560000E-08, -0.445607
1.600000E-08, -0.445607
1.640000E-08, -0.445607
1.680000E-08, -0.428870
1.720000E-08, -0.428870
1.760000E-08, -0.462343
1.800000E-08, -0.445607
1.840000E-08, -0.445607
1.880000E-08, -0.462343
1.920000E-08, -0.479079
1.960000E-08, -0.479079
2.000000E-08, -0.445607
2.040000E-08, -0.428870
2.080000E-08, -0.462343
2.120000E-08, -0.428870
2.160000E-08, -0.462343
2.200000E-08, -0.445607
2.240000E-08, -0.445607
2.280000E-08, -0.445607
2.320000E-08, -0.395398
2.360000E-08, -0.395398
2.400000E-08, -0.395398
2.440000E-08, -0.378661
2.480000E-08, -0.378661
2.520000E-08, -0.361925
2.560000E-08, -0.378661
2.600000E-08, -0.361925
2.640000E-08, -0.328452
2.680000E-08, -0.311715
2.720000E-08, -0.294979
2.760000E-08, -0.278243
2.800000E-08, -0.278243
2.840000E-08, -0.278243
2.880000E-08, -0.261506
2.920000E-08, -0.261506
2.960000E-08, -0.211297
3.000000E-08, -0.211297
3.040000E-08, -0.211297
3.080000E-08, -0.194561
3.120000E-08, -0.177824
3.160000E-08, -0.161088
3.200000E-08, -0.177824
3.240000E-08, -0.177824
3.280000E-08, -0.144351
3.320000E-08, -0.127615
3.360000E-08, -0.144351
3.400000E-08, -0.110879
3.440000E-08, -0.127615
3.480000E-08, -0.127615
3.520000E-08, -0.110879
3.560000E-08, -0.110879
3.600000E-08, -0.077406
3.640000E-08, -0.077406
3.680000E-08, -0.094142
3.720000E-08, -0.060670
3.760000E-08, -0.060670
3.800000E-08, -0.077406
3.840000E-08, -0.077406
3.880000E-08, -0.077406
3.920000E-08, -0.060670
3.960000E-08, -0.060670
4.000000E-08, -0.060670
4.040000E-08, -0.043933
4.080000E-08, -0.060670
4.120000E-08, -0.043933
4.160000E-08, -0.060670
4.200000E-08, -0.060670
4.240000E-08, -0.027197
4.280000E-08, -0.027197
4.320000E-08, -0.060670
4.360000E-08, -0.043933
4.400000E-08, -0.060670
4.440000E-08, -0.060670
4.480000E-08, -0.077406
4.520000E-08, -0.077406
4.560000E-08, -0.060670
4.600000E-08, -0.060670
4.640000E-08, -0.077406
4.680000E-08, -0.060670
4.720000E-08, -0.110879
4.760000E-08, -0.127615
4.800000E-08, -0.110879
4.840000E-08, -0.110879
4.880000E-08, -0.094142
4.920000E-08, -0.094142
4.960000E-08, -0.110879
5.000000E-08, -0.127615
5.040000E-08, -0.127615
5.080000E-08, -0.127615
5.120000E-08, -0.144351
5.160000E-08, -0.144351
5.200000E-08, -0.110879
5.240000E-08, -0.127615
5.280000E-08, -0.110879
5.320000E-08, -0.110879
5.360000E-08, -0.144351
5.400000E-08, -0.127615
5.440000E-08, -0.127615
5.480000E-08, -0.144351
5.520000E-08, -0.094142
5.560000E-08, -0.094142
5.600000E-08, -0.110879
5.640000E-08, -0.094142
5.680000E-08, -0.077406
5.720000E-08, -0.094142
5.760000E-08, -0.110879
5.800000E-08, -0.110879
5.840000E-08, -0.077406
5.880000E-08, -0.060670
5.920000E-08, -0.060670
5.960000E-08, -0.043933
6.000000E-08, -0.094142
6.040000E-08, -0.077406
6.080000E-08, -0.077406
6.120000E-08, -0.077406
6.160000E-08, -0.027197
6.200000E-08, -0.043933
6.240000E-08, -0.060670
6.280000E-08, -0.043933
6.320000E-08, -0.027197
6.360000E-08, -0.043933
6.400000E-08, -0.060670
6.440000E-08, -0.060670
6.480000E-08, -0.027197
6.520000E-08, -0.027197
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, -0.043933
6.680000E-08, -0.010460
6.720000E-08, -0.043933
6.760000E-08, -0.043933
6.800000E-08, 0.006276
6.840000E-08, -0.010460
6.880000E-08, -0.027197
6.920000E-08, -0.010460
6.960000E-08, -0.010460
7.000000E-08, -0.027197
7.040000E-08, -0.043933
7.080000E-08, -0.043933
7.120000E-08, -0.027197
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, -0.027197
7.320000E-08, -0.027197
7.360000E-08, -0.027197
7.400000E-08, -0.043933
7.440000E-08, -0.010460
7.480000E-08, 0.006276
7.520000E-08, -0.010460
7.560000E-08, -0.010460
7.600000E-08, -0.027197
7.640000E-08, -0.010460
7.680000E-08, -0.043933
7.720000E-08, -0.027197
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.043933
7.960000E-08, -0.043933
8.000000E-08, -0.027197
8.040000E-08, -0.043933
8.080000E-08, 0.006276
8.120000E-08, 0.006276
8.160000E-08, -0.010460
8.200000E-08, -0.010460
8.240000E-08, -0.010460
8.280000E-08, -0.027197
8.320000E-08, -0.043933
8.360000E-08, -0.043933
8.400000E-08, -0.010460
8.440000E-08, -0.010460
8.480000E-08, -0.027197
8.520000E-08, -0.010460
8.560000E-08, -0.027197
8.600000E-08, -0.027197
8.640000E-08, -0.027197
8.680000E-08, -0.043933
8.720000E-08, -0.010460
8.760000E-08, 0.006276
8.800000E-08, -0.027197
8.840000E-08, 0.006276
8.880000E-08, 0.006276
8.920000E-08, -0.027197
8.960000E-08, -0.027197
9.000000E-08, -0.043933
9.040000E-08, -0.010460
9.080000E-08, -0.010460
9.120000E-08, -0.010460
9.160000E-08, -0.010460
9.200000E-08, -0.027197
9.240000E-08, -0.027197
9.280000E-08, -0.027197
9.320000E-08, -0.027197
9.360000E-08, 0.006276
9.400000E-08, 0.006276
9.440000E-08, -0.027197
9.480000E-08, -0.010460
9.520000E-08, 0.006276
9.560000E-08, -0.027197
9.600000E-08, -0.043933
9.640000E-08, -0.043933
9.680000E-08, 0.006276
9.720000E-08, -0.010460
9.760000E-08, -0.010460
9.800000E-08, -0.010460
9.840000E-08, -0.027197
9.880000E-08, -0.027197
9.920000E-08, -0.027197
9.960000E-08, -0.043933
