-5.320000E-08, -0.027197
-5.280000E-08, -0.027197
-5.240000E-08, -0.027197
-5.200000E-08, -0.010460
-5.160000E-08, 0.006276
-5.120000E-08, -0.027197
-5.080000E-08, -0.010460
-5.040000E-08, -0.010460
-5.000000E-08, -0.027197
-4.960000E-08, -0.027197
-4.920000E-08, -0.043933
-4.880000E-08, -0.010460
-4.840000E-08, -0.027197
-4.800000E-08, -0.027197
-4.760000E-08, -0.010460
-4.720000E-08, -0.027197
-4.680000E-08, -0.010460
-4.640000E-08, -0.027197
-4.600000E-08, -0.027197
-4.560000E-08, 0.006276
-4.520000E-08, 0.006276
-4.480000E-08, -0.027197
-4.440000E-08, -0.010460
-4.400000E-08, -0.010460
-4.360000E-08, -0.027197
-4.320000E-08, -0.027197
-4.280000E-08, -0.027197
-4.240000E-08, -0.010460
-4.200000E-08, -0.027197
-4.160000E-08, -0.027197
-4.120000E-08, -0.010460
-4.080000E-08, -0.027197
-4.040000E-08, -0.010460
-4.000000E-08, -0.027197
-3.960000E-08, -0.027197
-3.920000E-08, 0.006276
-3.880000E-08, 0.006276
-3.840000E-08, -0.027197
-3.800000E-08, -0.010460
-3.760000E-08, -0.010460
-3.720000E-08, -0.027197
-3.680000E-08, -0.043933
-3.640000E-08, -0.027197
-3.600000E-08, -0.010460
-3.560000E-08, -0.010460
-3.520000E-08, -0.027197
-3.480000E-08, 0.006276
-3.440000E-08, -0.027197
-3.400000E-08, -0.010460
-3.360000E-08, -0.027197
-3.320000E-08, -0.043933
-3.280000E-08, 0.006276
-3.240000E-08, 0.006276
-3.200000E-08, -0.010460
-3.160000E-08, -0.010460
-3.120000E-08, -0.010460
-3.080000E-08, -0.010460
-3.040000E-08, -0.043933
-3.000000E-08, -0.043933
-2.960000E-08, 0.006276
-2.920000E-08, -0.027197
-2.880000E-08, -0.010460
-2.840000E-08, -0.010460
-2.800000E-08, -0.027197
-2.760000E-08, -0.027197
-2.720000E-08, -0.027197
-2.680000E-08, -0.027197
-2.640000E-08, 0.006276
-2.600000E-08, -0.010460
-2.560000E-08, -0.010460
-2.520000E-08, 0.006276
-2.480000E-08, -0.010460
-2.440000E-08, -0.027197
-2.400000E-08, -0.043933
-2.360000E-08, -0.027197
-2.320000E-08, -0.027197
-2.280000E-08, -0.027197
-2.240000E-08, -0.010460
-2.200000E-08, 0.006276
-2.160000E-08, -0.027197
-2.120000E-08, -0.010460
-2.080000E-08, -0.043933
-2.040000E-08, -0.027197
-2.000000E-08, 0.006276
-1.960000E-08, 0.006276
-1.920000E-08, -0.027197
-1.880000E-08, -0.010460
-1.840000E-08, -0.010460
-1.800000E-08, -0.010460
-1.760000E-08, -0.027197
-1.720000E-08, -0.043933
-1.680000E-08, -0.010460
-1.640000E-08, -0.027197
-1.600000E-08, -0.027197
-1.560000E-08, -0.043933
-1.520000E-08, -0.077406
-1.480000E-08, -0.110879
-1.440000E-08, -0.144351
-1.400000E-08, -0.194561
-1.360000E-08, -0.211297
-1.320000E-08, -0.278243
-1.280000E-08, -0.378661
-1.240000E-08, -0.445607
-1.200000E-08, -0.562762
-1.160000E-08, -0.663180
-1.120000E-08, -0.780335
-1.080000E-08, -0.897490
-1.040000E-08, -0.981172
-1.000000E-08, -1.098326
-9.600000E-09, -1.215481
-9.200000E-09, -1.315900
-8.800000E-09, -1.483264
-8.400000E-09, -1.583682
-8.000000E-09, -1.700837
-7.600000E-09, -1.784519
-7.200000E-09, -1.868201
-6.800000E-09, -1.951883
-6.400000E-09, -2.069038
-6.000000E-09, -2.135983
-5.600000E-09, -2.219665
-5.200000E-09, -2.303347
-4.800000E-09, -2.353556
-4.400000E-09, -2.403766
-4.000000E-09, -2.420502
-3.600000E-09, -2.437238
-3.200000E-09, -2.487448
-2.800000E-09, -2.470711
-2.400000E-09, -2.520921
-2.000000E-09, -2.470711
-1.600000E-09, -2.470711
-1.200000E-09, -2.453975
-8.000000E-10, -2.403766
-4.000000E-10, -2.370293
0.000000E+00, -2.353556
4.000000E-10, -2.303347
8.000000E-10, -2.269875
1.200000E-09, -2.253138
1.600000E-09, -2.219665
2.000000E-09, -2.152720
2.400000E-09, -2.102510
2.800000E-09, -2.035565
3.200000E-09, -2.002092
3.600000E-09, -1.935146
4.000000E-09, -1.918410
4.400000E-09, -1.868201
4.800000E-09, -1.817992
5.200000E-09, -1.784519
5.600000E-09, -1.684100
6.000000E-09, -1.650628
6.400000E-09, -1.633891
6.800000E-09, -1.566946
7.200000E-09, -1.533473
7.600000E-09, -1.483264
8.000000E-09, -1.449791
8.400000E-09, -1.399582
8.800000E-09, -1.332636
9.200000E-09, -1.299163
9.600000E-09, -1.248954
1.000000E-08, -1.198745
1.040000E-08, -1.198745
1.080000E-08, -1.148536
1.120000E-08, -1.115063
1.160000E-08, -1.081590
1.200000E-08, -0.997908
1.240000E-08, -0.981172
1.280000E-08, -0.964435
1.320000E-08, -0.914226
1.360000E-08, -0.914226
1.400000E-08, -0.847280
1.440000E-08, -0.847280
1.480000E-08, -0.813808
1.520000E-08, -0.746862
1.560000E-08, -0.730126
1.600000E-08, -0.713389
1.640000E-08, -0.663180
1.680000E-08, -0.663180
1.720000E-08, -0.629707
1.760000E-08, -0.612971
1.800000E-08, -0.596234
1.840000E-08, -0.512552
1.880000E-08, -0.495816
1.920000E-08, -0.495816
1.960000E-08, -0.462343
2.000000E-08, -0.445607
2.040000E-08, -0.428870
2.080000E-08, -0.445607
2.120000E-08, -0.412134
2.160000E-08, -0.361925
2.200000E-08, -0.345188
2.240000E-08, -0.328452
2.280000E-08, -0.294979
2.320000E-08, -0.311715
2.360000E-08, -0.294979
2.400000E-08, -0.261506
2.440000E-08, -0.261506
2.480000E-08, -0.228034
2.520000E-08, -0.211297
2.560000E-08, -0.228034
2.600000E-08, -0.211297
2.640000E-08, -0.228034
2.680000E-08, -0.228034
2.720000E-08, -0.261506
2.760000E-08, -0.261506
2.800000E-08, -0.228034
2.840000E-08, -0.244770
2.880000E-08, -0.261506
2.920000E-08, -0.244770
2.960000E-08, -0.278243
3.000000E-08, -0.294979
3.040000E-08, -0.294979
3.080000E-08, -0.294979
3.120000E-08, -0.261506
3.160000E-08, -0.261506
3.200000E-08, -0.311715
3.240000E-08, -0.278243
3.280000E-08, -0.294979
3.320000E-08, -0.294979
3.360000E-08, -0.294979
3.400000E-08, -0.294979
3.440000E-08, -0.261506
3.480000E-08, -0.278243
3.520000E-08, -0.278243
3.560000E-08, -0.228034
3.600000E-08, -0.244770
3.640000E-08, -0.244770
3.680000E-08, -0.244770
3.720000E-08, -0.244770
3.760000E-08, -0.211297
3.800000E-08, -0.194561
3.840000E-08, -0.194561
3.880000E-08, -0.177824
3.920000E-08, -0.194561
3.960000E-08, -0.177824
4.000000E-08, -0.177824
4.040000E-08, -0.144351
4.080000E-08, -0.127615
4.120000E-08, -0.127615
4.160000E-08, -0.127615
4.200000E-08, -0.110879
4.240000E-08, -0.127615
4.280000E-08, -0.110879
4.320000E-08, -0.110879
4.360000E-08, -0.110879
4.400000E-08, -0.077406
4.440000E-08, -0.060670
4.480000E-08, -0.094142
4.520000E-08, -0.077406
4.560000E-08, -0.060670
4.600000E-08, -0.077406
4.640000E-08, -0.077406
4.680000E-08, -0.077406
4.720000E-08, -0.043933
4.760000E-08, -0.043933
4.800000E-08, -0.043933
4.840000E-08, -0.027197
4.880000E-08, -0.060670
4.920000E-08, -0.060670
4.960000E-08, -0.043933
5.000000E-08, -0.060670
5.040000E-08, -0.010460
5.080000E-08, -0.010460
5.120000E-08, -0.027197
5.160000E-08, -0.010460
5.200000E-08, -0.027197
5.240000E-08, -0.027197
5.280000E-08, -0.043933
5.320000E-08, -0.043933
5.360000E-08, -0.010460
5.400000E-08, -0.010460
5.440000E-08, -0.010460
5.480000E-08, -0.027197
5.520000E-08, -0.043933
5.560000E-08, -0.027197
5.600000E-08, -0.027197
5.640000E-08, -0.027197
5.680000E-08, 0.006276
5.720000E-08, 0.006276
5.760000E-08, -0.027197
5.800000E-08, -0.010460
5.840000E-08, -0.010460
5.880000E-08, -0.010460
5.920000E-08, -0.027197
5.960000E-08, -0.027197
6.000000E-08, 0.006276
6.040000E-08, -0.010460
6.080000E-08, -0.010460
6.120000E-08, 0.006276
6.160000E-08, -0.043933
6.200000E-08, -0.027197
6.240000E-08, -0.027197
6.280000E-08, -0.027197
6.320000E-08, 0.006276
6.360000E-08, 0.006276
6.400000E-08, -0.027197
6.440000E-08, -0.010460
6.480000E-08, -0.010460
6.520000E-08, -0.010460
6.560000E-08, -0.027197
6.600000E-08, -0.027197
6.640000E-08, 0.006276
6.680000E-08, -0.010460
6.720000E-08, -0.010460
6.760000E-08, -0.010460
6.800000E-08, -0.027197
6.840000E-08, -0.010460
6.880000E-08, -0.010460
6.920000E-08, -0.027197
6.960000E-08, 0.023013
7.000000E-08, 0.006276
7.040000E-08, -0.027197
7.080000E-08, -0.010460
7.120000E-08, -0.010460
7.160000E-08, -0.010460
7.200000E-08, -0.027197
7.240000E-08, -0.027197
7.280000E-08, 0.006276
7.320000E-08, -0.027197
7.360000E-08, 0.006276
7.400000E-08, 0.006276
7.440000E-08, -0.027197
7.480000E-08, -0.027197
7.520000E-08, -0.027197
7.560000E-08, -0.027197
7.600000E-08, 0.006276
7.640000E-08, 0.006276
7.680000E-08, -0.010460
7.720000E-08, 0.006276
7.760000E-08, -0.010460
7.800000E-08, -0.027197
7.840000E-08, -0.027197
7.880000E-08, -0.027197
7.920000E-08, -0.010460
7.960000E-08, -0.010460
8.000000E-08, -0.010460
8.040000E-08, -0.010460
8.080000E-08, -0.027197
8.120000E-08, -0.027197
8.160000E-08, -0.043933
8.200000E-08, -0.027197
8.240000E-08, -0.010460
8.280000E-08, -0.010460
8.320000E-08, -0.010460
8.360000E-08, -0.010460
8.400000E-08, -0.010460
8.440000E-08, -0.027197
8.480000E-08, -0.043933
8.520000E-08, -0.043933
8.560000E-08, -0.010460
8.600000E-08, -0.010460
8.640000E-08, -0.010460
8.680000E-08, -0.010460
8.720000E-08, -0.027197
8.760000E-08, -0.027197
8.800000E-08, -0.027197
8.840000E-08, -0.043933
8.880000E-08, 0.006276
8.920000E-08, -0.010460
8.960000E-08, -0.027197
9.000000E-08, -0.010460
9.040000E-08, -0.027197
9.080000E-08, -0.010460
9.120000E-08, -0.043933
9.160000E-08, -0.043933
9.200000E-08, -0.010460
9.240000E-08, -0.027197
9.280000E-08, -0.010460
9.320000E-08, -0.010460
9.360000E-08, -0.043933
9.400000E-08, -0.027197
9.440000E-08, -0.043933
9.480000E-08, -0.043933
9.520000E-08, 0.006276
9.560000E-08, 0.006276
9.600000E-08, -0.027197
9.640000E-08, 0.006276
9.680000E-08, -0.027197
9.720000E-08, -0.027197
9.760000E-08, -0.043933
9.800000E-08, -0.043933
9.840000E-08, -0.010460
9.880000E-08, 0.006276
9.920000E-08, -0.010460
9.960000E-08, 0.006276
