-2.920000E-08, 0.020921
-2.880000E-08, 0.004184
-2.840000E-08, 0.020921
-2.800000E-08, 0.004184
-2.760000E-08, 0.004184
-2.720000E-08, 0.004184
-2.680000E-08, -0.012552
-2.640000E-08, 0.004184
-2.600000E-08, 0.020921
-2.560000E-08, -0.012552
-2.520000E-08, 0.004184
-2.480000E-08, 0.004184
-2.440000E-08, 0.020921
-2.400000E-08, 0.004184
-2.360000E-08, 0.004184
-2.320000E-08, 0.004184
-2.280000E-08, 0.004184
-2.240000E-08, 0.004184
-2.200000E-08, 0.004184
-2.160000E-08, 0.004184
-2.120000E-08, 0.004184
-2.080000E-08, 0.004184
-2.040000E-08, 0.004184
-2.000000E-08, -0.012552
-1.960000E-08, 0.037657
-1.920000E-08, 0.020921
-1.880000E-08, 0.004184
-1.840000E-08, 0.004184
-1.800000E-08, 0.004184
-1.760000E-08, 0.020921
-1.720000E-08, 0.020921
-1.680000E-08, 0.004184
-1.640000E-08, 0.004184
-1.600000E-08, 0.004184
-1.560000E-08, 0.020921
-1.520000E-08, 0.020921
-1.480000E-08, 0.004184
-1.440000E-08, 0.004184
-1.400000E-08, 0.004184
-1.360000E-08, -0.012552
-1.320000E-08, 0.004184
-1.280000E-08, -0.029289
-1.240000E-08, -0.046025
-1.200000E-08, -0.029289
-1.160000E-08, -0.062762
-1.120000E-08, -0.079498
-1.080000E-08, -0.096234
-1.040000E-08, -0.112971
-1.000000E-08, -0.146444
-9.600000E-09, -0.163180
-9.200000E-09, -0.196653
-8.800000E-09, -0.230126
-8.400000E-09, -0.263598
-8.000000E-09, -0.297071
-7.600000E-09, -0.330544
-7.200000E-09, -0.364017
-6.800000E-09, -0.364017
-6.400000E-09, -0.414226
-6.000000E-09, -0.447699
-5.600000E-09, -0.464435
-5.200000E-09, -0.481172
-4.800000E-09, -0.497908
-4.400000E-09, -0.514644
-4.000000E-09, -0.548117
-3.600000E-09, -0.548117
-3.200000E-09, -0.548117
-2.800000E-09, -0.548117
-2.400000E-09, -0.548117
-2.000000E-09, -0.564854
-1.600000E-09, -0.564854
-1.200000E-09, -0.548117
-8.000000E-10, -0.548117
-4.000000E-10, -0.514644
0.000000E+00, -0.514644
4.000000E-10, -0.514644
8.000000E-10, -0.481172
1.200000E-09, -0.464435
1.600000E-09, -0.464435
2.000000E-09, -0.430962
2.400000E-09, -0.447699
2.800000E-09, -0.397490
3.200000E-09, -0.397490
3.600000E-09, -0.380753
4.000000E-09, -0.364017
4.400000E-09, -0.364017
4.800000E-09, -0.347280
5.200000E-09, -0.330544
5.600000E-09, -0.330544
6.000000E-09, -0.297071
6.400000E-09, -0.297071
6.800000E-09, -0.263598
7.200000E-09, -0.280335
7.600000E-09, -0.246862
8.000000E-09, -0.246862
8.400000E-09, -0.246862
8.800000E-09, -0.246862
9.200000E-09, -0.246862
9.600000E-09, -0.230126
1.000000E-08, -0.213389
1.040000E-08, -0.213389
1.080000E-08, -0.213389
1.120000E-08, -0.213389
1.160000E-08, -0.196653
1.200000E-08, -0.196653
1.240000E-08, -0.179916
1.280000E-08, -0.179916
1.320000E-08, -0.163180
1.360000E-08, -0.163180
1.400000E-08, -0.163180
1.440000E-08, -0.163180
1.480000E-08, -0.146444
1.520000E-08, -0.129707
1.560000E-08, -0.146444
1.600000E-08, -0.129707
1.640000E-08, -0.112971
1.680000E-08, -0.112971
1.720000E-08, -0.129707
1.760000E-08, -0.129707
1.800000E-08, -0.112971
1.840000E-08, -0.096234
1.880000E-08, -0.096234
1.920000E-08, -0.079498
1.960000E-08, -0.096234
2.000000E-08, -0.079498
2.040000E-08, -0.079498
2.080000E-08, -0.079498
2.120000E-08, -0.062762
2.160000E-08, -0.062762
2.200000E-08, -0.079498
2.240000E-08, -0.062762
2.280000E-08, -0.046025
2.320000E-08, -0.046025
2.360000E-08, -0.062762
2.400000E-08, -0.046025
2.440000E-08, -0.046025
2.480000E-08, -0.046025
2.520000E-08, -0.029289
2.560000E-08, -0.046025
2.600000E-08, -0.046025
2.640000E-08, -0.046025
2.680000E-08, -0.029289
2.720000E-08, -0.046025
2.760000E-08, -0.012552
2.800000E-08, -0.046025
2.840000E-08, -0.046025
2.880000E-08, -0.029289
2.920000E-08, -0.012552
2.960000E-08, -0.029289
3.000000E-08, -0.029289
3.040000E-08, -0.046025
3.080000E-08, -0.046025
3.120000E-08, -0.046025
3.160000E-08, -0.029289
3.200000E-08, -0.046025
3.240000E-08, -0.062762
3.280000E-08, -0.062762
3.320000E-08, -0.062762
3.360000E-08, -0.062762
3.400000E-08, -0.062762
3.440000E-08, -0.062762
3.480000E-08, -0.079498
3.520000E-08, -0.062762
3.560000E-08, -0.062762
3.600000E-08, -0.079498
3.640000E-08, -0.079498
3.680000E-08, -0.079498
3.720000E-08, -0.079498
3.760000E-08, -0.096234
3.800000E-08, -0.062762
3.840000E-08, -0.096234
3.880000E-08, -0.079498
3.920000E-08, -0.079498
3.960000E-08, -0.062762
4.000000E-08, -0.079498
4.040000E-08, -0.062762
4.080000E-08, -0.062762
4.120000E-08, -0.062762
4.160000E-08, -0.062762
4.200000E-08, -0.046025
4.240000E-08, -0.062762
4.280000E-08, -0.062762
4.320000E-08, -0.062762
4.360000E-08, -0.046025
4.400000E-08, -0.046025
4.440000E-08, -0.012552
4.480000E-08, -0.046025
4.520000E-08, -0.046025
4.560000E-08, -0.046025
4.600000E-08, -0.029289
4.640000E-08, -0.046025
4.680000E-08, -0.029289
4.720000E-08, -0.029289
4.760000E-08, -0.029289
4.800000E-08, -0.012552
4.840000E-08, -0.012552
4.880000E-08, -0.012552
4.920000E-08, -0.029289
4.960000E-08, -0.012552
5.000000E-08, -0.012552
5.040000E-08, -0.012552
5.080000E-08, 0.020921
5.120000E-08, -0.012552
5.160000E-08, -0.029289
5.200000E-08, -0.012552
5.240000E-08, -0.012552
5.280000E-08, -0.012552
5.320000E-08, 0.004184
5.360000E-08, 0.004184
5.400000E-08, -0.012552
5.440000E-08, -0.012552
5.480000E-08, 0.004184
5.520000E-08, -0.012552
5.560000E-08, -0.012552
5.600000E-08, 0.004184
5.640000E-08, 0.004184
5.680000E-08, -0.012552
5.720000E-08, 0.004184
5.760000E-08, -0.012552
5.800000E-08, -0.012552
5.840000E-08, -0.012552
5.880000E-08, -0.012552
5.920000E-08, 0.004184
5.960000E-08, 0.004184
6.000000E-08, 0.004184
6.040000E-08, 0.004184
6.080000E-08, 0.004184
6.120000E-08, 0.020921
6.160000E-08, 0.004184
6.200000E-08, 0.004184
6.240000E-08, 0.004184
6.280000E-08, 0.004184
6.320000E-08, 0.004184
6.360000E-08, 0.020921
6.400000E-08, 0.004184
6.440000E-08, 0.004184
6.480000E-08, 0.020921
6.520000E-08, 0.004184
6.560000E-08, 0.004184
6.600000E-08, 0.020921
6.640000E-08, 0.004184
6.680000E-08, 0.020921
6.720000E-08, 0.004184
6.760000E-08, 0.020921
6.800000E-08, 0.004184
6.840000E-08, -0.012552
6.880000E-08, 0.004184
6.920000E-08, 0.004184
6.960000E-08, -0.012552
7.000000E-08, 0.020921
7.040000E-08, -0.012552
7.080000E-08, -0.012552
7.120000E-08, -0.012552
7.160000E-08, -0.012552
7.200000E-08, -0.012552
7.240000E-08, -0.012552
7.280000E-08, -0.046025
7.320000E-08, -0.046025
7.360000E-08, -0.029289
7.400000E-08, -0.012552
7.440000E-08, -0.046025
7.480000E-08, -0.079498
7.520000E-08, -0.062762
7.560000E-08, -0.079498
7.600000E-08, -0.062762
7.640000E-08, -0.046025
7.680000E-08, -0.062762
7.720000E-08, -0.062762
7.760000E-08, -0.062762
7.800000E-08, -0.062762
7.840000E-08, -0.062762
7.880000E-08, -0.062762
7.920000E-08, -0.079498
7.960000E-08, -0.079498
8.000000E-08, -0.062762
8.040000E-08, -0.062762
8.080000E-08, -0.062762
8.120000E-08, -0.062762
8.160000E-08, -0.062762
8.200000E-08, -0.062762
8.240000E-08, -0.062762
8.280000E-08, -0.046025
8.320000E-08, -0.062762
8.360000E-08, -0.046025
8.400000E-08, -0.046025
8.440000E-08, -0.046025
8.480000E-08, -0.046025
8.520000E-08, -0.029289
8.560000E-08, -0.046025
8.600000E-08, -0.029289
8.640000E-08, -0.029289
8.680000E-08, -0.012552
8.720000E-08, -0.029289
8.760000E-08, -0.029289
8.800000E-08, -0.029289
8.840000E-08, -0.012552
8.880000E-08, -0.012552
8.920000E-08, -0.012552
8.960000E-08, -0.029289
9.000000E-08, -0.012552
9.040000E-08, -0.012552
9.080000E-08, -0.012552
9.120000E-08, -0.012552
9.160000E-08, 0.004184
9.200000E-08, -0.012552
9.240000E-08, -0.029289
9.280000E-08, -0.012552
9.320000E-08, 0.004184
9.360000E-08, 0.004184
9.400000E-08, -0.012552
9.440000E-08, -0.012552
9.480000E-08, -0.012552
9.520000E-08, -0.012552
9.560000E-08, 0.004184
9.600000E-08, -0.012552
9.640000E-08, -0.012552
9.680000E-08, 0.004184
9.720000E-08, 0.004184
9.760000E-08, -0.012552
9.800000E-08, 0.004184
9.840000E-08, 0.004184
9.880000E-08, -0.012552
9.920000E-08, 0.004184
9.960000E-08, 0.020921
